time,x,y,z,norm
1556829210399,1.545013427734375,1.8726654052734375,1.2935791015625,2.7508706083686842
1556829210399,1.5055999755859375,1.4348297119140625,1.211029052734375,2.4066904568810847
1556829210399,1.4613800048828125,1.068389892578125,1.10076904296875,2.1186743419394882
1556829210399,1.427825927734375,0.8084564208984375,0.9756011962890625,1.9089490193829404
1556829210399,1.4049224853515625,0.6508026123046875,0.850433349609375,1.7665186418933818
1556829210399,1.39215087890625,0.5746307373046875,0.733795166015625,1.675332772783566
1556829210399,1.3846893310546875,0.5533294677734375,0.62939453125,1.6185411701314616
1556829210399,1.3777618408203125,0.5602569580078125,0.53778076171875,1.581557364337931
1556829210399,1.361785888671875,0.5740966796875,0.4610748291015625,1.5481078135081856
1556829210399,1.3314208984375,0.5804901123046875,0.3961029052734375,1.5055058587882302
1556829210399,1.2845458984375,0.5740966796875,0.3396453857421875,1.4474129165088916
1556829210399,1.224365234375,0.5506591796875,0.292236328125,1.3739351625154084
1556829210399,1.154052734375,0.5075225830078125,0.2538909912109375,1.286031695332354
1556829210399,1.08001708984375,0.442535400390625,0.2261962890625,1.188881514760449
1556829210399,1.0054473876953125,0.3621063232421875,0.2091522216796875,1.0889398930101022
1556829210399,0.9298248291015625,0.2779541015625,0.201690673828125,0.991217344127114
1556829210399,0.85418701171875,0.20233154296875,0.1985015869140625,0.8999868800579952
1556829210399,0.782806396484375,0.1458587646484375,0.1985015869140625,0.8206482276889544
1556829210399,0.7194366455078125,0.1117706298828125,0.1968994140625,0.7542222085447301
1556829210399,0.662445068359375,0.1000518798828125,0.19476318359375,0.6976937329124538
1556829210399,0.6081085205078125,0.0995330810546875,0.193695068359375,0.6459261462777169
1556829210422,0.545257568359375,0.0947265625,0.1952972412109375,0.5868730270857981
1556829210422,0.465362548828125,0.0872802734375,0.2032928466796875,0.5152748096834006
1556829210422,0.3625640869140625,0.080352783203125,0.2203369140625,0.431807413770192
1556829210422,0.2406005859375,0.062774658203125,0.2490997314453125,0.35196587316402467
1556829210422,0.112762451171875,0.0212249755859375,0.287445068359375,0.3095004641467261
1556829210422,-0.011871337890625,-0.0448150634765625,0.32952880859375,0.33277402884080065
1556829210422,-0.1285247802734375,-0.124176025390625,0.3689422607421875,0.4099471870713407
1556829210422,-0.230255126953125,-0.2019500732421875,0.402496337890625,0.5057712502565649
1556829210422,-0.31121826171875,-0.264801025390625,0.425933837890625,0.590250814260687
1556829210422,-0.3639373779296875,-0.3084716796875,0.4360504150390625,0.6463320792590311
1556829210422,-0.3905792236328125,-0.33563232421875,0.4339141845703125,0.6734112462421532
1556829210422,-0.3953704833984375,-0.3558807373046875,0.4206085205078125,0.6781448560971417
1556829210422,-0.38525390625,-0.3846435546875,0.396636962890625,0.6735667129354141
1556829210422,-0.3671417236328125,-0.4362945556640625,0.36041259765625,0.6745689179642804
1556829210422,-0.3458404541015625,-0.5146026611328125,0.3114166259765625,0.6938312716163588
1556829210422,-0.3261260986328125,-0.6205902099609375,0.2538909912109375,0.7456212686926867
1556829210422,-0.3106842041015625,-0.7500152587890625,0.1968994140625,0.8353543812974237
1556829210422,-0.298431396484375,-0.9002227783203125,0.14044189453125,0.9587420272178974
1556829210422,-0.284576416015625,-1.0706634521484375,0.086639404296875,1.1112202080126266
1556829210422,-0.2696685791015625,-1.2586822509765625,0.037109375,1.2877807488819564
1556829210422,-0.2547607421875,-1.455230712890625,-0.004974365234375,1.4773707076457037
1556829210423,-0.2425079345703125,-1.648040771484375,-0.037994384765625,1.6662208905418547
1556829210423,-0.23504638671875,-1.825408935546875,-0.0571746826171875,1.8413672991058279
1556829210423,-0.23291015625,-1.981475830078125,-0.0608978271484375,1.9960466305724411
1556829210423,-0.23876953125,-2.109832763671875,-0.0491790771484375,2.1238699963382452
1556829210423,-0.2552947998046875,-2.2030487060546875,-0.0209503173828125,2.2178904282797625
1556829210423,-0.2883148193359375,-2.252044677734375,0.0227203369140625,2.270538896224843
1556829210423,-0.3357086181640625,-2.25311279296875,0.0791778564453125,2.2793610216682088
1556829210423,-0.3905792236328125,-2.2211456298828125,0.1446990966796875,2.259862355910431
1556829210423,-0.442779541015625,-2.1806793212890625,0.2118072509765625,2.2352356331729286
1556829210423,-0.489105224609375,-2.1556396484375,0.2666778564453125,2.2264598118479935
1556829210423,-0.5232086181640625,-2.1790771484375,0.3007659912109375,2.261102531605489
1556829210423,-0.54290771484375,-2.260040283203125,0.3183441162109375,2.346033641034128
1556829210423,-0.549835205078125,-2.3654937744140625,0.328460693359375,2.4506664352002523
1556829210423,-0.5450439453125,-2.452850341796875,0.3412322998046875,2.5357419395523784
1556829210423,-0.528533935546875,-2.4885406494140625,0.363616943359375,2.569902715339405
1556829210423,-0.4997711181640625,-2.44805908203125,0.394500732421875,2.5295049451519245
1556829210423,-0.4576873779296875,-2.320220947265625,0.433380126953125,2.40431306499055
1556829210423,-0.401763916015625,-2.100250244140625,0.4786529541015625,2.1912494113393657
1556829210423,-0.331451416015625,-1.792388916015625,0.524993896484375,1.8968754990194472
1556829210423,-0.2489013671875,-1.4126129150390625,0.568145751953125,1.5427951042783827
1556829210423,-0.1610107421875,-0.9811859130859375,0.5969085693359375,1.1597198348242261
1556829210423,-0.080047607421875,-0.5241851806640625,0.6043548583984375,0.8040040534422559
1556829210423,-0.0171966552734375,-0.069854736328125,0.5878448486328125,0.5922305085050917
1556829210423,0.0168914794921875,0.3514556884765625,0.5457763671875,0.6493675892915771
1556829210423,0.0158233642578125,0.7131195068359375,0.4786529541015625,0.8590101631276074
1556829210423,-0.0214691162109375,0.9932861328125,0.3870391845703125,1.066244622486483
1556829210423,-0.094970703125,1.17437744140625,0.274658203125,1.2098011976683611
1556829210424,-0.1961669921875,1.245758056640625,0.1473541259765625,1.2696880967195188
1556829210424,-0.316009521484375,1.199951171875,0.016326904296875,1.2409719579252743
1556829210424,-0.44171142578125,1.0385589599609375,-0.10723876953125,1.1336727264389073
1556829210424,-0.564208984375,0.77703857421875,-0.211639404296875,0.983316816353973
1556829210424,-0.67340087890625,0.4462738037109375,-0.295257568359375,0.8601198075058086
1556829210424,-0.76129150390625,0.0814208984375,-0.355438232421875,0.8441151898226903
1556829210424,-0.82147216796875,-0.2866363525390625,-0.3948516845703125,0.9554500374965661
1556829210424,-0.8544921875,-0.630706787109375,-0.4156341552734375,1.1404822229365215
1556829210424,-0.8592987060546875,-0.93218994140625,-0.42095947265625,1.3358814433568857
1556829210424,-0.8374481201171875,-1.1787872314453125,-0.4129638671875,1.5037944828030096
1556829210424,-0.7937774658203125,-1.3657379150390625,-0.3959197998046875,1.628519329236453
1556829210424,-0.7298583984375,-1.4957122802734375,-0.3735504150390625,1.7056929441450985
1556829210424,-0.6515655517578125,-1.5750732421875,-0.35064697265625,1.7402145516934107
1556829210424,-0.564208984375,-1.609161376953125,-0.328277587890625,1.7365190151099508
1556829210424,-0.47100830078125,-1.5995635986328125,-0.3075103759765625,1.6955869652746334
1556829210424,-0.37939453125,-1.5463104248046875,-0.2867279052734375,1.6177852242694497
1556829210440,-0.2957611083984375,-1.4477691650390625,-0.2654266357421875,1.5013199150881842
1556829210440,-0.2217254638671875,-1.3018341064453125,-0.2398681640625,1.3421888682901892
1556829210440,-0.1567535400390625,-1.1095428466796875,-0.207366943359375,1.1395867892052156
1556829210440,-0.0992279052734375,-0.8714599609375,-0.166351318359375,0.8927269469563722
1556829210441,-0.0454254150390625,-0.5865020751953125,-0.1162872314453125,0.5996422873156085
1556829210441,0.00250244140625,-0.256805419921875,-0.059295654296875,0.2635740133866326
1556829210441,0.033935546875,0.107513427734375,0.000885009765625,0.1127454732004139
1556829210441,0.0355224609375,0.478759765625,0.0600128173828125,0.4838122535267001
1556829210441,-0.0028228759765625,0.81591796875,0.113800048828125,0.8238207034732671
1556829210441,-0.0848388671875,1.0891571044921875,0.1558837890625,1.103521901614982
1556829210441,-0.1977691650390625,1.28570556640625,0.1825103759765625,1.31356822566145
1556829210441,-0.321868896484375,1.40606689453125,0.189971923828125,1.4548927899552535
1556829210441,-0.43585205078125,1.4614715576171875,0.1766510009765625,1.5352757732864317
1556829210441,-0.524261474609375,1.4651947021484375,0.1425628662109375,1.5626803191266352
1556829210441,-0.5785980224609375,1.430572509765625,0.0941009521484375,1.5460169360288616
1556829210441,-0.5998992919921875,1.370391845703125,0.0376434326171875,1.4964190587270498
1556829210441,-0.590850830078125,1.2915496826171875,-0.020416259765625,1.4204302551464414
1556829210441,-0.553558349609375,1.2015380859375,-0.0763397216796875,1.3251220213575572
1556829210441,-0.493377685546875,1.107269287109375,-0.12640380859375,1.2187882250819049
1556829210441,-0.41827392578125,1.01458740234375,-0.1711578369140625,1.1106915319386377
1556829210441,-0.3367767333984375,0.932037353515625,-0.213226318359375,1.0136950524433006
1556829210441,-0.2606201171875,0.8633270263671875,-0.2526397705078125,0.9365272305603702
1556829210441,-0.197235107421875,0.8153839111328125,-0.2947235107421875,0.8891650903618299
1556829210441,-0.1551513671875,0.79034423828125,-0.342132568359375,0.8750832280741656
1556829210441,-0.1370391845703125,0.793548583984375,-0.3948516845703125,0.8968873653136811
1556829210441,-0.144500732421875,0.82550048828125,-0.45025634765625,0.951347621234103
1556829210441,-0.1817779541015625,0.888885498046875,-0.499786376953125,1.035831586612091
1556829210441,-0.2542266845703125,0.984222412109375,-0.5381317138671875,1.1501785535801152
1556829210441,-0.360748291015625,1.1019439697265625,-0.564239501953125,1.2894906193733011
1556829210441,-0.487518310546875,1.220184326171875,-0.583404541015625,1.4376664256466603
1556829210442,-0.614288330078125,1.3112640380859375,-0.60577392578125,1.5696259360765028
1556829210442,-0.7197418212890625,1.3512115478515625,-0.63507080078125,1.6574425656308125
1556829210442,-0.7927093505859375,1.3251190185546875,-0.6707611083984375,1.6835227923558438
1556829210442,-0.82733154296875,1.2313690185546875,-0.708038330078125,1.643796039266188
1556829210442,-0.8294677734375,1.0785064697265625,-0.7442626953125,1.55084491553709
1556829210442,-0.80816650390625,0.88409423828125,-0.77728271484375,1.4279090093535458
1556829210445,-0.77459716796875,0.6673126220703125,-0.8049774169921875,1.3012669019332574
1556829210445,-0.740509033203125,0.446807861328125,-0.8268280029296875,1.1965096905703418
1556829210445,-0.7160186767578125,0.2326812744140625,-0.8444061279296875,1.1313023600320866
1556829210445,-0.704833984375,0.0302886962890625,-0.8598480224609375,1.1122261336539498
1556829210446,-0.710693359375,-0.159332275390625,-0.873687744140625,1.1374542185522947
1556829210446,-0.7351837158203125,-0.3324432373046875,-0.8880767822265625,1.1998724820441828
1556829210446,-0.777801513671875,-0.482635498046875,-0.90191650390625,1.2850547064867268
1556829210446,-0.8358612060546875,-0.6019439697265625,-0.91363525390625,1.3768550670487099
1556829210446,-0.9077606201171875,-0.68450927734375,-0.9221649169921875,1.4638888032690227
1556829210446,-0.9897918701171875,-0.7249908447265625,-0.926422119140625,1.5373866182325189
1556829210446,-1.08245849609375,-0.7228546142578125,-0.926422119140625,1.5976523814498447
1556829210446,-1.1836700439453125,-0.6781158447265625,-0.921630859375,1.6463047448012225
1556829210446,-1.291259765625,-0.5955657958984375,-0.9141693115234375,1.690489849037049
1556829210446,-1.399383544921875,-0.478912353515625,-0.905120849609375,1.734034342377793
1556829210446,-1.4989776611328125,-0.328704833984375,-0.895538330078125,1.7767863678841667
1556829210446,-1.5810089111328125,-0.1540069580078125,-0.8843536376953125,1.8180727919148654
1556829210446,-1.6417236328125,0.0329437255859375,-0.873687744140625,1.8600193681389687
1556829210446,-1.6747589111328125,0.2140350341796875,-0.8614501953125,1.8954484549253794
1556829210446,-1.6747589111328125,0.37542724609375,-0.846527099609375,1.9137322586771017
1556829210446,-1.6443939208984375,0.5085906982421875,-0.8284149169921875,1.9102269865441084
1556829210446,-1.58740234375,0.6087188720703125,-0.805511474609375,1.8812850931969127
1556829210446,-1.51336669921875,0.6753082275390625,-0.780487060546875,1.831796937481692
1556829210446,-1.430267333984375,0.711517333984375,-0.75384521484375,1.7664099669006128
1556829210446,-1.346649169921875,0.7205810546875,-0.7245635986328125,1.6904713696746112
1556829210446,-1.274749755859375,0.71258544921875,-0.6909942626953125,1.615623110004206
1556829210446,-1.2214813232421875,0.701934814453125,-0.6553192138671875,1.5537607212290885
1556829210446,-1.1943206787109375,0.7051239013671875,-0.62176513671875,1.5199320659538451
1556829210446,-1.19964599609375,0.7381591796875,-0.595123291015625,1.5291177920650707
1556829210446,-1.2369232177734375,0.811126708984375,-0.577545166015625,1.5879118374402381
1556829210447,-1.3050994873046875,0.9229736328125,-0.56903076171875,1.6967501308125137
1556829210447,-1.391387939453125,1.0635833740234375,-0.5711517333984375,1.8421140828186326
1556829210447,-1.48406982421875,1.2132568359375,-0.5812835693359375,2.0030841173264973
1556829210447,-1.5682220458984375,1.3490753173828125,-0.59619140625,2.1528513163011906
1556829210447,-1.63214111328125,1.44921875,-0.6105804443359375,2.266479225146348
1556829210447,-1.6726226806640625,1.498748779296875,-0.6180267333984375,2.3293500334880655
1556829210447,-1.68487548828125,1.495025634765625,-0.6105804443359375,2.333819945630513
1556829210447,-1.6715545654296875,1.442291259765625,-0.591400146484375,2.2856187075859538
1556829210447,-1.636932373046875,1.3490753173828125,-0.5615692138671875,2.1942907254654798
1556829210447,-1.5847320556640625,1.22711181640625,-0.5285491943359375,2.0728104952084405
1556829210447,-1.521881103515625,1.0880889892578125,-0.4971160888671875,1.9357644866028083
1556829210447,-1.4531707763671875,0.9448089599609375,-0.46942138671875,1.7957521305622992
1556829210447,-1.385528564453125,0.80633544921875,-0.4465179443359375,1.6641047245279763
1556829210447,-1.3237457275390625,0.6790313720703125,-0.429473876953125,1.548494160924981
1556829210447,-1.2720794677734375,0.569305419921875,-0.4172210693359375,1.4547742966457022
1556829210447,-1.2294769287109375,0.4814300537109375,-0.40924072265625,1.3823409072760617
1556829210447,-1.1959228515625,0.4132537841796875,-0.4039154052734375,1.3282160259707072
1556829210447,-1.1676788330078125,0.358917236328125,-0.4007110595703125,1.2856378933626174
1556829210447,-1.144256591796875,0.3131103515625,-0.399658203125,1.2518338226183603
1556829210447,-1.12188720703125,0.271026611328125,-0.4012451171875,1.2219181533209154
1556829210447,-1.1016387939453125,0.2326812744140625,-0.4087066650390625,1.1978270934636548
1556829210447,-1.0829925537109375,0.1985931396484375,-0.4225616455078125,1.1793517078306335
1556829210447,-1.065948486328125,0.1725006103515625,-0.4427947998046875,1.1670774913479207
1556829210447,-1.0531768798828125,0.15545654296875,-0.4662322998046875,1.1622051602245873
1556829210447,-1.0451812744140625,0.152252197265625,-0.49285888671875,1.1655447268018762
1556829210447,-1.03985595703125,0.1634368896484375,-0.5226898193359375,1.1752517498428867
1556829210447,-1.03985595703125,0.1826171875,-0.55517578125,1.1928409770922253
1556829210447,-1.0435791015625,0.202850341796875,-0.59246826171875,1.2170555630410391
1556829210448,-1.0473175048828125,0.2220306396484375,-0.6345367431640625,1.2445113255418407
1556829210448,-1.0521087646484375,0.240142822265625,-0.6787567138671875,1.2748772899206982
1556829210448,-1.0552978515625,0.2545166015625,-0.7250823974609375,1.3054412047622266
1556829210448,-1.0579681396484375,0.2662353515625,-0.7703704833984375,1.3355330503676524
1556829210448,-1.060089111328125,0.2784881591796875,-0.813507080078125,1.3649682590071395
1556829210448,-1.0638275146484375,0.298736572265625,-0.85345458984375,1.3961938466622212
1556829210448,-1.070220947265625,0.335479736328125,-0.892333984375,1.4332408971012105
1556829210448,-1.081939697265625,0.396728515625,-0.9290924072265625,1.4802701526394757
1556829210448,-1.0979156494140625,0.4840850830078125,-0.9642486572265625,1.5393286243626512
1556829210448,-1.118682861328125,0.596466064453125,-0.99566650390625,1.612009583493341
1556829210448,-1.144256591796875,0.7296295166015625,-1.0228271484375,1.6993698111204687
1556829210448,-1.174072265625,0.8819580078125,-1.043609619140625,1.8015039965587794
1556829210448,-1.2076263427734375,1.0470733642578125,-1.0574493408203125,1.9164871829208343
1556829210448,-1.24066162109375,1.2175140380859375,-1.0643768310546875,2.0382540885466947
1556829210448,-1.270477294921875,1.379974365234375,-1.0622406005859375,2.1556430361145593
1556829210448,-1.292327880859375,1.5211181640625,-1.0526580810546875,2.256546222947159
1556829210448,-1.299774169921875,1.6297760009765625,-1.0329437255859375,2.3264899411737443
1556829210448,-1.2885894775390625,1.7011566162109375,-1.0057830810546875,2.3592363765927526
1556829210448,-1.2555694580078125,1.73150634765625,-0.9701080322265625,2.3485481664309997
1556829210448,-1.197509765625,1.7213897705078125,-0.9269561767578125,2.292697130980375
1556829210448,-1.1170806884765625,1.6745147705078125,-0.879547119140625,2.1966957267688842
1556829210448,-1.0196075439453125,1.5956878662109375,-0.8294830322265625,2.067331954668814
1556829210448,-0.90936279296875,1.4886322021484375,-0.7810211181640625,1.9112719611628992
1556829210448,-0.793243408203125,1.362396240234375,-0.7368011474609375,1.7401823326773045
1556829210448,-0.6797943115234375,1.2249755859375,-0.69952392578125,1.5658924659321143
1556829210448,-0.5738067626953125,1.0832977294921875,-0.6696929931640625,1.396881124767188
1556829210448,-0.481658935546875,0.9437408447265625,-0.6462554931640625,1.2410835083273326
1556829210448,-0.4038848876953125,0.81005859375,-0.6286773681640625,1.1020676753532765
1556829210449,-0.3415679931640625,0.6816864013671875,-0.6153717041015625,0.9798200742850354
1556829210449,-0.292572021484375,0.5559844970703125,-0.6036529541015625,0.8712715063248224
1556829210449,-0.2558135986328125,0.431884765625,-0.591400146484375,0.7757056022011
1556829210449,-0.230255126953125,0.3077850341796875,-0.57861328125,0.6946527045884747
1556829210449,-0.214813232421875,0.18475341796875,-0.565826416015625,0.632801772544734
1556829210449,-0.2078857421875,0.0654449462890625,-0.5519866943359375,0.5934549970499378
1556829210449,-0.2084197998046875,-0.0469512939453125,-0.5354766845703125,0.5765227807053066
1556829210449,-0.216400146484375,-0.149749755859375,-0.5178985595703125,0.5809242039917134
1556829210449,-0.2313232421875,-0.239227294921875,-0.49871826171875,0.5995498691381278
1556829210449,-0.2494354248046875,-0.309539794921875,-0.4779510498046875,0.6216672114541463
1556829210449,-0.2707366943359375,-0.356414794921875,-0.4566497802734375,0.6394207421744558
1556829210449,-0.2952423095703125,-0.37451171875,-0.433746337890625,0.644641710157681
1556829210449,-0.3224029541015625,-0.3633270263671875,-0.411376953125,0.6365384438230307
1556829210449,-0.35223388671875,-0.3255157470703125,-0.3911285400390625,0.6188786208755553
1556829210449,-0.3825836181640625,-0.2679901123046875,-0.3735504150390625,0.5981043702870261
1556829210453,-0.4129486083984375,-0.2008819580078125,-0.357574462890625,0.5820134111365284
1556829210453,-0.44171142578125,-0.1295013427734375,-0.342132568359375,0.5735279206612443
1556829210453,-0.467803955078125,-0.0554656982421875,-0.3288116455078125,0.5744859287134761
1556829210453,-0.491241455078125,0.0233612060546875,-0.31976318359375,0.5866109500491901
1556829210453,-0.510955810546875,0.107513427734375,-0.31549072265625,0.6100568609211534
1556829210453,-0.524261474609375,0.1938018798828125,-0.3181610107421875,0.643145155592576
1556829210453,-0.5269317626953125,0.2816925048828125,-0.326141357421875,0.6807172209260801
1556829210453,-0.514678955078125,0.3642425537109375,-0.339996337890625,0.7163550617628187
1556829210453,-0.4859161376953125,0.437744140625,-0.3559722900390625,0.7446144618525107
1556829210453,-0.4395751953125,0.497406005859375,-0.37408447265625,0.7619568752111262
1556829210453,-0.37725830078125,0.5394744873046875,-0.392730712890625,0.7665467766604919
1556829210453,-0.2989654541015625,0.557586669921875,-0.410308837890625,0.7540799557552731
1556829210453,-0.2100067138671875,0.5485382080078125,-0.4241485595703125,0.7244991277422547
1556829210453,-0.1157379150390625,0.513916015625,-0.4347991943359375,0.6830485162041162
1556829210453,-0.0230560302734375,0.45745849609375,-0.4406585693359375,0.6355940771510701
1556829210453,0.063232421875,0.384490966796875,-0.4406585693359375,0.5882275218431801
1556829210453,0.1393890380859375,0.2997894287109375,-0.435333251953125,0.546642520996525
1556829210453,0.2075653076171875,0.2060546875,-0.4230804443359375,0.5143335042036777
1556829210453,0.2672271728515625,0.1117706298828125,-0.40338134765625,0.49660804187166757
1556829210453,0.3188934326171875,0.0260162353515625,-0.3746185302734375,0.49265495947211474
1556829210453,0.3625640869140625,-0.0480194091796875,-0.334136962890625,0.4953847905896638
1556829210453,0.4014434814453125,-0.107666015625,-0.27874755859375,0.5004488396804131
1556829210453,0.4355316162109375,-0.1550750732421875,-0.2100372314453125,0.5077910058809558
1556829210454,0.4658966064453125,-0.1912841796875,-0.1280059814453125,0.5196487434621159
1556829210454,0.4941253662109375,-0.2173919677734375,-0.033203125,0.5408526534050342
1556829210454,0.5223541259765625,-0.23443603515625,0.072265625,0.5770930670707816
1556829210454,0.55218505859375,-0.2440185546875,0.1857147216796875,0.6316196258940371
1556829210454,0.58734130859375,-0.2466888427734375,0.3034210205078125,0.7056128638393144
1556829210454,0.631011962890625,-0.2424163818359375,0.4221954345703125,0.7969885723556653
1556829210454,0.6869354248046875,-0.2339019775390625,0.5393829345703125,0.9041705387005057
1556829210454,0.761505126953125,-0.2232513427734375,0.651763916015625,1.0269018563845624
1556829210454,0.861114501953125,-0.217926025390625,0.75775146484375,1.1675603712396985
1556829210454,0.9873504638671875,-0.22857666015625,0.85150146484375,1.3236929299116122
1556829210454,1.1412811279296875,-0.26959228515625,0.9297943115234375,1.4965694353839958
1556829210454,1.322906494140625,-0.3606719970703125,0.9921112060546875,1.692468766887417
1556829210454,1.521575927734375,-0.514068603515625,1.0448455810546875,1.9160276932316862
1556829210454,1.7229156494140625,-0.73297119140625,1.0943756103515625,2.1687192254784233
1556829210454,1.9178466796875,-0.997161865234375,1.1460418701171875,2.446605738636237
1556829210454,2.111724853515625,-1.2693328857421875,1.1982421875,2.7397759345769432
1556829210454,2.3109283447265625,-1.5196685791015625,1.2504425048828125,3.0353564638748467
1556829210454,2.5207977294921875,-1.7247467041015625,1.3037109375,3.3209689241062312
1556829210454,2.74237060546875,-1.8658905029296875,1.3633575439453125,3.586207983273535
1556829210454,2.9756622314453125,-1.931396484375,1.435272216796875,3.8268609109575986
1556829210454,3.21160888671875,-1.9260711669921875,1.5220794677734375,4.042388859051906
1556829210454,3.431060791015625,-1.86907958984375,1.6184844970703125,4.229081310647998
1556829210454,3.6100311279296875,-1.793975830078125,1.7133026123046875,4.3801917611967465
1556829210454,3.7303924560546875,-1.735931396484375,1.7990570068359375,4.4906449206473
1556829210454,3.7820587158203125,-1.7284698486328125,1.873626708984375,4.560926790923611
1556829210454,3.766082763671875,-1.8003692626953125,1.93487548828125,4.600918606108573
1556829210454,3.693115234375,-1.96868896484375,1.9780120849609375,4.628970531654072
1556829210455,3.5802001953125,-2.23553466796875,1.99505615234375,4.6685862679413415
1556829210455,3.4363861083984375,-2.6030426025390625,1.982818603515625,4.7451185328793155
1556829210455,3.269134521484375,-3.0573883056640625,1.9402008056640625,4.878446775098783
1556829210455,3.0827178955078125,-3.5532684326171875,1.865631103515625,5.060577594694389
1556829210455,2.8861846923828125,-4.031036376953125,1.758575439453125,5.26040910263755
1556829210455,2.6960296630859375,-4.4331817626953125,1.6264801025390625,5.437565080924464
1556829210455,2.52984619140625,-4.722930908203125,1.477874755859375,5.557905352724128
1556829210455,2.3950958251953125,-4.8869781494140625,1.3234100341796875,5.600933276096582
1556829210455,2.297088623046875,-4.917877197265625,1.1657562255859375,5.5516772102679885
1556829210455,2.234771728515625,-4.8033599853515625,1.0022430419921875,5.391749525216377
1556829210455,2.203338623046875,-4.5343780517578125,0.8275299072265625,5.108824830763673
1556829210455,2.1932220458984375,-4.12371826171875,0.6475067138671875,4.715351544598846
1556829210455,2.1884307861328125,-3.6070556640625,0.4749298095703125,4.245661102037907
1556829210455,2.17938232421875,-3.0302276611328125,0.320465087890625,3.746289479734355
1556829210455,2.158599853515625,-2.4395294189453125,0.1926422119140625,3.263122451779656
1556829210455,2.1250457763671875,-1.8637542724609375,0.088775634765625,2.8279463667298326
1556829210455,2.0803070068359375,-1.310882568359375,0.0024871826171875,2.458881155484449
1556829210455,2.0291748046875,-0.7862396240234375,-0.0699462890625,2.177295482408551
1556829210455,1.977508544921875,-0.2908935546875,-0.133331298828125,2.00323147455429
1556829210455,1.922119140625,0.1735687255859375,-0.186065673828125,1.9388884775137607
1556829210455,1.858734130859375,0.61724853515625,-0.2265472412109375,1.9716013734714173
1556829210455,1.7799072265625,1.0577239990234375,-0.2451934814453125,2.0849387608807164
1556829210455,1.6808319091796875,1.5237884521484375,-0.2286834716796875,2.2802243933518995
1556829210455,1.5631256103515625,2.0303192138671875,-0.16741943359375,2.5677980938306018
1556829210455,1.4384765625,2.558685302734375,-0.0582275390625,2.935894368943813
1556829210455,1.317047119140625,3.0843963623046875,0.096221923828125,3.3552008423431516
1556829210455,1.209991455078125,3.57122802734375,0.2890472412109375,3.781705600955641
1556829210455,1.1311492919921875,3.9786834716796875,0.5100860595703125,4.167686249798505
1556829210456,1.0933380126953125,4.257781982421875,0.7497711181640625,4.4594004248860495
1556829210456,1.1013336181640625,4.3627166748046875,0.989990234375,4.607202316729219
1556829210456,1.143402099609375,4.2780303955078125,1.2078399658203125,4.589966210040404
1556829210456,1.205718994140625,4.03887939453125,1.3830718994140625,4.4361236384200815
1556829210456,1.2786865234375,3.7070465087890625,1.503448486328125,4.199713132416092
1556829210456,1.3489990234375,3.3389892578125,1.564697265625,3.926439247215847
1556829210456,1.4059906005859375,2.9821319580078125,1.575347900390625,3.6539898181539403
1556829210456,1.437957763671875,2.670013427734375,1.546051025390625,3.403963573174291
1556829210456,1.4411468505859375,2.4180755615234375,1.487457275390625,3.183790635752162
1556829210456,1.4177093505859375,2.2241973876953125,1.409698486328125,2.9906861494522055
1556829210456,1.3740386962890625,2.0761260986328125,1.3207550048828125,2.818275305793784
1556829210456,1.3143768310546875,1.9578857421875,1.2275390625,2.6585250014693935
1556829210456,1.243011474609375,1.8529510498046875,1.134857177734375,2.5032790361520023
1556829210456,1.15618896484375,1.7331085205078125,1.049102783203125,2.332606849858712
1556829210456,1.048065185546875,1.561065673828125,0.9756011962890625,2.118292795002738
1556829210456,0.9181060791015625,1.3091278076171875,0.9180755615234375,1.84379964362357
1556829210456,0.7742919921875,0.9575958251953125,0.8791961669921875,1.5131106217494257
1556829210456,0.6304779052734375,0.5368194580078125,0.8616180419921875,1.1950159705293626
1556829210456,0.504241943359375,0.13787841796875,0.858428955078125,1.0050724682832208
1556829210456,0.406768798828125,-0.201416015625,0.8616180419921875,0.9738659647696786
1556829210456,0.3380584716796875,-0.47784423828125,0.8616180419921875,1.041635395241274
1556829210456,0.2954559326171875,-0.6898345947265625,0.85150146484375,1.1349981149020931
