time,x,y,z,norm
1558342593860,0.2763214111328125,0.2641448974609375,-0.2250518798828125,0.44359260334665845
1558342593871,0.30615234375,0.2737274169921875,-0.2165374755859375,0.4642676326537997
1558342593871,0.3210601806640625,0.270538330078125,-0.21014404296875,0.4695009546792773
1558342593873,0.324249267578125,0.2620086669921875,-0.199493408203125,0.46215121878068455
1558342593907,0.3178558349609375,0.2492218017578125,-0.1888275146484375,0.4458695645347763
1558342593907,0.30401611328125,0.233245849609375,-0.1771087646484375,0.42213379159921877
1558342593908,0.281646728515625,0.2172698974609375,-0.1685943603515625,0.39364342541009495
1558342593908,0.2624664306640625,0.2055511474609375,-0.16326904296875,0.37120975450541804
1558342593908,0.23583984375,0.2012939453125,-0.1568756103515625,0.34749049115432123
1558342593908,0.2049407958984375,0.1778564453125,-0.152618408203125,0.3113294452587789
1558342593909,0.1708526611328125,0.143768310546875,-0.1558074951171875,0.27227914806014575
1558342593914,0.1389007568359375,0.1022186279296875,-0.160064697265625,0.23529295666500583
1558342593928,0.10693359375,0.0606689453125,-0.1611328125,0.202680284344041
1558342593928,0.07391357421875,0.026580810546875,-0.1590118408203125,0.17735422595524453
1558342593956,0.0440826416015625,-0.0021820068359375,-0.1568756103515625,0.16296624671256055
1558342593957,0.0153350830078125,-0.0234832763671875,-0.1472930908203125,0.14993959998344344
1558342593957,-0.013427734375,-0.0362701416015625,-0.1313018798828125,0.13687954881209782
1558342593957,-0.0421905517578125,-0.04052734375,-0.1132049560546875,0.12742790245626368
1558342593957,-0.070953369140625,-0.0437164306640625,-0.094024658203125,0.12564291962791244
1558342593957,-0.0997161865234375,-0.0458526611328125,-0.0748443603515625,0.1328437528232775
1558342593959,-0.13275146484375,-0.053314208984375,-0.0482177734375,0.1509645984098957
1558342593964,-0.1583099365234375,-0.0660858154296875,-0.0205230712890625,0.17277316764531891
1558342593969,-0.1828155517578125,-0.0778045654296875,0.0029144287109375,0.19870473135012937
1558342593981,-0.1966552734375,-0.0778045654296875,0.029541015625,0.21354043780192292
1558342593981,-0.209442138671875,-0.0671539306640625,0.052978515625,0.22623523813259286
1558342593983,-0.2158355712890625,-0.0565032958984375,0.06683349609375,0.2329041272308751
1558342593988,-0.2179718017578125,-0.0554351806640625,0.0710906982421875,0.235878470813608
1558342593993,-0.212646484375,-0.049041748046875,0.064697265625,0.22761668776232574
1558342594022,-0.2030487060546875,-0.0330657958984375,0.0572357177734375,0.21353700212825083
1558342594022,-0.1913299560546875,-0.006439208984375,0.04339599609375,0.19629525713374196
1558342594022,-0.174285888671875,0.0255279541015625,0.0348663330078125,0.17956310480766466
1558342594022,-0.1593780517578125,0.063873291015625,0.0284881591796875,0.17404808502459856
1558342594023,-0.143402099609375,0.106475830078125,0.021026611328125,0.17984266164385718
1558342594024,-0.1263580322265625,0.151214599609375,0.021026611328125,0.19817751090155672
1558342594033,-0.1114349365234375,0.2044830322265625,0.0252838134765625,0.23424416058990574
1558342594038,-0.098663330078125,0.255615234375,0.0359344482421875,0.27634197168935754
1558342594038,-0.083740234375,0.30035400390625,0.0455322265625,0.3151160709507441
1558342594043,-0.0773468017578125,0.33551025390625,0.0583038330078125,0.34921196308517494
1558342594079,-0.073089599609375,0.360015869140625,0.075347900390625,0.37500776218288323
1558342594079,-0.0645599365234375,0.3770599365234375,0.09771728515625,0.3948301520315753
1558342594079,-0.0560455322265625,0.3919677734375,0.1275482177734375,0.41599084719893803
1558342594079,-0.051788330078125,0.3919677734375,0.1605682373046875,0.4267351935064257
1558342594079,-0.0453948974609375,0.3759918212890625,0.193603515625,0.42533853299943913
1558342594080,-0.0347442626953125,0.349365234375,0.2308807373046875,0.42020131560776397
1558342594080,-0.016632080078125,0.3088836669921875,0.2649688720703125,0.4073011772490713
1558342594087,0.0057373046875,0.270538330078125,0.2969207763671875,0.40172858019442814
1558342594092,0.02703857421875,0.2364501953125,0.3203582763671875,0.39908546026641656
1558342594093,0.0526123046875,0.200225830078125,0.3331451416015625,0.3922296814466361
1558342594127,0.0717926025390625,0.16400146484375,0.3331451416015625,0.3782014590439237
1558342594127,0.08563232421875,0.129913330078125,0.3246307373046875,0.3599937275649091
1558342594128,0.0920257568359375,0.0841064453125,0.3065185546875,0.3309021886177932
1558342594128,0.0898895263671875,0.0489501953125,0.2884063720703125,0.3060302011606187
1558342594128,0.0813751220703125,0.030853271484375,0.2671051025390625,0.2809252047354418
1558342594128,0.06646728515625,0.0255279541015625,0.2436676025390625,0.2538571979751377
1558342594128,0.0451507568359375,0.0351104736328125,0.2180938720703125,0.22546900726308308
1558342594132,0.016387939453125,0.07452392578125,0.19146728515625,0.20611186612728852
1558342594145,-0.0113067626953125,0.1469573974609375,0.1658935546875,0.22191212458537415
1558342594145,-0.03900146484375,0.2524261474609375,0.1414031982421875,0.29195023318204183
1558342594175,-0.0656280517578125,0.3738555908203125,0.1190338134765625,0.39779906072778015
1558342594175,-0.0901336669921875,0.49530029296875,0.0945281982421875,0.5122324066313088
1558342594175,-0.11676025390625,0.6071624755859375,0.0710906982421875,0.622360921032529
1558342594175,-0.150848388671875,0.6977081298828125,0.054046630859375,0.7158721318620541
1558342594176,-0.1913299560546875,0.757354736328125,0.0370025634765625,0.7820246405493688
1558342594176,-0.235015869140625,0.7776031494140625,0.03167724609375,0.8129591408223885
1558342594177,-0.279754638671875,0.7648162841796875,0.0391387939453125,0.8153149401282608
1558342594182,-0.322357177734375,0.72540283203125,0.052978515625,0.7955690679467482
1558342594188,-0.3639068603515625,0.6689453125,0.0817413330078125,0.7658966507620649
1558342594201,-0.3979949951171875,0.5933074951171875,0.11370849609375,0.7234247866810094
1558342594201,-0.4192962646484375,0.5038299560546875,0.1488494873046875,0.672168246822973
1558342594202,-0.4310150146484375,0.4090118408203125,0.180816650390625,0.6210952341163946
1558342594207,-0.427825927734375,0.3078155517578125,0.2085113525390625,0.5668001609768777
1558342594211,-0.41290283203125,0.200225830078125,0.22662353515625,0.5117981617948788
1558342594262,-0.3873443603515625,0.09796142578125,0.239410400390625,0.46577831019966554
1558342594263,-0.3447265625,0.003143310546875,0.2479248046875,0.42463277319773085
1558342594263,-0.2946624755859375,-0.072479248046875,0.25006103515625,0.3932044471000919
1558342594263,-0.2382049560546875,-0.12255859375,0.2564544677734375,0.3708518626513156
1558342594263,-0.176422119140625,-0.140655517578125,0.2649688720703125,0.34801902521766354
1558342594263,-0.1146392822265625,-0.1246795654296875,0.2756195068359375,0.3235015789971396
1558342594263,-0.0581817626953125,-0.074615478515625,0.2884063720703125,0.3035305958140116
1558342594264,-0.0081024169921875,-0.0000457763671875,0.3022613525390625,0.3023699331867084
1558342594264,0.0355682373046875,0.1054229736328125,0.3224945068359375,0.34114778295322656
1558342594264,0.0685882568359375,0.2279205322265625,0.3448638916015625,0.4190265167227562
1558342594295,0.0824432373046875,0.3323211669921875,0.3683013916015625,0.5028719125820947
1558342594295,0.0813751220703125,0.4090118408203125,0.38641357421875,0.5685314826495437
1558342594295,0.065399169921875,0.4580230712890625,0.4034576416015625,0.6138731577665135
1558342594295,0.0355682373046875,0.4814605712890625,0.4226226806640625,0.6416224056426265
1558342594295,0.0004119873046875,0.4814605712890625,0.4364776611328125,0.6498593694850447
1558342594295,-0.0358123779296875,0.4622802734375,0.451385498046875,0.6470969366868105
1558342594296,-0.0699005126953125,0.4324493408203125,0.4684295654296875,0.6413460624496234
1558342594304,-0.0997161865234375,0.3898468017578125,0.4801483154296875,0.6264712694972842
1558342594308,-0.1242218017578125,0.337646484375,0.4854736328125,0.6042523087245265
1558342594311,-0.141265869140625,0.2843780517578125,0.4790802001953125,0.5747562616664615
1558342594345,-0.164703369140625,0.2396392822265625,0.46630859375,0.5495433467866184
1558342594345,-0.1838836669921875,0.185302734375,0.4599151611328125,0.5288404880426294
1558342594345,-0.199859619140625,0.11712646484375,0.463104248046875,0.5178107962266637
1558342594345,-0.2062530517578125,0.0329742431640625,0.4727020263671875,0.5167928287073059
1558342594345,-0.200927734375,-0.0565032958984375,0.4940032958984375,0.5362870809995111
1558342594345,-0.18707275390625,-0.1417236328125,0.5259552001953125,0.5759432923162939
1558342594346,-0.1583099365234375,-0.201385498046875,0.5589752197265625,0.6148751508184418
1558342594351,-0.118896484375,-0.2354736328125,0.58880615234375,0.6451952346263122
1558342594362,-0.0699005126953125,-0.243988037109375,0.613311767578125,0.6637526408063152
1558342594362,-0.0198211669921875,-0.23333740234375,0.6314239501953125,0.6734503893188523
1558342594390,0.03131103515625,-0.20245361328125,0.6378173828125,0.6699095911173216
1558342594390,0.0781707763671875,-0.1534423828125,0.634613037109375,0.6575628806359218
1558342594390,0.112274169921875,-0.098052978515625,0.6260986328125,0.6435987677405182
1558342594391,0.131439208984375,-0.0458526611328125,0.611175537109375,0.6268287400497298
1558342594391,0.1378326416015625,-0.004302978515625,0.5941314697265625,0.6099250413242728
1558342594391,0.1293182373046875,0.0223236083984375,0.5792236328125,0.5939036679462656
1558342594395,0.112274169921875,0.04150390625,0.5643157958984375,0.5768711996331086
1558342594400,0.0909576416015625,0.0606689453125,0.554718017578125,0.5653902126114798
1558342594406,0.0643310546875,0.0777130126953125,0.5408782958984375,0.5502064411776598
1558342594414,0.039825439453125,0.0883636474609375,0.5259552001953125,0.5348112493513264
1558342594439,0.016387939453125,0.09796142578125,0.5046539306640625,0.5143351001392993
1558342594439,-0.004913330078125,0.1150054931640625,0.4812164306640625,0.49479253976937276
1558342594439,-0.0123748779296875,0.1309814453125,0.4567108154296875,0.47528312146590707
1558342594439,-0.0113067626953125,0.1480255126953125,0.4364776611328125,0.4610337774603164
1558342594439,-0.0102386474609375,0.1693267822265625,0.41943359375,0.45243886730371774
1558342594448,-0.0017242431640625,0.1959686279296875,0.4002532958984375,0.445656119698468
1558342594456,0.0121307373046875,0.2162017822265625,0.38427734375,0.44108892793296567
1558342594457,0.0291748046875,0.2268524169921875,0.375762939453125,0.43989882358356447
1558342594457,0.0494232177734375,0.233245849609375,0.3683013916015625,0.43873932564875845
1558342594460,0.0707244873046875,0.235382080078125,0.36297607421875,0.43835865131382007
1558342594471,0.0941619873046875,0.221527099609375,0.359771728515625,0.4328699947485742
1558342594471,0.1175994873046875,0.19915771484375,0.3565826416015625,0.4250230759472457
1558342594474,0.1356964111328125,0.1618804931640625,0.3565826416015625,0.4144514330448306
1558342594480,0.157012939453125,0.118194580078125,0.3565826416015625,0.4071537820125258
1558342594510,0.1719207763671875,0.0723876953125,0.3565826416015625,0.4024275239976761
1558342594510,0.187896728515625,0.0255279541015625,0.3544464111328125,0.40198148638017733
1558342594510,0.2060089111328125,-0.01922607421875,0.348052978515625,0.404907630515393
1558342594511,0.2187957763671875,-0.0543670654296875,0.338470458984375,0.40668122794720896
1558342594511,0.2315826416015625,-0.0831298828125,0.3224945068359375,0.4056399934017013
1558342594511,0.23583984375,-0.1044464111328125,0.29266357421875,0.3901044121424964
1558342594515,0.2305145263671875,-0.1246795654296875,0.2564544677734375,0.36667538087930257
1558342594525,0.2155914306640625,-0.144927978515625,0.2180938720703125,0.33918832669628324
1558342594525,0.19110107421875,-0.1694183349609375,0.1754913330078125,0.30986997393964383
1558342594529,0.1634063720703125,-0.1939239501953125,0.133941650390625,0.28679000436190216
1558342594559,0.13250732421875,-0.2162933349609375,0.09771728515625,0.27182653575110194
1558342594559,0.0994873046875,-0.23333740234375,0.067901611328125,0.2625922617813942
1558342594559,0.0685882568359375,-0.2482452392578125,0.0391387939453125,0.2605031534961808
1558342594559,0.0440826416015625,-0.2535858154296875,0.0167694091796875,0.257934600552053
1558342594559,0.0227813720703125,-0.2493133544921875,-0.002410888671875,0.2503636395839886
1558342594560,0.00787353515625,-0.2397308349609375,-0.023712158203125,0.2410293182033567
1558342594566,-0.00384521484375,-0.2280120849609375,-0.03863525390625,0.23129414045718663
1558342594571,-0.01556396484375,-0.222686767578125,-0.0556793212890625,0.23006916411214692
1558342594582,-0.0208892822265625,-0.2269439697265625,-0.0716552734375,0.23890250253732126
1558342594582,-0.0230255126953125,-0.2407989501953125,-0.082305908203125,0.2555162835812775
1558342594609,-0.0198211669921875,-0.257843017578125,-0.0865631103515625,0.27270693509418176
1558342594609,-0.0091705322265625,-0.2738189697265625,-0.084442138671875,0.2866904282094447
1558342594609,0.00787353515625,-0.278076171875,-0.0780487060546875,0.2889289712668535
1558342594609,0.0366363525390625,-0.2706298828125,-0.0652618408203125,0.280787933618469
1558342594609,0.0696563720703125,-0.2535858154296875,-0.0482177734375,0.2673625434357016
1558342594609,0.1143951416015625,-0.231201171875,-0.0290374755859375,0.2595831375240286
1558342594614,0.16552734375,-0.2141571044921875,-0.0077362060546875,0.2707811216047547
1558342594620,0.220916748046875,-0.1949920654296875,0.011444091796875,0.2948848629299193
1558342594624,0.2741851806640625,-0.17901611328125,0.0242156982421875,0.32834537022998606
1558342594631,0.3210601806640625,-0.16729736328125,0.032745361328125,0.3635110810654999
1558342594633,0.36260986328125,-0.16302490234375,0.0348663330078125,0.3990973476615044
1558342594650,0.396697998046875,-0.17474365234375,0.032745361328125,0.43471473908454183
1558342594650,0.415863037109375,-0.2067108154296875,0.0252838134765625,0.4650921393373117
1558342594650,0.426513671875,-0.243988037109375,0.0135650634765625,0.4915567978330725
1558342594653,0.4243927001953125,-0.2748870849609375,-0.002410888671875,0.5056460084303823
1558342594658,0.408416748046875,-0.30364990234375,-0.0247802734375,0.5095307304080793
1558342594663,0.3775177001953125,-0.324951171875,-0.0556793212890625,0.5012115969158178
1558342594668,0.3370361328125,-0.336669921875,-0.0897674560546875,0.4847661160632558
1558342594673,0.2848358154296875,-0.3409271240234375,-0.129180908203125,0.4626558685357525
1558342594678,0.2283782958984375,-0.3441314697265625,-0.1664581298828125,0.44529925162492867
1558342594690,0.1708526611328125,-0.348388671875,-0.2005462646484375,0.43678839587542984
1558342594690,0.1133270263671875,-0.3441314697265625,-0.230377197265625,0.4293519958977225
1558342594693,0.053680419921875,-0.34625244140625,-0.2623291015625,0.4377086910142017
1558342594698,-0.004913330078125,-0.3537139892578125,-0.2900390625,0.45744987133565945
1558342594732,-0.060302734375,-0.3750152587890625,-0.310272216796875,0.49045052004639195
1558342594732,-0.1114349365234375,-0.3995208740234375,-0.3283843994140625,0.5290283429429548
1558342594732,-0.154052734375,-0.425079345703125,-0.3326416015625,0.5613155353291731
1558342594732,-0.1902618408203125,-0.44000244140625,-0.3209228515625,0.5768823044354895
1558342594732,-0.212646484375,-0.438934326171875,-0.3038787841796875,0.574651359942296
1558342594732,-0.2264862060546875,-0.4208221435546875,-0.2783203125,0.5530365940777392
1558342594733,-0.2371368408203125,-0.3973846435546875,-0.2495574951171875,0.525763615683407
1558342594742,-0.244598388671875,-0.3750152587890625,-0.228240966796875,0.5025522410554721
1558342594743,-0.2552490234375,-0.356903076171875,-0.2239837646484375,0.49264652294807815
1558342594748,-0.26910400390625,-0.345184326171875,-0.232513427734375,0.4956124272351278
1558342594770,-0.289337158203125,-0.3419952392578125,-0.244232177734375,0.5102216101195087
1558342594770,-0.322357177734375,-0.3409271240234375,-0.2612762451171875,0.537038853523933
1558342594771,-0.3649749755859375,-0.348388671875,-0.28790283203125,0.5809211996358854
1558342594771,-0.4192962646484375,-0.3632965087890625,-0.3155975341796875,0.638275422076358
1558342594773,-0.4864044189453125,-0.3878021240234375,-0.3443603515625,0.7110300963354964
1558342594779,-0.5588531494140625,-0.4240264892578125,-0.376312255859375,0.7960692307282665
1558342594783,-0.6334228515625,-0.47088623046875,-0.4093475341796875,0.8891140279320916
1558342594788,-0.7069244384765625,-0.530548095703125,-0.4423675537109375,0.988388838537655
1558342594795,-0.770843505859375,-0.5955352783203125,-0.4764556884765625,1.0843763190568574
1558342594797,-0.8219757080078125,-0.65625,-0.505218505859375,1.1668564032123765
1558342594801,-0.86138916015625,-0.6988525390625,-0.5243988037109375,1.2269393880393014
1558342594818,-0.8784332275390625,-0.713775634765625,-0.5318450927734375,1.250591777814388
1558342594819,-0.869903564453125,-0.699920654296875,-0.526519775390625,1.2344408481725693
1558342594819,-0.8432769775390625,-0.6637115478515625,-0.5116119384765625,1.1888548503457768
1558342594821,-0.794281005859375,-0.608306884765625,-0.483917236328125,1.1113484934698432
1558342594826,-0.723968505859375,-0.5252227783203125,-0.4498291015625,1.0011671114031313
1558342594831,-0.634490966796875,-0.418701171875,-0.4104156494140625,0.8639041981379059
1558342594836,-0.53009033203125,-0.2993927001953125,-0.3592681884765625,0.7068984228971458
1558342594841,-0.4118499755859375,-0.177947998046875,-0.308135986328125,0.5442735327658643
1558342594850,-0.28826904296875,-0.065032958984375,-0.2580718994140625,0.39233841534517677
1558342594851,-0.1689605712890625,0.040435791015625,-0.2111968994140625,0.2734718599188942
1558342594870,-0.051788330078125,0.1395111083984375,-0.173919677734375,0.2288961222958359
1558342594870,0.0494232177734375,0.2289886474609375,-0.1376953125,0.27173232087026894
1558342594870,0.1367645263671875,0.301422119140625,-0.107879638671875,0.34813481012337816
1558342594872,0.2081451416015625,0.3536224365234375,-0.080169677734375,0.4180913833280239
1558342594877,0.2667236328125,0.3770599365234375,-0.0514068603515625,0.46471319899800684
1558342594881,0.3135986328125,0.37066650390625,-0.0226593017578125,0.48605679048451
1558342594887,0.3487548828125,0.348297119140625,0.0050506591796875,0.49291618014158217
1558342594892,0.382843017578125,0.322723388671875,0.0274200439453125,0.5014688629557627
1558342594896,0.4094696044921875,0.28863525390625,0.042327880859375,0.5027597003525236
1558342594906,0.4318389892578125,0.24603271484375,0.0487213134765625,0.4993904041964328
1558342594908,0.453155517578125,0.1959686279296875,0.044464111328125,0.49571229906100023
1558342594912,0.476593017578125,0.151214599609375,0.03167724609375,0.5010091889968991
1558342594917,0.4915008544921875,0.12884521484375,0.0135650634765625,0.5082894749075626
1558342594950,0.495758056640625,0.09796142578125,-0.0130615234375,0.5055127051417134
1558342594950,0.496826171875,0.0489501953125,-0.04608154296875,0.5013540418541369
1558342594950,0.486175537109375,-0.004302978515625,-0.0854949951171875,0.4936542947223118
1558342594950,0.46380615234375,-0.0575714111328125,-0.127044677734375,0.48432526722479424
1558342594951,0.4339752197265625,-0.1033782958984375,-0.1685943603515625,0.47691259339834546
1558342594951,0.3977508544921875,-0.142791748046875,-0.209075927734375,0.47149546033608547
1558342594951,0.3530120849609375,-0.1768798828125,-0.251678466796875,0.468237200275093
1558342594960,0.300811767578125,-0.2077789306640625,-0.2900390625,0.46667168471769965
1558342594961,0.248626708984375,-0.232269287109375,-0.3273162841796875,0.4721230899287773
1558342594966,0.201751708984375,-0.2418670654296875,-0.357147216796875,0.476190680172805
1558342594970,0.1634063720703125,-0.2407989501953125,-0.3848419189453125,0.4824822063308205
1558342594989,0.1378326416015625,-0.2258758544921875,-0.4061431884765625,0.4847370712864338
1558342594989,0.11865234375,-0.1917877197265625,-0.4263916015625,0.48235951944407235
1558342594989,0.1048126220703125,-0.1385345458984375,-0.4445037841796875,0.4772432506621782
1558342594990,0.1026763916015625,-0.074615478515625,-0.4540863037109375,0.47149155055450875
1558342594995,0.1133270263671875,-0.01495361328125,-0.44769287109375,0.46205576750383653
1558342595000,0.1282501220703125,0.0436248779296875,-0.434906005859375,0.45551559547175213
1558342595005,0.1463623046875,0.096893310546875,-0.4210662841796875,0.45618752014391967
1558342595013,0.168731689453125,0.141632080078125,-0.404022216796875,0.4601782054795982
1558342595015,0.1942901611328125,0.1725311279296875,-0.38165283203125,0.46170828562543464
1558342595019,0.225189208984375,0.1959686279296875,-0.355010986328125,0.46383907057224166
1558342595047,0.25927734375,0.209808349609375,-0.3368988037109375,0.4740728725520225
1558342595047,0.2976226806640625,0.2247314453125,-0.3166656494140625,0.4892449448657979
1558342595047,0.33489990234375,0.2492218017578125,-0.298553466796875,0.5132286270247368
1558342595047,0.3721923828125,0.2609405517578125,-0.288970947265625,0.5386291393332808
1558342595047,0.4073486328125,0.2737274169921875,-0.2783203125,0.564200145176803
1558342595050,0.4361114501953125,0.2875823974609375,-0.2729949951171875,0.5894260765183981
1558342595055,0.4584808349609375,0.2950286865234375,-0.2729949951171875,0.6097318010873768
1558342595059,0.4669952392578125,0.2939605712890625,-0.2740478515625,0.6161165440954135
1558342595072,0.4659271240234375,0.27691650390625,-0.2687225341796875,0.6049649869309506
1558342595072,0.464874267578125,0.254547119140625,-0.2591400146484375,0.5899625985696738
1558342595100,0.460601806640625,0.220458984375,-0.2431640625,0.5655837244509146
1558342595100,0.4574127197265625,0.1895751953125,-0.22186279296875,0.5425755705423142
1558342595100,0.4467620849609375,0.1618804931640625,-0.2016143798828125,0.5161879626659411
1558342595100,0.4361114501953125,0.1245880126953125,-0.183502197265625,0.48927336561490675
1558342595101,0.4254608154296875,0.071319580078125,-0.1675262451171875,0.4627833518739397
1558342595101,0.417999267578125,0.0212554931640625,-0.1558074951171875,0.44659955129868734
1558342595105,0.4137420654296875,-0.0224151611328125,-0.1451568603515625,0.43903923544685247
1558342595110,0.4094696044921875,-0.06182861328125,-0.1366424560546875,0.436072580220229
1558342595115,0.408416748046875,-0.0905914306640625,-0.129180908203125,0.4378341631704068
1558342595128,0.408416748046875,-0.1012420654296875,-0.119598388671875,0.4374448199151095
1558342595128,0.4009552001953125,-0.0948486328125,-0.1132049560546875,0.42728994580425983
1558342595131,0.3903045654296875,-0.0799407958984375,-0.105743408203125,0.41220122879795684
1558342595135,0.371124267578125,-0.0554351806640625,-0.096160888671875,0.3873670065336253
1558342595188,0.3412933349609375,-0.018157958984375,-0.0865631103515625,0.35256775807917223
1558342595188,0.302947998046875,0.0244598388671875,-0.0780487060546875,0.31379511429407114
1558342595189,0.25927734375,0.0670623779296875,-0.072723388671875,0.27750818866397525
1558342595189,0.2092132568359375,0.1054229736328125,-0.068450927734375,0.24406908799186605
1558342595189,0.1591339111328125,0.1384429931640625,-0.0599365234375,0.21927710977305523
1558342595189,0.10906982421875,0.165069580078125,-0.0514068603515625,0.20441834094200695
1558342595189,0.06646728515625,0.188507080078125,-0.047149658203125,0.20536774212201486
1558342595190,0.030242919921875,0.2130126953125,-0.049285888671875,0.22072186432674348
1558342595190,0.0057373046875,0.2375030517578125,-0.0450286865234375,0.24180198276560383
1558342595190,-0.007049560546875,0.2641448974609375,-0.0439605712890625,0.2678707803897506
1558342595223,-0.0102386474609375,0.290771484375,-0.0450286865234375,0.294415469426279
1558342595223,-0.013427734375,0.3184661865234375,-0.0450286865234375,0.32191396151650903
1558342595223,-0.0113067626953125,0.338714599609375,-0.04608154296875,0.342021828943078
1558342595223,-0.002777099609375,0.3419036865234375,-0.0439605712890625,0.3447294228356758
1558342595223,0.0121307373046875,0.334442138671875,-0.037567138671875,0.3367639957224716
1558342595224,0.032379150390625,0.325927734375,-0.025848388671875,0.328550508463724
1558342595224,0.0579376220703125,0.32379150390625,-0.005615234375,0.3289821224779846
1558342595225,0.0813751220703125,0.3333892822265625,0.0231475830078125,0.34395658824131337
1558342595237,0.098419189453125,0.334442138671875,0.0497894287109375,0.3521602876296379
1558342595237,0.112274169921875,0.314208984375,0.0700225830078125,0.34093391914665966
1558342595239,0.1175994873046875,0.279052734375,0.087066650390625,0.3150883520327798
1558342595274,0.121856689453125,0.2364501953125,0.1062469482421875,0.28643701164230295
1558342595274,0.1293182373046875,0.1959686279296875,0.1286163330078125,0.26771079684729243
1558342595274,0.133575439453125,0.16400146484375,0.1488494873046875,0.25864077089055304
1558342595274,0.1389007568359375,0.1341705322265625,0.16802978515625,0.25598664157961604
1558342595274,0.141021728515625,0.110748291015625,0.1765594482421875,0.2516456847235849
1558342595275,0.1378326416015625,0.0819854736328125,0.1776123046875,0.2393022894877245
1558342595275,0.1293182373046875,0.0542755126953125,0.16802978515625,0.2188676460274246
1558342595279,0.119720458984375,0.0319061279296875,0.1541748046875,0.19778993831669944
1558342595292,0.10693359375,0.0233917236328125,0.136077880859375,0.17464007520034505
1558342595292,0.0835113525390625,0.026580810546875,0.111572265625,0.14187690421251797
1558342595325,0.0568695068359375,0.02978515625,0.0817413330078125,0.10393720153291483
1558342595325,0.030242919921875,0.0329742431640625,0.0465850830078125,0.06459183289308677
1558342595325,0.0004119873046875,0.05322265625,0.0135650634765625,0.054925693613900387
1558342595325,-0.0230255126953125,0.0915679931640625,-0.0205230712890625,0.09662333083739007
1558342595326,-0.0453948974609375,0.14056396484375,-0.05035400390625,0.15605912545402353
1558342595326,-0.0666961669921875,0.2151336669921875,-0.0769805908203125,0.23802706721715405
1558342595326,-0.083740234375,0.311004638671875,-0.103607177734375,0.33833527662170526
1558342595329,-0.0997161865234375,0.4196624755859375,-0.119598388671875,0.4476200239517927
1558342595334,-0.11676025390625,0.5325927734375,-0.1259765625,0.5596053194077202
1558342595346,-0.1370086669921875,0.6252593994140625,-0.1238555908203125,0.6519669460670985
1558342595347,-0.1604461669921875,0.689178466796875,-0.117462158203125,0.7172916353957518
1558342595349,-0.1913299560546875,0.7179412841796875,-0.1110687255859375,0.7512543520118548
1558342595353,-0.2264862060546875,0.7179412841796875,-0.096160888671875,0.7589351787687734
1558342595410,-0.2605743408203125,0.679595947265625,-0.0833740234375,0.732598707627825
1558342595410,-0.298919677734375,0.6135406494140625,-0.07379150390625,0.6864621535591007
1558342595410,-0.33514404296875,0.5251312255859375,-0.070587158203125,0.6269504609823818
1558342595410,-0.3639068603515625,0.418609619140625,-0.06951904296875,0.5590126238138828
1558342595410,-0.3852081298828125,0.29290771484375,-0.0673980712890625,0.4885926040744854
1558342595410,-0.392669677734375,0.16400146484375,-0.0673980712890625,0.4308462095648507
1558342595411,-0.390533447265625,0.0436248779296875,-0.0673980712890625,0.39870039305352883
1558342595411,-0.3756256103515625,-0.06396484375,-0.06207275390625,0.3860558601620388
1558342595411,-0.355377197265625,-0.14385986328125,-0.0546112060546875,0.3872608893580895
1558342595411,-0.3287506103515625,-0.1939239501953125,-0.049285888671875,0.38485394773609294
1558342595411,-0.2967987060546875,-0.2141571044921875,-0.039703369140625,0.36814276421156406
1558342595439,-0.2616424560546875,-0.189666748046875,-0.0247802734375,0.32410540272671035
1558342595440,-0.2296905517578125,-0.1236114501953125,-0.004547119140625,0.2608796973293928
1558342595440,-0.2030487060546875,-0.0341339111328125,0.018890380859375,0.20676253869769995
1558342595440,-0.17535400390625,0.0564117431640625,0.0380706787109375,0.18809754924047448
1558342595440,-0.1476593017578125,0.16400146484375,0.0593719482421875,0.22852741215130734
1558342595440,-0.119964599609375,0.303558349609375,0.0849456787109375,0.33727577011796595
1558342595442,-0.098663330078125,0.439910888671875,0.1190338134765625,0.4662886353161064
1558342595452,-0.0901336669921875,0.5485687255859375,0.1541748046875,0.5769069205832661
1558342595452,-0.0901336669921875,0.6135406494140625,0.188262939453125,0.6480734069381485
