time,x,y,z,norm
1558342584316,-0.42559814453125,3.9235382080078125,6.930816650390625,7.975682120775471
1558342584318,-0.4591217041015625,3.9905853271484375,6.71295166015625,7.822997122843909
1558342584323,-0.4591217041015625,3.971435546875,6.53338623046875,7.659518828140454
1558342584355,-0.535736083984375,4.00494384765625,6.3753662109375,7.547972091769162
1558342584355,-0.631500244140625,4.083953857421875,6.253265380859375,7.495385219677173
1558342584355,-0.72247314453125,4.1294403076171875,6.159881591796875,7.451066093097041
1558342584356,-0.8038787841796875,4.1964874267578125,6.04736328125,7.404547959058769
1558342584356,-0.8924713134765625,4.25872802734375,5.9348297119140625,7.359040234003325
1558342584356,-0.949920654296875,4.294647216796875,5.8773651123046875,7.340964829607702
1558342584357,-1.021759033203125,4.325775146484375,5.8654022216796875,7.359297885121863
1558342584371,-1.122314453125,4.304229736328125,5.8390655517578125,7.340345351038282
1558342584371,-1.2396240234375,4.3137969970703125,5.894134521484375,7.408531164054725
1558342584372,-1.318634033203125,4.2994384765625,6.0305938720703125,7.522767401503227
1558342584405,-1.423980712890625,4.2707061767578125,6.2293243408203125,7.685774786058868
1558342584406,-1.4479217529296875,4.263519287109375,6.401702880859375,7.82661318125304
1558342584406,-1.3880615234375,4.2970428466796875,6.538177490234375,7.946008866900173
1558342584406,-1.3737030029296875,4.3090057373046875,6.6602783203125,8.050707899831384
1558342584406,-1.3521575927734375,4.3497161865234375,6.791961669921875,8.177964562449926
1558342584406,-1.2946929931640625,4.3497161865234375,6.899688720703125,8.258448116471401
1558342584407,-1.2803192138671875,4.3664703369140625,7.014617919921875,8.361228680943787
1558342584412,-1.2372283935546875,4.4071807861328125,7.110382080078125,8.456447830157309
1558342584426,-1.196533203125,4.464630126953125,7.198974609375,8.555106621375561
1558342584426,-1.1462554931640625,4.526885986328125,7.273193359375,8.643259803550935
1558342584456,-1.0792083740234375,4.5939178466796875,7.3402252197265625,8.726263700628941
1558342584456,-0.9882354736328125,4.6346282958984375,7.383331298828125,8.773253094533619
1558342584456,-0.937957763671875,4.70166015625,7.469512939453125,8.875753294451057
1558342584456,-0.9738616943359375,4.7447509765625,7.4814910888671875,8.912562894144692
1558342584456,-0.9738616943359375,4.7734832763671875,7.5293731689453125,8.968054945565713
1558342584456,-1.12469482421875,4.7471466064453125,7.596405029296875,9.028051213846572
1558342584456,-1.2324371337890625,4.763916015625,7.7520294189453125,9.181925571734078
1558342584461,-1.35455322265625,4.7399749755859375,7.9268035888671875,9.334687586559449
1558342584466,-1.4646759033203125,4.7519378662109375,8.094406127929688,9.499768394543217
1558342584479,-1.51495361328125,4.7950286865234375,8.271575927734375,9.680204175700602
1558342584491,-1.541290283203125,4.838134765625,8.364944458007812,9.785469816672128
1558342584511,-1.4622802734375,4.897979736328125,8.369735717773438,9.807188439146962
1558342584511,-1.44073486328125,4.9410858154296875,8.391281127929688,9.843964899859376
1558342584511,-1.48382568359375,4.9889678955078125,8.429595947265625,9.907049366782077
1558342584512,-1.5436859130859375,5.0751495361328125,8.48944091796875,10.010530261282424
1558342584512,-1.5652313232421875,5.197265625,8.525360107421875,10.106596065604158
1558342584512,-1.58917236328125,5.2858428955078125,8.606765747070312,10.224579235408669
1558342584512,-1.6107177734375,5.32415771484375,8.666610717773438,10.298116742959515
1558342584516,-1.593963623046875,5.42950439453125,8.709716796875,10.386501079940125
1558342584521,-1.541290283203125,5.455841064453125,8.77435302734375,10.446580708831277
1558342584541,-1.5005950927734375,5.489349365234375,8.841400146484375,10.514518469064985
1558342584541,-1.476654052734375,5.5444183349609375,8.999404907226562,10.672880143087966
1558342584541,-1.414398193359375,5.5803375244140625,9.078414916992188,10.749804953617913
1558342584542,-1.3760986328125,5.60906982421875,9.114334106445312,10.790106484372712
1558342584570,-1.3329925537109375,5.6617279052734375,9.152633666992188,10.844479474080792
1558342584570,-1.2587738037109375,5.6928558349609375,9.205307006835938,10.89636618954505
1558342584570,-1.1893463134765625,5.76947021484375,9.296295166015625,11.005563821405742
1558342584570,-1.17498779296875,5.814971923828125,9.384872436523438,11.102717029554176
1558342584571,-1.1007537841796875,5.910736083984375,9.44952392578125,11.200087605541892
1558342584571,-1.012176513671875,6.0136871337890625,9.550079345703125,11.331061280707756
1558342584576,-0.9140167236328125,6.0663604736328125,9.708099365234375,11.484047598838968
1558342584587,-0.8804931640625,6.176483154296875,9.875686645507812,11.681326940358069
1558342584587,-0.8685302734375,6.28662109375,10.079193115234375,11.910754949475196
1558342584591,-0.844573974609375,6.3321075439453125,10.25396728515625,12.081090026637963
1558342584595,-0.7990875244140625,6.334503173828125,10.332977294921875,12.146394160749262
1558342584614,-0.7512054443359375,6.3249359130859375,10.39044189453125,12.187305144611518
1558342584614,-0.7344512939453125,6.2435302734375,10.354522705078125,12.113514330221717
1558342584614,-0.854156494140625,6.1693115234375,10.25396728515625,11.997242728008631
1558342584615,-1.0049896240234375,6.080718994140625,10.103134155273438,11.834630006449295
1558342584620,-1.2539825439453125,6.04241943359375,9.930755615234375,11.692014878604116
1558342584625,-1.51495361328125,5.9993133544921875,9.744003295898438,11.542635981709804
1558342584630,-1.69451904296875,5.9777679443359375,9.5452880859375,11.38936473324366
1558342584638,-1.8525390625,5.9394683837890625,9.286712646484375,11.178202782133228
1558342584641,-1.9291534423828125,5.8820037841796875,9.114334106445312,11.017744221267522
1558342584646,-1.8860626220703125,5.86285400390625,8.944351196289062,10.8596366241255
1558342584677,-1.835784912109375,5.8604583740234375,8.810272216796875,10.73945879135689
1558342584677,-1.7352294921875,5.8604583740234375,8.781539916992188,10.69913253763808
1558342584677,-1.66339111328125,5.8867950439453125,8.872512817382812,10.776952703792682
1558342584677,-1.60833740234375,5.98016357421875,9.131088256835938,11.032945133930367
1558342584678,-1.5652313232421875,6.0400238037109375,9.614715576171875,11.46187559936572
1558342584678,-1.5484771728515625,6.071136474609375,10.280303955078125,12.03914984776623
1558342584680,-1.593963623046875,5.9825592041015625,10.9818115234375,12.606820336567097
1558342584686,-1.656219482421875,5.779052734375,11.589935302734375,13.056305518875142
1558342584702,-1.5532684326171875,5.510894775390625,11.905975341796875,13.211163949049604
1558342584703,-1.35693359375,5.2547149658203125,12.042434692382812,13.208842927000395
1558342584703,-1.2108917236328125,5.161346435546875,12.135818481445312,13.243256623983562
1558342584705,-1.340179443359375,5.2259979248046875,12.128631591796875,13.274443097169808
1558342584710,-1.383270263671875,5.30499267578125,12.200454711914062,13.375630044596688
1558342584757,-1.29229736328125,5.288238525390625,12.734359741210938,13.849166660674683
1558342584757,-1.26116943359375,5.0847320556640625,13.265884399414062,14.262844643224096
1558342584757,-1.0983734130859375,4.8213653564453125,13.395172119140625,14.278747289461615
1558342584758,-0.8804931640625,4.696868896484375,13.225173950195312,14.062043651462892
1558342584758,-0.7344512939453125,4.63702392578125,12.95703125,13.781366710341985
1558342584758,-0.6147308349609375,4.46942138671875,12.679306030273438,13.45802448135829
1558342584758,-0.557281494140625,4.3185882568359375,12.15496826171875,12.91139111944112
1558342584758,-0.72247314453125,4.2491607666015625,11.276290893554688,12.071953900717945
1558342584758,-0.801483154296875,4.2252197265625,10.289886474609375,11.152426670671433
1558342584759,-0.906829833984375,4.2371826171875,9.250808715820312,10.215357006776468
1558342584786,-0.969085693359375,4.3545074462890625,8.333816528320312,9.452690627993997
1558342584787,-1.043304443359375,4.4191436767578125,7.65386962890625,8.899383983942679
1558342584787,-1.11273193359375,4.45745849609375,7.0337677001953125,8.401249708272484
1558342584787,-1.1725921630859375,4.4478759765625,6.60760498046875,8.051025814250492
1558342584787,-1.270751953125,4.4335174560546875,6.4423980712890625,7.9230915978841026
1558342584790,-1.2946929931640625,4.416748046875,6.3873443603515625,7.872868678813153
1558342584794,-1.3808746337890625,4.390411376953125,6.401702880859375,7.884435717787592
1558342584805,-1.5005950927734375,4.4095611572265625,6.4471893310546875,7.9537579484318215
1558342584805,-1.6107177734375,4.4143524169921875,6.519012451171875,8.036071325318495
1558342584809,-1.742401123046875,4.4239349365234375,6.6052093505859375,8.13854732499944
1558342584813,-1.84295654296875,4.4335174560546875,6.7201385498046875,8.259105761581214
1558342584838,-1.97943115234375,4.4358978271484375,6.844635009765625,8.393114179890466
1558342584838,-2.05364990234375,4.4358978271484375,7.0002593994140625,8.538050076767039
1558342584838,-2.0751953125,4.3808441162109375,7.0816497802734375,8.581840966017069
1558342584838,-2.0656280517578125,4.3353424072265625,7.2444610595703125,8.691618323404244
1558342584839,-2.0009765625,4.1869049072265625,7.438385009765625,8.767191765858561
1558342584843,-1.9291534423828125,4.083953857421875,7.54852294921875,8.796619284059679
1558342584849,-1.869293212890625,3.96185302734375,7.6826019287109375,8.843806246241762
1558342584858,-1.7759246826171875,3.839752197265625,7.8573760986328125,8.923898507384614
1558342584858,-1.7232513427734375,3.808624267578125,8.060882568359375,9.080365729574746
1558342584863,-1.641845703125,3.8038330078125,8.242843627929688,9.225468765254965
1558342584882,-1.5173492431640625,3.799041748046875,8.379318237304688,9.324593345082699
1558342584882,-1.457489013671875,3.7751007080078125,8.4678955078125,9.385143254730128
1558342584882,-1.423980712890625,3.7751007080078125,8.609161376953125,9.507721390570246
1558342584883,-1.42877197265625,3.8110198974609375,8.728866577148438,9.631114874735442
1558342584889,-1.3737030029296875,3.7894744873046875,8.791122436523438,9.671143186001174
1558342584894,-1.3162384033203125,3.7846832275390625,8.793502807617188,9.663436360568742
1558342584898,-1.29229736328125,3.755950927734375,8.685775756835938,9.550910969364718
1558342584903,-1.244415283203125,3.787078857421875,8.527755737304688,9.413455985159452
1558342584911,-1.201324462890625,3.787078857421875,8.293121337890625,9.195705968681688
1558342584912,-1.191741943359375,3.8062286376953125,8.0345458984375,8.970036404389491
1558342584930,-1.1582183837890625,3.870880126953125,7.7927398681640625,8.777925576960723
1558342584930,-1.0983734130859375,3.9522705078125,7.5245819091796875,8.570075800683023
1558342584930,-1.064849853515625,4.0025482177734375,7.1822052001953125,8.29086056955767
1558342584933,-1.0911865234375,4.045654296875,6.887725830078125,8.06218170404762
1558342584938,-1.0744171142578125,4.0743865966796875,6.6483001708984375,7.871143083249177
1558342584943,-1.055267333984375,4.093536376953125,6.4376220703125,7.7015327783362455
1558342584948,-1.0839996337890625,4.0887451171875,6.2412872314453125,7.539665652055251
1558342584954,-1.17498779296875,4.119873046875,6.0665130615234375,7.426744304311758
1558342584958,-1.23004150390625,4.2012786865234375,6.032989501953125,7.45390548865792
1558342584966,-1.2324371337890625,4.27789306640625,6.0353851318359375,7.499676264075347
1558342584981,-1.26116943359375,4.3018341064453125,6.08087158203125,7.554688889475368
1558342584981,-1.3258209228515625,4.33056640625,6.1886138916015625,7.668803584506246
1558342584981,-1.3521575927734375,4.2539520263671875,6.2508697509765625,7.681003231479736
1558342584982,-1.4646759033203125,4.177337646484375,6.2772064208984375,7.6810641036949665
1558342584987,-1.47186279296875,4.119873046875,6.296356201171875,7.667061719832989
1558342584992,-1.4311676025390625,4.2012786865234375,6.27960205078125,7.689758463343929
1558342584997,-1.529327392578125,4.35211181640625,6.06890869140625,7.623081544940932
1558342585003,-1.689727783203125,4.483795166015625,5.946807861328125,7.637023164274652
1558342585007,-1.795074462890625,4.452667236328125,5.8773651123046875,7.588936586118526
1558342585012,-1.9291534423828125,4.356903076171875,5.7911834716796875,7.499469542712298
1558342585021,-2.0345001220703125,4.337738037109375,5.6858367919921875,7.435314522631953
1558342585022,-2.04168701171875,4.4766082763671875,5.78399658203125,7.5936239026442065
1558342585027,-1.9650726318359375,4.5675811767578125,6.0545501708984375,7.834659279546827
1558342585032,-2.068023681640625,4.5891265869140625,6.18621826171875,7.97534332553593
1558342585059,-2.290679931640625,4.6729278564453125,6.12158203125,8.034751761323218
1558342585059,-2.4055938720703125,4.6705322265625,6.1527099609375,8.090524891508624
1558342585060,-2.3529205322265625,4.64898681640625,6.2508697509765625,8.13773224515075
1558342585060,-2.321807861328125,4.6681365966796875,6.296356201171875,8.174741123865687
1558342585060,-2.3625030517578125,4.696868896484375,6.423248291015625,8.300609417889898
1558342585062,-2.355316162109375,4.6705322265625,6.49267578125,8.337639012531234
1558342585067,-2.3409576416015625,4.7136383056640625,6.4735260009765625,8.34296156300123
1558342585079,-2.5157318115234375,4.749542236328125,6.559722900390625,8.48039047049633
1558342585079,-2.6114959716796875,4.72320556640625,6.8063201904296875,8.686459380396656
1558342585081,-2.6857147216796875,4.72320556640625,7.1127777099609375,8.950605629793726
1558342585117,-2.7216339111328125,4.6873016357421875,7.4527587890625,9.21529713783597
1558342585117,-2.6569976806640625,4.706451416015625,7.718505859375,9.422613984854516
1558342585118,-2.5588226318359375,4.7471466064453125,7.9148406982421875,9.577456731451827
1558342585118,-2.4199676513671875,4.7782745361328125,8.051300048828125,9.670138750430556
1558342585118,-2.2140655517578125,4.8477020263671875,8.175811767578125,9.759415928363444
1558342585118,-2.048858642578125,4.96502685546875,8.1710205078125,9.778286636823724
1558342585118,-1.8908538818359375,5.060791015625,8.252426147460938,9.863542539350744
1558342585122,-1.816619873046875,5.2164154052734375,8.443954467773438,10.090166722971126
1558342585138,-1.7591705322265625,5.530059814453125,8.482269287109375,10.277408952256527
1558342585139,-1.7232513427734375,5.7670745849609375,8.4678955078125,10.389128875420882
1558342585139,-1.58917236328125,5.91790771484375,8.539718627929688,10.510656248105224
1558342585142,-1.4335479736328125,5.9131317138671875,8.637893676757812,10.565670524354866
1558342585147,-1.2635650634765625,5.889190673828125,8.894073486328125,10.741680810866967
1558342585204,-1.2372283935546875,5.9705810546875,8.920394897460938,10.805184744142894
1558342585204,-1.1797637939453125,6.068756103515625,8.839004516601562,10.78654922104216
1558342585204,-1.0911865234375,6.049591064453125,8.891677856445312,10.809725952994489
1558342585204,-1.148651123046875,5.9131317138671875,8.982650756835938,10.815384444729832
1558342585205,-1.275543212890625,5.7670745849609375,8.925186157226562,10.702574816258112
1558342585205,-1.3880615234375,5.6593475341796875,8.927581787109375,10.660987096465334
1558342585205,-1.668182373046875,5.637786865234375,8.812667846679688,10.593893889569385
1558342585205,-2.0871734619140625,5.5540008544921875,8.482269287109375,10.351430375115184
1558342585205,-2.1829376220703125,5.498931884765625,8.068069458007812,10.004859484989307
1558342585206,-2.19012451171875,5.494140625,7.8837127685546875,9.855716797939097
1558342585206,-2.175750732421875,5.498931884765625,7.859771728515625,9.836063986539527
1558342585207,-2.22125244140625,5.5444183349609375,7.8094940185546875,9.831720800925222
1558342585212,-2.2930755615234375,5.48455810546875,7.8406219482421875,9.839406774718489
1558342585216,-2.374481201171875,5.4630126953125,7.8789215087890625,9.877250266421475
1558342585256,-2.3170166015625,5.5061187744140625,7.943572998046875,9.939127822156765
1558342585257,-2.175750732421875,5.5755462646484375,8.278762817382812,10.21560185135216
1558342585257,-1.96746826171875,5.647369384765625,8.50860595703125,10.400004214464836
1558342585257,-1.790283203125,5.743133544921875,8.664230346679688,10.547871082001507
1558342585257,-1.6753692626953125,5.817352294921875,8.817459106445312,10.69560821007634
1558342585257,-1.3737030029296875,5.86285400390625,8.877304077148438,10.726912169377256
1558342585257,-0.969085693359375,5.879608154296875,9.011383056640625,10.803422778113326
1558342585258,-0.6674041748046875,5.8125762939453125,9.02813720703125,10.758193757990407
1558342585261,-0.4806671142578125,5.7982025146484375,8.918014526367188,10.648059746644014
1558342585266,-0.3920745849609375,5.752716064453125,8.83660888671875,10.551451142626124
1558342585301,-0.28912353515625,5.7383575439453125,8.841400146484375,10.544320569434014
1558342585302,-0.1909637451171875,5.7359619140625,8.934768676757812,10.619219252783948
1558342585302,-0.123931884765625,5.678497314453125,9.044906616210938,10.680403857452644
1558342585302,-0.114349365234375,5.5803375244140625,9.14306640625,10.712091577876398
1558342585302,-0.0856170654296875,5.494140625,9.413604736328125,10.899947964141273
1558342585302,-0.040130615234375,5.3552703857421875,9.559661865234375,10.9575392469433
1558342585302,0.055633544921875,5.235565185546875,9.66021728515625,10.987904072199695
1558342585327,0.074798583984375,5.1062774658203125,9.710494995117188,10.971480184382886
1558342585327,0.017333984375,5.0009307861328125,9.741607666015625,10.950275298515542
1558342585327,-0.0736541748046875,4.8932037353515625,9.873291015625,11.01956184302924
1558342585327,-0.21490478515625,4.780670166015625,9.976242065429688,11.064646268677716
1558342585327,-0.2747650146484375,4.696868896484375,10.117507934570312,11.157958596899809
1558342585330,-0.303497314453125,4.6298370361328125,10.388046264648438,11.37712647365334
1558342585335,-0.377716064453125,4.569976806640625,10.747177124023438,11.684569892542553
1558342585340,-0.358551025390625,4.6681365966796875,11.314605712890625,12.245013701962364
1558342585352,-0.3489837646484375,4.8524932861328125,11.8916015625,12.848294380236027
1558342585352,-0.478271484375,4.93389892578125,12.437484741210938,13.38891813816361
1558342585369,-0.5022125244140625,5.0177001953125,13.081527709960938,14.019839510357931
1558342585370,-0.45672607421875,5.0799407958984375,13.562759399414062,14.490094538100813
1558342585370,-0.389678955078125,5.0679779052734375,13.890762329101562,14.791535681597011
1558342585370,-0.2819366455078125,5.0224761962890625,14.20440673828125,15.068839577117418
1558342585375,-0.09759521484375,4.9793853759765625,14.434249877929688,15.269295107730509
1558342585380,-0.0329437255859375,4.9626312255859375,14.539596557617188,15.363224336983745
1558342585384,0.017333984375,4.96502685546875,14.5108642578125,15.336784984187544
1558342585390,0.149017333984375,4.9434814453125,14.259475708007812,15.092808301745626
1558342585394,0.3429412841796875,4.94586181640625,13.780624389648438,14.645298440112223
1558342585403,0.58953857421875,4.92431640625,13.088714599609375,13.996817412161324
1558342585405,0.83135986328125,4.9051666259765625,12.188491821289062,13.164769338218566
1558342585409,1.0013427734375,4.907562255859375,11.290664672851562,12.35175952647352
1558342585414,1.046844482421875,4.950653076171875,10.462265014648438,11.621696885038942
1558342585419,0.9917755126953125,5.0105133056640625,9.772735595703125,11.027022412117496
1558342585453,0.9510650634765625,5.024871826171875,9.085601806640625,10.42602617554996
1558342585453,1.0252838134765625,5.0631866455078125,8.491836547851562,9.939736106197852
1558342585453,1.133026123046875,5.118255615234375,8.120742797851562,9.665751513837032
1558342585454,1.19049072265625,5.1757049560546875,7.86456298828125,9.489812482315072
1558342585454,1.19049072265625,5.1804962158203125,7.62274169921875,9.293061939741257
1558342585454,1.1689453125,5.123046875,7.4982452392578125,9.156185018615309
1558342585461,1.0755615234375,5.0464324951171875,7.4766998291015625,9.08429159885135
1558342585464,0.9965667724609375,4.9530487060546875,7.4814910888671875,9.027654497671161
1558342585466,1.0612030029296875,4.912353515625,7.40966796875,8.953242333535938
1558342585471,1.0492401123046875,4.886016845703125,7.3785400390625,8.911617055159647
1558342585487,0.8816375732421875,4.792633056640625,7.373748779296875,8.838483325002032
1558342585487,0.625457763671875,4.75433349609375,7.510223388671875,8.910574602906959
1558342585487,0.350128173828125,4.68011474609375,7.615570068359375,8.945555949229965
1558342585488,0.1968994140625,4.6346282958984375,7.6395111083984375,8.937599162848137
1558342585493,0.1681671142578125,4.5460357666015625,7.718505859375,8.959355672744813
1558342585498,0.0795745849609375,4.4406890869140625,7.9579315185546875,9.113436549140806
1558342585503,-0.0113983154296875,4.411956787109375,8.221298217773438,9.33033959716793
1558342585513,0.00775146484375,4.347320556640625,8.29791259765625,9.367743035851253
1558342585514,-0.03533935546875,4.251556396484375,8.398468017578125,9.413354646714145
1558342585519,-0.1382904052734375,4.1510009765625,8.4990234375,9.459563030858657
1558342585547,-0.1478729248046875,4.019317626953125,8.558883666992188,9.45681078447338
