time,x,y,z,norm
1558342554557,-0.3441925048828125,4.69207763671875,8.645065307617188,9.842317572725438
1558342554557,-0.2532196044921875,4.7615203857421875,8.549301147460938,9.789113681121213
1558342554557,-0.25799560546875,4.845306396484375,8.501419067382812,9.788650671441577
1558342554561,-0.303497314453125,4.8812255859375,8.503814697265625,9.80985923681487
1558342554599,-0.3226470947265625,4.90277099609375,8.56365966796875,9.873071026619238
1558342554617,-0.356170654296875,4.9530487060546875,8.70013427734375,10.017578822417319
1558342554617,-0.27716064453125,4.981781005859375,8.733657836914062,10.058416337849048
1558342554617,-0.198150634765625,5.0009307861328125,8.846176147460938,10.16382825679654
1558342554617,-0.1382904052734375,5.003326416015625,8.903640747070312,10.214069610800646
1558342554618,-0.0951995849609375,4.9793853759765625,8.970687866210938,10.260437733179327
1558342554618,-0.03533935546875,4.94586181640625,9.126296997070312,10.380370651174498
1558342554625,0.012542724609375,4.9195404052734375,9.236434936523438,10.464882486472998
1558342554626,-0.0137939453125,4.876434326171875,9.339385986328125,10.535840384706708
1558342554626,-0.0736541748046875,4.833343505859375,9.475860595703125,10.637601628764743
1558342554626,-0.1502685546875,4.78546142578125,9.583602905273438,10.713013877622565
1558342554626,-0.219696044921875,4.7519378662109375,9.71527099609375,10.817378164972514
1558342554626,-0.3082733154296875,4.727996826171875,9.868499755859375,10.946975557508743
1558342554665,-0.3537750244140625,4.69207763671875,9.964279174804688,11.019419621302283
1558342554665,-0.325042724609375,4.71124267578125,10.03131103515625,11.087319847779783
1558342554665,-0.27716064453125,4.771087646484375,10.110321044921875,11.182964141259818
1558342554666,-0.2244873046875,4.845306396484375,10.222854614257812,11.315217412406644
1558342554666,-0.178985595703125,4.854888916015625,10.277908325195312,11.36826203829942
1558342554666,-0.1502685546875,4.8357391357421875,10.349746704101562,11.424719272985994
1558342554666,-0.0880126953125,4.811798095703125,10.366500854492188,11.429150760863015
1558342554695,-0.00421142578125,4.8070068359375,10.383255004882812,11.441997944121514
1558342554695,0.213653564453125,4.77587890625,10.447906494140625,11.489709190535375
1558342554695,0.402801513671875,4.7519378662109375,10.620285034179688,11.641890600369287
1558342554695,0.5751800537109375,4.7399749755859375,10.799850463867188,11.808258334964565
1558342554695,0.742767333984375,4.77587890625,11.036880493164062,12.048794697395394
1558342554695,0.8768463134765625,4.77587890625,11.324188232421875,12.321327765624256
1558342554696,0.9462890625,4.759124755859375,11.606689453125,12.580141950428214
1558342554700,0.994171142578125,4.759124755859375,11.853302001953125,12.811651456860455
1558342554705,1.0755615234375,4.6609649658203125,12.054412841796875,12.968820145401853
1558342554713,1.12823486328125,4.5412445068359375,12.183700561523438,13.051374446795148
1558342554717,1.173736572265625,4.4358978271484375,12.363265991210938,13.187311820208357
1558342554721,1.0947265625,4.24676513671875,12.53564453125,13.280656014932052
1558342554724,1.0013427734375,3.97381591796875,12.75830078125,13.400303695239959
1558342554730,0.836151123046875,3.7751007080078125,13.067153930664062,13.627217100488378
1558342554755,0.59912109375,3.60272216796875,13.376007080078125,13.865645261250908
1558342554755,0.3836517333984375,3.4734344482421875,13.639373779296875,14.079930845360934
1558342554755,0.1346435546875,3.3297882080078125,13.81414794921875,14.210429337634784
1558342554755,-0.030548095703125,3.2100677490234375,13.924285888671875,14.289548825940523
1558342554755,-0.2005462646484375,3.0760040283203125,13.912307739257812,14.24971319775665
1558342554760,-0.389678955078125,2.9179840087890625,13.890762329101562,14.19928725137873
1558342554774,-0.535736083984375,2.7767181396484375,13.852462768554688,14.138171788917031
1558342554774,-0.684173583984375,2.647430419921875,13.689651489257812,13.960069456083962
1558342554774,-0.7392425537109375,2.546875,13.431076049804688,13.690392823965247
1558342554778,-0.696136474609375,2.4894256591796875,13.124618530273438,13.376750639413919
1558342554815,-0.6075592041015625,2.4846343994140625,12.700851440429688,12.95585441401319
1558342554815,-0.4232025146484375,2.52532958984375,12.1334228515625,12.400658853486949
1558342554815,-0.10955810546875,2.666595458984375,11.556411743164062,11.86058121248239
1558342554816,0.1897125244140625,2.8605194091796875,10.9195556640625,11.289608409186418
1558342554816,0.445892333984375,3.0831756591796875,10.32818603515625,10.787780999615292
1558342554816,0.678131103515625,3.313018798828125,9.74639892578125,10.316406708511145
1558342554816,0.7762908935546875,3.4901885986328125,9.21728515625,9.886475087566296
1558342554827,0.78826904296875,3.624267578125,8.86773681640625,9.612150633807076
1558342554827,0.884033203125,3.7942657470703125,8.501419067382812,9.351582402079261
1558342554830,0.9606475830078125,3.861297607421875,8.07525634765625,9.00234569832681
1558342554866,0.9965667724609375,3.9379119873046875,7.680206298828125,8.688260179362171
1558342554866,1.046844482421875,3.9690399169921875,7.342620849609375,8.412089049348728
1558342554866,1.058807373046875,3.966644287109375,7.0864410400390625,8.189809922557775
1558342554866,0.9965667724609375,3.9474945068359375,6.9140625,8.02372223269097
1558342554867,0.9510650634765625,3.8589019775390625,6.7488555908203125,7.832158132530724
1558342554867,0.8409423828125,3.7942657470703125,6.65069580078125,7.702946922128619
1558342554867,0.7547454833984375,3.734405517578125,6.554931640625,7.581725010028723
1558342554869,0.67333984375,3.650604248046875,6.463958740234375,7.454063356082475
1558342554881,0.5703887939453125,3.585968017578125,6.4352264404296875,7.3889545497964
1558342554881,0.477020263671875,3.5835723876953125,6.4615631103515625,7.404143246781631
1558342554912,0.4051971435546875,3.55963134765625,6.4256439208984375,7.356905589617211
1558342554912,0.266326904296875,3.54046630859375,6.475921630859375,7.385349867898755
1558342554912,0.14422607421875,3.545257568359375,6.5429534912109375,7.443110423381032
1558342554912,0.0412750244140625,3.5308990478515625,6.643524169921875,7.523653707481199
1558342554912,-0.00421142578125,3.5356903076171875,6.739288330078125,7.610461936269863
1558342554913,-0.0592803955078125,3.550048828125,6.803924560546875,7.674617272084403
1558342554913,-0.0425262451171875,3.5811767578125,6.926025390625,7.797208677712967
1558342554918,-0.040130615234375,3.607513427734375,7.08404541015625,7.94980898957445
1558342554923,-0.0425262451171875,3.67694091796875,7.28515625,8.16058849487405
1558342554934,0.03887939453125,3.7176361083984375,7.5197906494140625,8.388657893417884
1558342554934,0.0795745849609375,3.7272186279296875,7.7137298583984375,8.567386949549165
1558342554938,0.1418304443359375,3.7487640380859375,7.955535888671875,8.795675014695183
1558342554943,0.2088623046875,3.755950927734375,8.147079467773438,8.973611017203922
1558342554948,0.3477325439453125,3.830169677734375,8.261993408203125,9.113267951703516
1558342555001,0.4482879638671875,3.839752197265625,8.290725708007812,9.14772057948733
1558342555001,0.5009613037109375,3.8972015380859375,8.247634887695312,9.135788050135798
1558342555002,0.5584259033203125,3.8756561279296875,8.092010498046875,8.98961533170129
1558342555002,0.46026611328125,3.873260498046875,7.92919921875,8.836639181917013
1558342555002,0.3118133544921875,3.8493194580078125,7.701751708984375,8.615768523160368
1558342555002,0.149017333984375,3.7703094482421875,7.3881072998046875,8.295876624851616
1558342555002,-0.09759521484375,3.6865234375,7.0648956298828125,7.969487445396628
1558342555002,-0.4064483642578125,3.60272216796875,6.7799835205078125,7.688496851188717
1558342555003,-0.674591064453125,3.471038818359375,6.5142364501953125,7.412048307441801
1558342555003,-0.885284423828125,3.3680877685546875,6.339447021484375,7.233002990872291
1558342555037,-1.0911865234375,3.28668212890625,6.2029876708984375,7.104225748856899
1558342555037,-1.28271484375,3.1981048583984375,6.1503143310546875,7.04979421163944
1558342555038,-1.4215850830078125,3.1310577392578125,6.147918701171875,7.044240986154254
1558342555038,-1.4910125732421875,3.0879669189453125,6.1287689208984375,7.022853171741347
1558342555038,-1.455108642578125,3.099945068359375,6.2460784912109375,7.123236420821582
1558342555038,-1.392852783203125,3.1478271484375,6.3370513916015625,7.211593095281802
1558342555038,-1.2803192138671875,3.2196502685546875,6.4902801513671875,7.357248234525776
1558342555046,-1.1462554931640625,3.3249969482421875,6.6794281005859375,7.548792361187696
1558342555046,-0.949920654296875,3.4159698486328125,6.878143310546875,7.7382203804653305
1558342555048,-0.72247314453125,3.55963134765625,7.08404541015625,7.960944802530775
1558342555086,-0.5333404541015625,3.6960906982421875,7.2755889892578125,8.178003034373562
1558342555086,-0.3226470947265625,3.8325653076171875,7.3785400390625,8.32078788895227
1558342555086,-0.1263275146484375,3.9642486572265625,7.5557098388671875,8.533462206304911
1558342555087,-0.044921875,4.07916259765625,7.6634521484375,8.68159457152674
1558342555087,-0.0161895751953125,4.136627197265625,7.742462158203125,8.778249651423115
1558342555087,-0.040130615234375,4.18450927734375,7.8310394287109375,8.879014973096979
1558342555087,-0.119140625,4.2132415771484375,7.9100494384765625,8.962950473760358
1558342555088,-0.1742095947265625,4.2180328369140625,7.96990966796875,9.01895837177231
1558342555100,-0.2268829345703125,4.2874603271484375,8.015396118164062,9.092874509963861
1558342555100,-0.2915191650390625,4.304229736328125,8.027359008789062,9.113170123654188
1558342555134,-0.3657379150390625,4.2970428466796875,8.106369018554688,9.182132656070783
1558342555134,-0.463897705078125,4.306610107421875,8.166229248046875,9.243884022951674
1558342555135,-0.504608154296875,4.33294677734375,8.271575927734375,9.351364899999961
1558342555135,-0.5333404541015625,4.368865966796875,8.3817138671875,9.467025363186712
1558342555135,-0.5070037841796875,4.4718170166015625,8.479873657226562,9.600127994441783
1558342555135,-0.490234375,4.5364532470703125,8.544509887695312,9.686505408361128
1558342555135,-0.5070037841796875,4.569976806640625,8.661834716796875,9.806585619445402
1558342555137,-0.547698974609375,4.64898681640625,8.824630737304688,9.989352343154684
1558342555142,-0.609954833984375,4.7686920166015625,8.92279052734375,10.135514749807024
1558342555155,-0.621917724609375,4.85968017578125,8.992233276367188,10.24028966209794
1558342555155,-0.6697998046875,4.9362945556640625,9.092788696289062,10.367952642349415
1558342555157,-0.7033233642578125,5.0177001953125,9.214889526367188,10.515995815323517
1558342555161,-0.705718994140625,5.0583953857421875,9.279525756835938,10.592214190100684
1558342555167,-0.6937408447265625,5.0727691650390625,9.36572265625,10.673847677159703
1558342555221,-0.6602325439453125,5.0536041259765625,9.478256225585938,10.761605955991438
1558342555222,-0.6554412841796875,5.07037353515625,9.631484985351562,10.904301632203348
1558342555222,-0.547698974609375,5.135009765625,9.765548706054688,11.046910925239628
1558342555222,-0.5213623046875,5.130218505859375,9.899627685546875,11.16214983249451
1558342555222,-0.473480224609375,5.12542724609375,10.069625854492188,11.308914750211615
1558342555222,-0.42559814453125,5.1278228759765625,10.239608764648438,11.459724642463364
1558342555222,-0.3920745849609375,5.108673095703125,10.383255004882812,11.57861165146138
1558342555223,-0.3872833251953125,5.1014862060546875,10.562820434570312,11.736623254476424
1558342555223,-0.451934814453125,5.1374053955078125,10.677749633789062,11.857972698408021
1558342555223,-0.5931854248046875,5.1781005859375,10.795059204101562,11.987405801354388
1558342555224,-0.7655792236328125,5.1661376953125,10.924346923828125,12.108527819133917
1558342555226,-0.9666900634765625,5.1781005859375,10.962661743164062,12.162531309392117
1558342555231,-1.182159423828125,5.149383544921875,10.912384033203125,12.124099021542357
1558342555236,-1.297088623046875,5.118255615234375,10.751968383789062,11.978472505495658
1558342555253,-1.435943603515625,5.0536041259765625,10.522125244140625,11.760780941244768
1558342555253,-1.5173492431640625,4.97698974609375,10.232421875,11.479339401134169
1558342555253,-1.5604400634765625,4.917144775390625,10.016952514648438,11.26732548631554
1558342555259,-1.582000732421875,4.8620758056640625,9.870895385742188,11.116522980396056
1558342555261,-1.5604400634765625,4.8932037353515625,9.818222045898438,11.08042869793075
1558342555266,-1.5867767333984375,4.9745941162109375,9.787109375,11.092878658892289
1558342555286,-1.634674072265625,5.024871826171875,9.720062255859375,11.063503353358529
1558342555286,-1.677764892578125,5.0895233154296875,9.645843505859375,11.03451129650061
1558342555286,-1.66339111328125,5.135009765625,9.578811645507812,10.994945558251903
1558342555286,-1.5843963623046875,5.15655517578125,9.51416015625,10.937075321699844
1558342555291,-1.4862213134765625,5.077545166015625,9.46148681640625,10.840205324743158
1558342555296,-1.402435302734375,4.9745941162109375,9.49261474609375,10.808475661125978
1558342555300,-1.2731475830078125,4.845306396484375,9.562042236328125,10.794931707669763
1558342555307,-1.2683563232421875,4.64898681640625,9.789505004882812,10.911288394248096
1558342555316,-1.330596923828125,4.5244903564453125,10.098342895507812,11.145314279755445
1558342555317,-1.4048309326171875,4.378448486328125,10.584365844726562,11.540067652820817
1558342555348,-1.529327392578125,4.1438140869140625,11.091949462890625,11.939069492549109
1558342555348,-1.68255615234375,3.997772216796875,11.645004272460938,12.426556337490137
1558342555348,-1.8238067626953125,3.870880126953125,12.061599731445312,12.798131588106736
1558342555348,-1.8716888427734375,3.7296142578125,12.317779541015625,13.005419426427737
1558342555348,-1.974639892578125,3.6314544677734375,12.554794311523438,13.21777305227828
1558342555348,-2.027313232421875,3.54046630859375,12.645782470703125,13.287615095305204
1558342555350,-1.974639892578125,3.4447021484375,12.636199951171875,13.245328414305437
1558342555355,-1.9578857421875,3.3776702880859375,12.480575561523438,13.076954519358692
1558342555360,-1.9578857421875,3.3297882080078125,12.178909301757812,12.776800768192793
1558342555367,-1.941131591796875,3.31781005859375,11.7862548828125,12.397244032614637
1558342555370,-1.8932342529296875,3.3776702880859375,11.343338012695312,11.986004746442545
1558342555389,-1.9171905517578125,3.4734344482421875,10.931533813476562,11.629221727749728
1558342555389,-1.8980255126953125,3.60272216796875,10.5604248046875,11.318333796185495
1558342555389,-1.814239501953125,3.734405517578125,10.160598754882812,10.976111178276723
1558342555390,-1.730438232421875,3.8756561279296875,9.799072265625,10.678808180931398
1558342555394,-1.5987548828125,4.0480499267578125,9.444732666015625,10.399312502148561
1558342555399,-1.4527130126953125,4.136627197265625,9.16461181640625,10.159339024357097
1558342555404,-1.32342529296875,4.2276153564453125,8.915618896484375,9.955523412431459
1558342555410,-1.2587738037109375,4.35211181640625,8.671401977539062,9.783588350267001
1558342555414,-1.2108917236328125,4.4406890869140625,8.458328247070312,9.629605135631868
1558342555422,-1.2108917236328125,4.43829345703125,8.336212158203125,9.521404346190874
1558342555425,-1.244415283203125,4.3808441162109375,8.295516967773438,9.463401414408379
1558342555430,-1.2587738037109375,4.304229736328125,8.218902587890625,9.362759468299684
1558342555434,-1.2372283935546875,4.1438140869140625,8.273971557617188,9.335980645919502
1558342555472,-1.2324371337890625,3.9810028076171875,8.448745727539062,9.420646952922484
1558342555472,-1.2204742431640625,3.7894744873046875,8.609161376953125,9.485111168699154
1558342555473,-1.12469482421875,3.5883636474609375,8.750411987304688,9.524232360752713
1558342555473,-1.064849853515625,3.36090087890625,8.906036376953125,9.578467720673146
1558342555473,-0.9834442138671875,3.174163818359375,9.035324096679688,9.627022384912753
1558342555473,-0.897247314453125,3.03289794921875,9.061660766601562,9.597771541489966
1558342555473,-0.8302154541015625,2.9443206787109375,9.078414916992188,9.579973870756652
1558342555481,-0.727264404296875,2.9131927490234375,9.061660766601562,9.546166840972665
1558342555481,-0.638671875,2.901214599609375,8.970687866210938,9.449771886658786
1558342555484,-0.57403564453125,2.88446044921875,8.84857177734375,9.324529559345285
1558342555489,-0.5070037841796875,2.867706298828125,8.685775756835938,9.16097662651477
1558342555515,-0.4806671142578125,2.9179840087890625,8.470291137695312,8.971705718958763
1558342555515,-0.420806884765625,2.91558837890625,8.300308227539062,8.807545100743566
1558342555515,-0.35137939453125,2.88446044921875,8.092010498046875,8.597919135611198
1558342555515,-0.3058929443359375,2.9036102294921875,7.775970458984375,8.306036325300044
1558342555515,-0.2699737548828125,2.88446044921875,7.5197906494140625,8.058551316610693
1558342555519,-0.2005462646484375,2.9179840087890625,7.3186798095703125,7.881492475085241
1558342555524,-0.1334991455078125,2.9131927490234375,7.079254150390625,7.656392971931165
1558342555537,-0.0880126953125,2.9299468994140625,6.803924560546875,7.4084900279028005
1558342555537,-0.083221435546875,2.973052978515625,6.5860595703125,7.2264894993419855
1558342555539,-0.049713134765625,3.0113525390625,6.3633880615234375,7.040129482603668
1558342555574,-0.0688629150390625,3.0352935791015625,6.126373291015625,6.837411711552294
1558342555574,-0.1023712158203125,3.0568389892578125,5.9228668212890625,6.665965485569368
1558342555575,-0.1263275146484375,3.111907958984375,5.74090576171875,6.531303755842557
1558342555575,-0.1598358154296875,3.143035888671875,5.5804901123046875,6.40672240532582
1558342555575,-0.1694183349609375,3.238800048828125,5.41290283203125,6.310154150060197
1558342555575,-0.1957550048828125,3.36090087890625,5.2979736328125,6.277141017513144
1558342555575,-0.2603912353515625,3.4614715576171875,5.24530029296875,6.289893806977883
1558342555579,-0.399261474609375,3.5261077880859375,5.266845703125,6.350788102183368
1558342555592,-0.5022125244140625,3.6362457275390625,5.3841705322265625,6.516424842720224
1558342555592,-0.5548858642578125,3.7224273681640625,5.5206298828125,6.681445811844344
1558342555596,-0.547698974609375,3.7846832275390625,5.652313232421875,6.824400792524944
1558342555598,-0.5070037841796875,3.839752197265625,5.8294830322265625,6.998830059131034
1558342555603,-0.4064483642578125,3.8948211669921875,5.977935791015625,7.146366105732608
1558342555659,-0.3058929443359375,4.0025482177734375,6.1934051513671875,7.380530475377596
1558342555660,-0.210113525390625,4.0887451171875,6.3514251708984375,7.556625306868069
1558342555660,-0.1550445556640625,4.1222686767578125,6.507049560546875,7.704468303590648
1558342555660,-0.1478729248046875,4.18450927734375,6.6794281005859375,7.883320622996585
1558342555660,-0.210113525390625,4.25872802734375,6.7584381103515625,7.991082392009712
1558342555660,-0.2532196044921875,4.2874603271484375,6.803924560546875,8.046106241567033
1558342555660,-0.3082733154296875,4.325775146484375,6.8542022705078125,8.110946419498921
1558342555661,-0.3801116943359375,4.4071807861328125,6.909271240234375,8.204008560024729
1558342555661,-0.463897705078125,4.431121826171875,7.050537109375,8.340270694037905
1558342555661,-0.538116455078125,4.4670257568359375,7.2444610595703125,8.527960159093858
1558342555661,-0.6410675048828125,4.5149078369140625,7.4886627197265625,8.767863459901
1558342555663,-0.684173583984375,4.5627899169921875,7.718505859375,8.992356644441646
1558342555668,-0.7392425537109375,4.5364532470703125,7.9459686279296875,9.17955908811064
1558342555673,-0.7464141845703125,4.505340576171875,8.156646728515625,9.348054005836355
1558342555720,-0.684173583984375,4.5220947265625,8.352981567382812,9.52311583853013
1558342555721,-0.5955810546875,4.548431396484375,8.513381958007812,9.670605840595531
1558342555721,-0.53094482421875,4.632232666015625,8.697738647460938,9.868644256330375
1558342555721,-0.504608154296875,4.7303924560546875,8.8892822265625,10.082191263865308
1558342555721,-0.4399566650390625,4.8620758056640625,8.989837646484375,10.229883866265729
1558342555721,-0.3657379150390625,4.9626312255859375,9.107147216796875,10.377938298721416
1558342555721,-0.2699737548828125,5.0919189453125,9.155029296875,10.479269335244583
1558342555721,-0.193359375,5.1804962158203125,9.250808715820312,10.604357160465977
1558342555722,-0.018585205078125,5.209228515625,9.279525756835938,10.641710643013651
1558342555722,0.139434814453125,5.271484375,9.296295166015625,10.68780114883488
1558342555757,0.393218994140625,5.3217620849609375,9.351364135742188,10.766790796961088
1558342555757,0.6326446533203125,5.3600616455078125,9.339385986328125,10.786780367776144
1558342555757,0.87445068359375,5.3887939453125,9.34417724609375,10.822079864309375
