1558342624082,-2.4319305419921875,4.285064697265625,11.575576782226562,12.5805422562801
1558342624124,-2.48699951171875,4.304229736328125,12.289047241210938,13.256403821968261
1558342624124,-2.54925537109375,4.3664703369140625,13.086318969726562,14.029130775911458
1558342624124,-2.5516510009765625,4.378448486328125,13.869216918945312,14.76607300276457
1558342624125,-2.482208251953125,4.3185882568359375,14.635360717773438,15.45979772433945
1558342624125,-2.3840484619140625,4.1821136474609375,15.245880126953125,15.987827321886426
1558342624125,-2.36968994140625,3.9546661376953125,15.67205810546875,16.336101736345324
1558342624125,-2.3888397216796875,3.67694091796875,15.940200805664062,16.532285125021307
1558342624125,-2.3936309814453125,3.4159698486328125,16.047943115234375,16.58115790624713
1558342624127,-2.4510955810546875,3.1047210693359375,15.971328735351562,16.45389024025962
1558342624132,-2.575592041015625,2.8701019287109375,15.688812255859375,16.155803583930346
1558342624167,-2.6258697509765625,2.6809539794921875,15.095046997070312,15.554521851635625
1558342624167,-2.66656494140625,2.582794189453125,14.34326171875,14.815888469625065
1558342624167,-2.640228271484375,2.59954833984375,13.483749389648438,13.983560151105095
1558342624167,-2.5372772216796875,2.731231689453125,12.676910400390625,13.213684555817865
1558342624167,-2.33856201171875,3.0185394287109375,11.929916381835938,12.526107034627081
1558342624167,-2.0464630126953125,3.3417510986328125,11.348129272460938,12.005638227600747
1558342624168,-1.7280426025390625,3.67694091796875,10.828582763671875,11.565648724568565
1558342624179,-1.457489013671875,4.0504302978515625,10.395233154296875,11.25127246825536
1558342624180,-1.2324371337890625,4.33056640625,9.846954345703125,10.827521257150451
1558342624182,-1.03851318359375,4.579559326171875,9.401641845703125,10.509126635896148
1558342624215,-0.8876800537109375,4.7447509765625,8.898849487304688,10.123742386343597
1558342624215,-0.83740234375,4.864471435546875,8.453536987304688,9.789106835064059
1558342624215,-0.83740234375,4.9362945556640625,8.084823608398438,9.509606690316556
1558342624216,-0.9211883544921875,4.9841766357421875,7.7999114990234375,9.302108584258107
1558342624216,-1.0049896240234375,4.97698974609375,7.6251373291015625,9.16095793925369
1558342624216,-1.0672454833984375,4.981781005859375,7.5389404296875,9.099053671374422
1558342624217,-1.1414642333984375,4.8955841064453125,7.5126190185546875,9.039310198093515
1558342624221,-1.191741943359375,4.7567291259765625,7.584442138671875,9.031637913044197
1558342624233,-1.234832763671875,4.5604095458984375,7.7352752685546875,9.064029493601227
1558342624233,-1.2516021728515625,4.3545074462890625,7.9459686279296875,9.14694815416139
1558342624262,-1.26116943359375,4.1174774169921875,8.156646728515625,9.223613959477948
1558342624262,-1.1893463134765625,3.8660888671875,8.34100341796875,9.270033754034436
1558342624262,-1.1270904541015625,3.6099090576171875,8.44635009765625,9.254329055537804
1558342624262,-1.086395263671875,3.439910888671875,8.47747802734375,9.213081747983574
1558342624262,-1.1199188232421875,3.3034515380859375,8.611557006835938,9.291174539159172
1558342624263,-1.1893463134765625,3.19091796875,8.704925537109375,9.347311417904661
1558342624266,-1.15582275390625,3.12628173828125,8.618728637695312,9.240781735101612
1558342624271,-1.1414642333984375,3.0855712890625,8.5301513671875,9.142602098043286
1558342624276,-1.182159423828125,3.0352935791015625,8.374526977539062,8.9857225704008
1558342624287,-1.1678009033203125,3.0496673583984375,8.072860717773438,8.708347151741604
1558342624288,-1.0169677734375,3.099945068359375,7.881317138671875,8.529891131742483
1558342624291,-0.9044342041015625,3.1454315185546875,7.543731689453125,8.223115496569738
1558342624296,-0.69134521484375,3.2411956787109375,7.225311279296875,7.949115090154152
1558342624301,-0.404052734375,3.344146728515625,6.8159027099609375,7.602835372783664
1558342624347,-0.2603912353515625,3.4566802978515625,6.42803955078125,7.3031592303201975
1558342624347,-0.1382904052734375,3.57159423828125,6.104827880859375,7.074201940433457
1558342624348,-0.03533935546875,3.691314697265625,5.8079376220703125,6.881801543647849
1558342624348,-0.009002685546875,3.799041748046875,5.5206298828125,6.701503827854795
1558342624348,-0.1023712158203125,3.8660888671875,5.3099517822265625,6.569072303178791
1558342624348,-0.18377685546875,3.9283294677734375,5.1734771728515625,6.498493086708589
1558342624348,-0.1215362548828125,3.978607177734375,5.1423492431640625,6.502910261924305
1558342624349,-0.0640716552734375,4.00494384765625,5.113616943359375,6.495595326319306
1558342624349,-0.06646728515625,4.0695953369140625,5.06573486328125,6.498283912795118
1558342624399,-0.205322265625,4.115081787109375,4.9843292236328125,6.466807029510061
1558342624399,-0.3753204345703125,4.1486053466796875,4.9579925537109375,6.475606683065181
1558342624399,-0.6027679443359375,4.1510009765625,4.9723663330078125,6.50527211204661
1558342624399,-0.854156494140625,4.093536376953125,5.0202484130859375,6.5337215669948
1558342624399,-0.9834442138671875,4.1078948974609375,5.13995361328125,6.652900582231591
1558342624399,-1.1270904541015625,4.052825927734375,5.250091552734375,6.727495240008402
1558342624399,-1.2372283935546875,4.0121307373046875,5.49908447265625,6.9186600717517575
1558342624400,-1.2587738037109375,3.99298095703125,5.81512451171875,7.165478455687054
1558342624400,-1.2372283935546875,3.99298095703125,6.138336181640625,7.426560583464631
1558342624400,-1.2061004638671875,4.0169219970703125,6.463958740234375,7.705394425656636
1558342624407,-1.1797637939453125,4.07916259765625,6.7536468505859375,7.9776660678453615
1558342624407,-1.1654052734375,4.14141845703125,7.0313720703125,8.243161376484494
1558342624410,-1.1366729736328125,4.2228240966796875,7.3186798095703125,8.525687242416181
1558342624414,-1.086395263671875,4.263519287109375,7.5509185791015625,8.739234678660567
1558342624458,-1.06005859375,4.3185882568359375,7.742462158203125,8.928586059700152
1558342624458,-1.03851318359375,4.3712615966796875,7.96990966796875,9.149092725220704
1558342624458,-1.0001983642578125,4.4071807861328125,8.147079467773438,9.31657357099367
1558342624458,-0.959503173828125,4.46942138671875,8.3936767578125,9.55772898691352
1558342624458,-0.849365234375,4.5364532470703125,8.704925537109375,9.852743677313372
1558342624458,-0.758392333984375,4.62744140625,8.934768676757812,10.09051357502163
1558342624459,-0.674591064453125,4.7303924560546875,9.092788696289062,10.271830030131012
1558342624459,-0.6458587646484375,4.790252685546875,9.188552856445312,10.38234838227612
1558342624459,-0.665008544921875,4.8070068359375,9.23883056640625,10.435781778109936
1558342624464,-0.7464141845703125,4.838134765625,9.152633666992188,10.379565751390368
1558342624469,-0.8613433837890625,4.912353515625,8.980255126953125,10.272200914723113
1558342624493,-0.9307708740234375,4.9147491455078125,8.781539916992188,10.106262261436088
1558342624493,-0.959503173828125,4.87164306640625,8.546905517578125,9.884490195931084
1558342624493,-1.002593994140625,4.842926025390625,8.422409057617188,9.767092788456795
1558342624493,-1.03851318359375,4.811798095703125,8.283538818359375,9.635814750272905
1558342624493,-1.0624542236328125,4.8070068359375,8.154251098632812,9.525121242148023
1558342624508,-1.0983734130859375,4.792633056640625,8.07525634765625,9.454391617155547
1558342624508,-1.1151275634765625,4.7782745361328125,8.05609130859375,9.432710331494347
1558342624508,-1.0097808837890625,4.8477020263671875,8.01300048828125,9.419556740893167
1558342624514,-0.8996429443359375,4.93389892578125,7.9363861083984375,9.388234152315253
1558342624518,-0.854156494140625,4.9578399658203125,7.7927398681640625,9.275589204791327
1558342624537,-0.8924713134765625,5.0919189453125,7.65386962890625,9.236117359978945
1558342624537,-0.923583984375,5.1996612548828125,7.5149993896484375,9.185025877379982
1558342624537,-0.875701904296875,5.283447265625,7.40008544921875,9.134710367032364
1558342624545,-0.8565521240234375,5.4438629150390625,7.321075439453125,9.163376592123148
1558342624545,-0.8876800537109375,5.5755462646484375,7.3354339599609375,9.256526530396789
1558342624548,-0.906829833984375,5.68328857421875,7.5126190185546875,9.463696628886575
1558342624561,-0.849365234375,5.7670745849609375,7.7664031982421875,9.710694579047049
1558342624561,-0.7919158935546875,5.8245391845703125,8.05609130859375,9.972612228872597
1558342624563,-0.7919158935546875,5.817352294921875,8.333816528320312,10.194175613231417
1558342624568,-0.7679595947265625,5.7551116943359375,8.712112426757812,10.46957379695481
1558342624588,-0.78472900390625,5.6928558349609375,9.095184326171875,10.758567985297255
1558342624589,-0.85894775390625,5.5540008544921875,9.499801635742188,11.037705733262257
1558342624589,-0.8780975341796875,5.41033935546875,9.760772705078125,11.194441076760581
1558342624589,-0.8876800537109375,5.2331695556640625,9.947509765625,11.27506053257765
1558342624592,-0.897247314453125,5.0536041259765625,10.165390014648438,11.387674106475599
1558342624597,-0.8469696044921875,4.9003753662109375,10.249191284179688,11.391969022974276
1558342624602,-0.8134613037109375,4.8094024658203125,10.3258056640625,11.419909543549757
1558342624611,-0.75360107421875,4.81658935546875,10.383255004882812,11.47080782223739
1558342624612,-0.609954833984375,4.82855224609375,10.380859375,11.465129875247088
1558342624617,-0.478271484375,4.9315032958984375,10.32818603515625,11.45512527853886
1558342624639,-0.3729248046875,5.0799407958984375,10.256362915039062,11.451543635893506
1558342624639,-0.2867279052734375,5.2283782958984375,10.220458984375,11.483724759326828
1558342624639,-0.188568115234375,5.44146728515625,10.177352905273438,11.542254385863554
1558342624639,-0.1071624755859375,5.635406494140625,10.165390014648438,11.62344373670257
1558342624642,-0.0281524658203125,5.7239837646484375,10.208480834960938,11.703754254813086
1558342624647,-0.03533935546875,5.795806884765625,10.297073364257812,11.816190002892187
1558342624652,-0.09759521484375,5.84368896484375,10.388046264648438,11.919300765576535
1558342624657,-0.24603271484375,5.7934112548828125,10.488601684570312,11.984778319290992
1558342624666,-0.3753204345703125,5.7191925048828125,10.716049194335938,12.152519848654503
1558342624667,-0.5333404541015625,5.60906982421875,11.000961303710938,12.35990557968337
1558342624690,-0.6338958740234375,5.50372314453125,11.326568603515625,12.608883723823405
1558342624690,-0.6865692138671875,5.3792266845703125,11.606689453125,12.811038094967428
1558342624690,-0.6985321044921875,5.245147705078125,11.731201171875,12.869366825298515
1558342624690,-0.7129058837890625,5.08233642578125,11.822174072265625,12.888063397536248
1558342624692,-0.705718994140625,4.8884124755859375,11.855697631835938,12.843371137192733
1558342624697,-0.6578369140625,4.6896820068359375,11.769500732421875,12.686489436452586
1558342624702,-0.64825439453125,4.5292816162109375,11.726409912109375,12.587426867544949
1558342624707,-0.557281494140625,4.359283447265625,11.69049072265625,12.489254908673596
1558342624712,-0.4591217041015625,4.198883056640625,11.60430908203125,12.349145757251138
1558342624720,-0.358551025390625,4.127044677734375,11.434310913085938,12.161600333300731
1558342624721,-0.21490478515625,4.062408447265625,11.22601318359375,11.940381838840786
1558342624751,-0.0592803955078125,4.07916259765625,11.123062133789062,11.847598613032995
1558342624751,0.17535400390625,4.1007232666015625,11.154190063476562,11.885395925592578
1558342624751,0.3956146240234375,4.0911407470703125,11.02490234375,11.766155499240373
1558342624751,0.5584259033203125,4.062408447265625,10.708877563476562,11.467129568965632
1558342624752,0.62066650390625,4.11029052734375,10.268341064453125,11.077840193114238
1558342624754,0.6805267333984375,4.158172607421875,9.70330810546875,10.578643781583683
1558342624757,0.7188262939453125,4.2036590576171875,9.104751586914062,10.054052027564225
1558342624762,0.7332000732421875,4.2347869873046875,8.58282470703125,9.598743830672507
1558342624766,0.7020721435546875,4.2754974365234375,8.07763671875,9.166296885033358
1558342624775,0.661376953125,4.304229736328125,7.644287109375,8.797666651321416
1558342624776,0.58953857421875,4.294647216796875,7.2755889892578125,8.46910535935423
1558342624781,0.5632171630859375,4.33294677734375,6.9595489501953125,8.217479110910647
1558342624786,0.5632171630859375,4.3233795166015625,6.7464599609375,8.032654979637638
1558342624839,0.62066650390625,4.304229736328125,6.6530914306640625,7.948285734479987
1558342624839,0.65179443359375,4.294647216796875,6.5980224609375,7.899539929352891
1558342624839,0.6278533935546875,4.2922515869140625,6.6052093505859375,7.902304355960502
1558342624840,0.5009613037109375,4.232391357421875,6.6794281005859375,7.923311086982021
1558342624840,0.2902679443359375,4.2036590576171875,6.75604248046875,7.962356118015218
1558342624840,0.160980224609375,4.1749420166015625,6.8829345703125,8.051760290390128
1558342624840,0.0580291748046875,4.177337646484375,7.0433502197265625,8.189157436243752
1558342624840,-0.0592803955078125,4.1821136474609375,7.268402099609375,8.385896362773424
1558342624840,-0.1694183349609375,4.2036590576171875,7.469512939453125,8.57281025087839
1558342624873,-0.210113525390625,4.198883056640625,7.7137298583984375,8.785009672461571
1558342624873,-0.262786865234375,4.232391357421875,7.89569091796875,8.962372934162765
1558342624873,-0.337005615234375,4.273101806640625,8.068069458007812,9.136012073867533
1558342624873,-0.389678955078125,4.337738037109375,8.26678466796875,9.343850903839352
1558342624873,-0.411224365234375,4.3832244873046875,8.4248046875,9.505740181973827
1558342624874,-0.4279937744140625,4.4502716064453125,8.544509887695312,9.643482009263744
1558342624874,-0.4399566650390625,4.526885986328125,8.561279296875,9.694419105827164
1558342624874,-0.303497314453125,4.6250457763671875,8.436767578125,9.626121037088273
1558342624876,-0.210113525390625,4.6465911865234375,8.1829833984375,9.412554097976441
1558342624886,-0.229278564453125,4.6250457763671875,7.859771728515625,9.12247930762154
1558342624886,-0.3082733154296875,4.6082916259765625,7.53656005859375,8.839181051649657
1558342624916,-0.463897705078125,4.622650146484375,7.2923431396484375,8.64652322751442
1558342624916,-0.5836181640625,4.6513824462890625,7.067291259765625,8.480717810034083
1558342624916,-0.665008544921875,4.71124267578125,6.813507080078125,8.310350332278196
1558342624916,-0.7440185546875,4.7303924560546875,6.5477447509765625,8.111913320663596
1558342624916,-0.8062744140625,4.7040557861328125,6.401702880859375,7.984987103597891
1558342624916,-0.854156494140625,4.7471466064453125,6.3131103515625,7.944831435000585
1558342624921,-0.8996429443359375,4.737579345703125,6.191009521484375,7.847459103380945
1558342624927,-0.949920654296875,4.675323486328125,6.0904541015625,7.7365774160484335
1558342624931,-0.990631103515625,4.591522216796875,6.1191864013671875,7.714134330258256
1558342624944,-0.9786529541015625,4.548431396484375,6.0305938720703125,7.616695623625019
1558342624944,-1.0001983642578125,4.565185546875,6.0353851318359375,7.6332948020397255
1558342624948,-1.08160400390625,4.54364013671875,6.104827880859375,7.686576374966008
1558342624951,-1.160614013671875,4.464630126953125,6.0832672119140625,7.634532535183651
1558342624956,-1.2061004638671875,4.4502716064453125,6.1143951416015625,7.658030010891494
1558342625011,-1.2587738037109375,4.45745849609375,6.19580078125,7.735722012472098
1558342625011,-1.32342529296875,4.4502716064453125,6.296356201171875,7.823073135874308
1558342625011,-1.3425750732421875,4.4071807861328125,6.39691162109375,7.883287930618402
1558342625011,-1.270751953125,4.390411376953125,6.5836639404296875,8.014683616073974
1558342625011,-1.1893463134765625,4.359283447265625,6.7847747802734375,8.151752305242034
1558342625011,-1.0935821533203125,4.3185882568359375,6.9954681396484375,8.293533682995344
1558342625012,-0.916412353515625,4.359283447265625,7.2181243896484375,8.482009401062802
1558342625012,-0.6865692138671875,4.4358978271484375,7.3713531494140625,8.6304932693159
1558342625012,-0.4279937744140625,4.452667236328125,7.4407806396484375,8.68185698544811
1558342625012,-0.2699737548828125,4.5412445068359375,7.5245819091796875,8.792901705759444
1558342625012,-0.20294189453125,4.6729278564453125,7.6083831787109375,8.931121696527825
1558342625043,-0.145477294921875,4.7399749755859375,7.644287109375,8.99575743465082
1558342625043,-0.131103515625,4.8189697265625,7.5676727294921875,8.972699030839875
1558342625043,-0.1263275146484375,4.9147491455078125,7.5461273193359375,9.006373039345817
1558342625043,-0.0808258056640625,4.986572265625,7.57965087890625,9.073232236489154
1558342625043,-0.0209808349609375,5.0727691650390625,7.5126190185546875,9.06492535629259
1558342625044,-0.040130615234375,5.12542724609375,7.4814910888671875,9.068865631052121
1558342625052,-0.14068603515625,5.161346435546875,7.4647216796875,9.076417759414614
1558342625052,-0.193359375,5.209228515625,7.3809356689453125,9.036130860330113
1558342625054,-0.3872833251953125,5.2164154052734375,7.258819580078125,8.947147017372295
1558342625089,-0.5620574951171875,5.1852874755859375,7.2444610595703125,8.926664039601603
1558342625089,-0.6458587646484375,5.1900787353515625,7.2348785400390625,8.92734665576169
1558342625089,-0.64825439453125,5.209228515625,7.2085418701171875,8.917363477018435
1558342625089,-0.54290771484375,5.2547149658203125,7.2444610595703125,8.965990977158267
1558342625089,-0.3920745849609375,5.33612060546875,7.2875518798828125,9.040814011927464
1558342625090,-0.3274383544921875,5.4271087646484375,7.3665618896484375,9.155706389642319
1558342625091,-0.411224365234375,5.4606170654296875,7.510223388671875,9.294670492361652
1558342625095,-0.538116455078125,5.5061187744140625,7.658660888671875,9.447856893753903
1558342625107,-0.6602325439453125,5.5803375244140625,7.816680908203125,9.626867315961896
1558342625107,-0.75360107421875,5.582733154296875,7.955535888671875,9.748095984708778
1558342625139,-0.823028564453125,5.568359375,8.185379028320312,9.934003824456791
1558342625139,-0.8661346435546875,5.573150634765625,8.357757568359375,10.082772872083478
1558342625139,-0.8948516845703125,5.556396484375,8.510986328125,10.203489094740283
1558342625139,-0.916412353515625,5.563568115234375,8.714508056640625,10.379583442690896
1558342625139,-0.91162109375,5.5540008544921875,8.999404907226562,10.61448384022904
1558342625139,-0.823028564453125,5.6186370849609375,9.279525756835938,10.879156997772654
1558342625140,-0.717681884765625,5.700042724609375,9.53570556640625,11.132620311466844
1558342625146,-0.6769866943359375,5.7239837646484375,9.70330810546875,11.286119320294391
1558342625150,-0.6554412841796875,5.721588134765625,9.849349975585938,11.409464010306207
1558342625164,-0.6602325439453125,5.75750732421875,9.91400146484375,11.483563151106065
1558342625164,-0.67938232421875,5.779052734375,9.947509765625,11.524407203251402
1558342625165,-0.736846923828125,5.7718658447265625,9.983428955078125,11.555355140356715
1558342625169,-0.8613433837890625,5.7120208740234375,9.91400146484375,11.474167505095988
1558342625174,-1.05047607421875,5.6617279052734375,9.77752685546875,11.347188826545128
1558342625225,-1.201324462890625,5.594696044921875,9.636276245117188,11.207213042162342
1558342625225,-1.2396240234375,5.4917449951171875,9.399246215820312,10.956357069596194
1558342625225,-1.297088623046875,5.3911895751953125,9.1861572265625,10.729997601251302
1558342625226,-1.414398193359375,5.3337249755859375,8.951522827148438,10.515650492933236
1558342625226,-1.5388946533203125,5.3337249755859375,8.798294067382812,10.403210916123475
1558342625226,-1.699310302734375,5.36724853515625,8.788726806640625,10.43727604429813
1558342625226,-1.8285980224609375,5.33612060546875,8.793502807617188,10.447183614325326
1558342625226,-1.94830322265625,5.3528900146484375,8.719284057617188,10.41514433091318
1558342625227,-2.0943603515625,5.36724853515625,8.707321166992188,10.44084019729658
1558342625227,-2.175750732421875,5.3887939453125,8.7216796875,10.480490828488
1558342625258,-2.2044830322265625,5.3792266845703125,8.726470947265625,10.485567240585468
1558342625259,-2.3098297119140625,5.345703125,8.824630737304688,10.572888103468156
1558342625259,-2.34814453125,5.3528900146484375,9.071243286132812,10.791416450344776
