time,x,y,z,norm
1558342594264,-1.201324462890625,4.7351837158203125,11.889205932617188,12.853729536437626
1558342594264,-1.1725921630859375,4.6609649658203125,11.482192993164062,12.447502670246783
1558342594294,-1.1366729736328125,4.5987091064453125,10.9075927734375,11.891834635826227
1558342594295,-1.21807861328125,4.57476806640625,10.366500854492188,11.396339690257166
1558342594295,-1.2994842529296875,4.644195556640625,9.949905395507812,11.05702623093064
1558342594295,-1.423980712890625,4.7208099365234375,9.559661865234375,10.756435399567986
1558342594295,-1.567626953125,4.7878570556640625,9.229248046875,10.514753870651568
1558342594295,-1.7112884521484375,4.8213653564453125,9.006591796875,10.35822223464643
1558342594296,-1.7663421630859375,4.8141937255859375,8.894073486328125,10.26649740879386
1558342594304,-1.7543792724609375,4.811798095703125,8.824630737304688,10.20320318308106
1558342594308,-1.716064453125,4.8692474365234375,8.776748657226562,10.182620723443328
1558342594311,-1.7400054931640625,4.876434326171875,8.702529907226562,10.12626573026213
1558342594344,-1.7543792724609375,4.85009765625,8.704925537109375,10.118153117709834
1558342594345,-1.795074462890625,4.75433349609375,8.738449096679688,10.10873245934737
1558342594345,-1.8525390625,4.6465911865234375,8.87969970703125,10.191750463969207
1558342594345,-1.8812713623046875,4.5220947265625,9.078414916992188,10.31533518891647
1558342594345,-1.914794921875,4.43829345703125,9.368118286132812,10.541656825496677
1558342594345,-1.8381805419921875,4.32098388671875,9.669784545898438,10.749629882853549
1558342594346,-1.677764892578125,4.21563720703125,9.985824584960938,10.968280846955196
1558342594351,-1.457489013671875,4.1749420166015625,10.222854614257812,11.138275069830678
1558342594362,-1.2276458740234375,4.1078948974609375,10.335372924804688,11.189363180064278
1558342594362,-0.9451446533203125,4.0815582275390625,10.332977294921875,11.150015056396237
1558342594390,-0.6769866943359375,4.0480499267578125,10.208480834960938,11.002640599037878
1558342594390,-0.4184112548828125,4.0480499267578125,9.949905395507812,10.749995049640349
1558342594390,-0.231658935546875,4.062408447265625,9.576416015625,10.405026283443632
1558342594391,0.012542724609375,4.0384674072265625,9.202911376953125,10.050022593567894
1558342594391,0.096343994140625,4.0648040771484375,8.791122436523438,9.6858529848824
1558342594391,0.1729583740234375,4.062408447265625,8.451141357421875,9.378425626654316
1558342594395,0.2088623046875,4.031280517578125,8.173416137695312,9.115896962650602
1558342594400,0.2112579345703125,3.99298095703125,7.90765380859375,8.861123833617288
1558342594405,0.24957275390625,3.978607177734375,7.689788818359375,8.661665758107773
1558342594414,0.309417724609375,3.97381591796875,7.6083831787109375,8.589205252658468
1558342594439,0.35491943359375,3.9403076171875,7.4599456787109375,8.444097432628684
1558342594439,0.32379150390625,3.9019927978515625,7.395294189453125,8.367841112320818
1558342594439,0.2783050537109375,3.8636932373046875,7.3809356689453125,8.335693761410877
1558342594439,0.21844482421875,3.839752197265625,7.299530029296875,8.250730496522172
1558342594439,0.1729583740234375,3.7751007080078125,7.2085418701171875,8.139064801804844
1558342594440,0.182525634765625,3.734405517578125,7.0601043701171875,7.989003310426924
1558342594456,0.1585845947265625,3.6793365478515625,6.8949127197265625,7.816808039007225
1558342594457,0.0412750244140625,3.619476318359375,6.791961669921875,7.696301434617323
1558342594457,0.0197296142578125,3.585968017578125,6.602813720703125,7.5137676907845234
1558342594460,-0.02337646484375,3.5620269775390625,6.49267578125,7.405634439280335
1558342594471,-0.0880126953125,3.55963134765625,6.3777618408203125,7.304421103960048
1558342594471,-0.17181396484375,3.576385498046875,6.191009521484375,7.151828588848136
1558342594474,-0.178985595703125,3.6266632080078125,6.0569305419921875,7.061949409214463
1558342594480,-0.178985595703125,3.6793365478515625,6.0018768310546875,7.042164352738192
1558342594510,-0.1622314453125,3.7224273681640625,5.9396209716796875,7.01155345414425
1558342594510,-0.1215362548828125,3.8229827880859375,5.9180755615234375,7.046530125611699
1558342594510,-0.07843017578125,3.904388427734375,5.8869476318359375,7.064457000157757
1558342594511,0.0197296142578125,4.0384674072265625,5.84625244140625,7.105510246671842
1558342594511,0.129852294921875,4.1342315673828125,5.8390655517578125,7.155656419153018
1558342594511,0.22802734375,4.2659149169921875,5.7863922119140625,7.1925212115511945
1558342594515,0.314208984375,4.3832244873046875,5.7480926513671875,7.235464969210401
1558342594525,0.371673583984375,4.5029449462890625,5.762451171875,7.322601856620744
1558342594525,0.3596954345703125,4.5963134765625,5.82708740234375,7.430371859808499
1558342594529,0.3166046142578125,4.696868896484375,5.9611663818359375,7.59580940680206
1558342594558,0.256744384765625,4.71124267578125,6.13116455078125,7.7364658583857135
1558342594559,0.1585845947265625,4.7399749755859375,6.3250885009765625,7.905647120132003
1558342594559,0.0532379150390625,4.7256011962890625,6.53338623046875,8.063453142323393
1558342594559,-0.0592803955078125,4.70166015625,6.782379150390625,8.252865522339123
1558342594559,-0.135894775390625,4.6585693359375,6.9571533203125,8.373930855342124
1558342594559,-0.198150634765625,4.6082916259765625,7.1654510498046875,8.521696083013687
1558342594566,-0.27716064453125,4.601104736328125,7.3881072998046875,8.708106125384864
1558342594571,-0.3394012451171875,4.639404296875,7.5605010986328125,8.876961321166004
1558342594582,-0.442352294921875,4.684906005859375,7.807098388671875,9.115635199313479
1558342594582,-0.5764312744140625,4.7303924560546875,8.060882568359375,9.364118409295227
1558342594609,-0.7296600341796875,4.763916015625,8.379318237304688,9.666450935655465
1558342594609,-0.8062744140625,4.77587890625,8.7216796875,9.976311659590714
1558342594609,-0.906829833984375,4.811798095703125,9.01617431640625,10.259977610377133
1558342594609,-0.9786529541015625,4.8046112060546875,9.315444946289062,10.52708720365042
1558342594609,-1.0001983642578125,4.8524932861328125,9.552474975585938,10.760895223866068
1558342594609,-1.002593994140625,4.8524932861328125,9.763168334960938,10.948577156226046
1558342594614,-0.969085693359375,4.929107666015625,9.873291015625,11.07777527048952
1558342594620,-0.906829833984375,5.003326416015625,9.861328125,11.09510738848074
1558342594623,-0.7919158935546875,5.0919189453125,9.744003295898438,11.022720606029008
1558342594631,-0.6674041748046875,5.161346435546875,9.530929565429688,10.859260736415758
1558342594633,-0.5500946044921875,5.2595062255859375,9.253189086914062,10.657697597936158
1558342594650,-0.45672607421875,5.3768310546875,9.008987426757812,10.501464914620414
1558342594650,-0.3872833251953125,5.477386474609375,8.783935546875,10.359019000748201
1558342594650,-0.284332275390625,5.5324554443359375,8.587615966796875,10.21939607215494
1558342594653,-0.2005462646484375,5.6449737548828125,8.374526977539062,10.101418197219129
1558342594658,-0.0281524658203125,5.68328857421875,8.218902587890625,9.992543286291651
1558342594663,0.1729583740234375,5.743133544921875,8.08721923828125,9.920514730697096
1558342594668,0.33575439453125,5.7670745849609375,8.008209228515625,9.874375693158138
1558342594673,0.402801513671875,5.8293304443359375,7.9675140380859375,9.880517316202358
1558342594678,0.340545654296875,5.858062744140625,8.010604858398438,9.929887242781033
1558342594690,0.2639312744140625,5.8820037841796875,8.063278198242188,9.984191681701917
1558342594690,0.239990234375,5.9083404541015625,8.092010498046875,10.02231091788063
1558342594693,0.1729583740234375,5.858062744140625,8.113555908203125,10.008826264301478
1558342594698,0.1250762939453125,5.783843994140625,8.221298217773438,10.052772742553588
1558342594732,0.0101470947265625,5.7024383544921875,8.410430908203125,10.161360844491913
1558342594732,-0.092803955078125,5.60906982421875,8.65704345703125,10.315749041342906
1558342594732,-0.2125091552734375,5.551605224609375,8.937164306640625,10.523230804029547
1558342594732,-0.2532196044921875,5.5061187744140625,9.202911376953125,10.727303572571602
1558342594732,-0.3082733154296875,5.4606170654296875,9.46148681640625,10.928545372065635
1558342594732,-0.210113525390625,5.4701995849609375,9.585983276367188,11.03894499341537
1558342594733,0.043670654296875,5.510894775390625,9.67218017578125,11.13206798866456
1558342594741,0.275909423828125,5.542022705078125,9.698516845703125,11.173691005220519
1558342594743,0.4842071533203125,5.6186370849609375,9.696121215820312,11.216875941709691
1558342594748,0.68292236328125,5.66412353515625,9.6195068359375,11.184077527558046
1558342594770,0.884033203125,5.7359619140625,9.416000366210938,11.060914821129737
1558342594770,1.0827484130859375,5.8125762939453125,9.200531005859375,10.936551471499362
1558342594771,1.1258544921875,5.932281494140625,9.020965576171875,10.855290506927028
1558342594771,1.0707855224609375,6.0400238037109375,8.896453857421875,10.806264869127688
1558342594773,1.046844482421875,6.1693115234375,8.841400146484375,10.831742454187589
1558342594779,1.0516204833984375,6.2315521240234375,8.843780517578125,10.869710270224251
1558342594783,0.9654388427734375,6.2315521240234375,8.92279052734375,10.92613860558304
1558342594788,0.922332763671875,6.13818359375,9.23883056640625,11.130318314957874
1558342594795,0.87445068359375,5.9921417236328125,9.741607666015625,11.470368187321329
1558342594796,0.814605712890625,5.83172607421875,10.299468994140625,11.863881027448858
1558342594801,0.7236175537109375,5.6497650146484375,10.957870483398438,12.349833708018856
1558342594818,0.613494873046875,5.4701995849609375,11.7120361328125,12.941068342098623
1558342594818,0.5799713134765625,5.2283782958984375,12.348892211914062,13.422646728233198
1558342594819,0.5225067138671875,5.0416412353515625,12.878021240234375,13.839602258589704
1558342594821,0.4818115234375,4.92431640625,13.347274780273438,14.234843816252548
1558342594826,0.436309814453125,4.811798095703125,13.754302978515625,14.578224089127048
1558342594831,0.328582763671875,4.71124267578125,14.060760498046875,14.832692269649502
1558342594836,0.18731689453125,4.63702392578125,14.166091918945312,14.906885615823725
1558342594841,0.1154937744140625,4.579559326171875,14.070327758789062,14.797291159992975
1558342594850,0.1059112548828125,4.565185546875,13.852462768554688,14.585707422867808
1558342594851,0.1466217041015625,4.5723724365234375,13.450225830078125,14.20692304837658
1558342594870,0.1801300048828125,4.5963134765625,12.889984130859375,13.686132955926436
1558342594870,0.2471771240234375,4.5867462158203125,12.370452880859375,13.195735745177094
1558342594870,0.3213958740234375,4.569976806640625,11.685699462890625,12.551635561076285
1558342594872,0.39801025390625,4.548431396484375,11.029693603515625,11.937369112085493
1558342594877,0.4578704833984375,4.5604095458984375,10.459869384765625,11.419975838514121
1558342594881,0.5320892333984375,4.610687255859375,9.918777465820312,10.950968100588524
1558342594886,0.582366943359375,4.622650146484375,9.495010375976562,10.576543276203825
1558342594892,0.6901092529296875,4.639404296875,9.071243286132812,10.21213874597535
1558342594896,0.783477783203125,4.727996826171875,8.7216796875,9.951657550198073
1558342594906,0.8960113525390625,4.77587890625,8.472686767578125,9.7672041410291
1558342594907,0.9965667724609375,4.8094024658203125,8.283538818359375,9.630187576858425
1558342594911,1.07318115234375,4.82855224609375,8.00341796875,9.408577669420241
1558342594916,1.2240142822265625,4.89080810546875,7.6514739990234375,9.163147343863088
1558342594950,1.2982330322265625,4.9195404052734375,7.383331298828125,8.966653103211762
1558342594950,1.3365325927734375,4.92431640625,7.1534881591796875,8.786785776604127
1558342594950,1.379638671875,4.9674224853515625,7.0265960693359375,8.715029623272462
1558342594950,1.4562530517578125,4.9674224853515625,6.8685760498046875,8.600772991463081
1558342594950,1.5568084716796875,4.9362945556640625,6.7273101806640625,8.48807156099892
1558342594951,1.5783538818359375,4.9051666259765625,6.68182373046875,8.437928002178982
1558342594951,1.5687713623046875,4.9051666259765625,6.698577880859375,8.449417071119171
1558342594960,1.4514617919921875,4.85968017578125,6.8494110107421875,8.522773253969085
1558342594961,1.3365325927734375,4.8070068359375,7.045745849609375,8.6334331913546
1558342594966,1.1617584228515625,4.70166015625,7.3019256591796875,8.762043665157236
1558342594970,1.04205322265625,4.5867462158203125,7.6083831787109375,8.944920925378925
1558342594989,0.922332763671875,4.4813995361328125,7.9483489990234375,9.171144494536703
1558342594989,0.8505096435546875,4.36407470703125,8.180587768554688,9.310774991447058
1558342594989,0.7188262939453125,4.21563720703125,8.374526977539062,9.403244674031562
1558342594990,0.4578704833984375,4.06719970703125,8.578033447265625,9.504441943578296
1558342594995,0.309417724609375,3.9546661376953125,8.661834716796875,9.526935721943547
1558342595000,0.2040863037109375,3.89959716796875,8.664230346679688,9.503546537588875
1558342595005,0.0843658447265625,3.8541107177734375,8.585220336914062,9.411019883836996
1558342595013,-0.030548095703125,3.8014373779296875,8.47747802734375,9.290828436074369
1558342595015,-0.071258544921875,3.765533447265625,8.379318237304688,9.186799989372114
1558342595019,-0.10955810546875,3.772705078125,8.259597778320312,9.0810936590599
1558342595046,-0.1382904052734375,3.7894744873046875,8.113555908203125,8.955949452830875
1558342595047,-0.131103515625,3.839752197265625,7.9363861083984375,8.817432139222571
1558342595047,-0.0951995849609375,3.84454345703125,7.701751708984375,8.608516523816531
1558342595047,-0.0592803955078125,3.8277740478515625,7.469512939453125,8.39338977287217
1558342595047,-0.0688629150390625,3.8660888671875,7.1702423095703125,8.146395522438805
1558342595050,-0.092803955078125,3.8493194580078125,6.8278656005859375,7.838725758919014
1558342595055,-0.0999908447265625,3.8421478271484375,6.4902801513671875,7.542932754434543
1558342595059,-0.2173004150390625,3.8325653076171875,6.2293243408203125,7.317120885338945
1558342595072,-0.3537750244140625,3.8110198974609375,5.9563751220703125,7.080073023744916
1558342595072,-0.4710845947265625,3.8229827880859375,5.800750732421875,6.963176513135577
1558342595100,-0.504608154296875,3.8277740478515625,5.6977996826171875,6.882688775037075
1558342595100,-0.547698974609375,3.808624267578125,5.513458251953125,6.7233782337752785
1558342595100,-0.552490234375,3.84454345703125,5.355438232421875,6.615623818912883
1558342595100,-0.5405120849609375,3.89959716796875,5.3171234130859375,6.615951388606582
1558342595100,-0.552490234375,3.9498748779296875,5.3482513427734375,6.671622698853532
1558342595101,-0.564453125,3.99298095703125,5.4224700927734375,6.75763909664898
1558342595105,-0.569244384765625,4.0480499267578125,5.503875732421875,6.8559022350857335
1558342595110,-0.5764312744140625,4.1007232666015625,5.5541534423828125,6.92797407507439
1558342595115,-0.5453033447265625,4.1605682373046875,5.6595001220703125,7.045397464072023
1558342595128,-0.538116455078125,4.1916961669921875,5.688232421875,7.086315979468653
1558342595128,-0.4758758544921875,4.2228240966796875,5.7504730224609375,7.150289585914567
1558342595130,-0.3705291748046875,4.273101806640625,5.831878662109375,7.239302428332681
1558342595135,-0.2603912353515625,4.3233795166015625,5.84625244140625,7.275856076687225
1558342595188,-0.18377685546875,4.443084716796875,5.8079376220703125,7.31484211416075
1558342595188,-0.10955810546875,4.5149078369140625,5.8031463623046875,7.353428007169993
1558342595188,-0.030548095703125,4.6154632568359375,5.8390655517578125,7.442991386470795
1558342595189,0.022125244140625,4.759124755859375,5.9013214111328125,7.5812500529765146
1558342595189,0.022125244140625,4.8309478759765625,6.011444091796875,7.712068916680549
1558342595189,0.1202850341796875,4.9362945556640625,6.1670684814453125,7.900266203398621
1558342595189,0.18731689453125,5.0177001953125,6.3873443603515625,8.124688969230197
1558342595189,0.1585845947265625,5.0679779052734375,6.590850830078125,8.315579582107661
1558342595190,0.1466217041015625,5.130218505859375,6.7751922607421875,8.499639404821624
1558342595190,0.1466217041015625,5.14459228515625,6.9475860595703125,8.646229222021505
1558342595223,0.086761474609375,5.192474365234375,7.057708740234375,8.762452296536239
1558342595223,0.074798583984375,5.2403564453125,7.15826416015625,8.871734683176216
1558342595223,0.017333984375,5.3337249755859375,7.2707977294921875,9.017395533378375
1558342595223,-0.14068603515625,5.372039794921875,7.4336090087890625,9.172630321465165
1558342595223,-0.341796875,5.446258544921875,7.59161376953125,9.349393395703851
1558342595223,-0.5070037841796875,5.446258544921875,7.7209014892578125,9.462087760221344
1558342595224,-0.6243133544921875,5.424713134765625,7.6873931884765625,9.42938459250294
1558342595225,-0.626708984375,5.4534454345703125,7.565277099609375,9.346991433226318
1558342595237,-0.490234375,5.4965362548828125,7.4814910888671875,9.296502001100842
1558342595237,-0.4710845947265625,5.563568115234375,7.4671173095703125,9.323789561284931
1558342595239,-0.535736083984375,5.6880645751953125,7.543731689453125,9.463032260630523
1558342595273,-0.5836181640625,5.7551116943359375,7.63232421875,9.57675799818622
1558342595274,-0.5548858642578125,5.8724212646484375,7.7041473388671875,9.702943679668694
1558342595274,-0.404052734375,5.9466400146484375,7.7496337890625,9.77663592144829
1558342595274,-0.267578125,6.016082763671875,7.797515869140625,9.852213132176354
1558342595274,-0.1334991455078125,6.090301513671875,7.8573760986328125,9.942230821332375
1558342595274,0.0269012451171875,6.164520263671875,7.9148406982421875,10.03228473662709
1558342595275,0.170562744140625,6.2890167236328125,8.008209228515625,10.183920563687877
1558342595279,0.2423858642578125,6.375213623046875,8.089614868164062,10.302619490299325
1558342595292,0.3573150634765625,6.4159088134765625,8.132705688476562,10.364963182414712
1558342595292,0.5584259033203125,6.4901275634765625,8.271575927734375,10.5286544063319
1558342595325,0.6278533935546875,6.5284423828125,8.429595947265625,10.680489111630504
1558342595325,0.62066650390625,6.51885986328125,8.637893676757812,10.839463455224296
1558342595325,0.572784423828125,6.4997100830078125,8.884490966796875,11.023089081488402
1558342595325,0.5368804931640625,6.502105712890625,9.114334106445312,11.208778058711719
1558342595326,0.4578704833984375,6.4781646728515625,9.30108642578125,11.344005977078897
1558342595326,0.340545654296875,6.43505859375,9.51416015625,11.491091937950511
1558342595326,0.1992950439453125,6.3512725830078125,9.645843505859375,11.550786937595957
1558342595329,0.0316925048828125,6.2530975341796875,9.612319946289062,11.467298196901327
1558342595334,-0.157440185546875,6.1884613037109375,9.437545776367188,11.28667847511299
1558342595346,-0.2987060546875,6.080718994140625,9.20770263671875,11.03839465860172
1558342595346,-0.495025634765625,6.0519866943359375,8.944351196289062,10.810782194182432
1558342595349,-0.68896484375,6.0567779541015625,8.628311157226562,10.56442072085046
1558342595353,-0.85894775390625,6.1046600341796875,8.465499877929688,10.472313667956994
1558342595410,-0.9786529541015625,6.1884613037109375,8.321853637695312,10.416720351402455
1558342595410,-1.0720367431640625,6.26507568359375,8.209320068359375,10.382358695624973
1558342595410,-1.1318817138671875,6.3297119140625,8.252426147460938,10.461785050769713
1558342595410,-1.170196533203125,6.334503173828125,8.40325927734375,10.588203665769893
1558342595410,-1.21807861328125,6.2938079833984375,8.757598876953125,10.853168778270875
1558342595410,-1.2539825439453125,6.2459259033203125,9.066452026367188,11.080821944093538
1558342595411,-1.29229736328125,6.1573333740234375,9.48065185546875,11.378292769946183
1558342595411,-1.270751953125,6.0567779541015625,9.993011474609375,11.754133232328803
1558342595411,-1.1941375732421875,5.9466400146484375,10.49578857421875,12.122296391457667
1558342595411,-1.1366729736328125,5.8508758544921875,10.965057373046875,12.480274712836916
1558342595411,-1.1678009033203125,5.76947021484375,11.374465942382812,12.807381503812223
1558342595439,-1.2156829833984375,5.668914794921875,11.6258544921875,12.991342222485132
1558342595439,-1.2635650634765625,5.60906982421875,11.680923461914062,13.01930235787211
1558342595440,-1.30426025390625,5.5659637451171875,11.6689453125,12.994049866303971
1558342595440,-1.4072113037109375,5.489349365234375,11.755142211914062,13.049772738604098
1558342595440,-1.562835693359375,5.2954254150390625,11.72161865234375,12.956864187049758
1558342595440,-1.60833740234375,5.197265625,11.3529052734375,12.589153161520812
1558342595442,-1.625091552734375,5.0847320556640625,10.871673583984375,12.111511431252913
1558342595452,-1.7064971923828125,5.0488128662109375,10.352142333984375,11.643431406965002
1558342595452,-1.888458251953125,5.0895233154296875,9.796676635742188,11.200196214931644
