time,x,y,z,norm
1558342584018,-0.254180908203125,-0.553985595703125,-0.0130615234375,0.609654474055608
1558342584018,-0.23394775390625,-0.5465240478515625,0.01995849609375,0.5948263847579061
1558342584018,-0.211578369140625,-0.5497283935546875,0.044464111328125,0.5907146266723247
1558342584018,-0.1913299560546875,-0.56463623046875,0.0593719482421875,0.5991212340419266
1558342584018,-0.1732177734375,-0.5923309326171875,0.0689544677734375,0.6209791054421318
1558342584019,-0.1593780517578125,-0.6296234130859375,0.067901611328125,0.6530219249834242
1558342584020,-0.155120849609375,-0.666900634765625,0.0625762939453125,0.6875570719571271
1558342584025,-0.1572418212890625,-0.6945953369140625,0.054046630859375,0.7142189515353895
1558342584030,-0.1604461669921875,-0.7095184326171875,0.042327880859375,0.7286638650462096
1558342584045,-0.1710968017578125,-0.7105712890625,0.01995849609375,0.7311525244283982
1558342584045,-0.1902618408203125,-0.7105712890625,-0.0109405517578125,0.7356839135016086
1558342584046,-0.2147674560546875,-0.713775634765625,-0.049285888671875,0.7470139327933913
1558342584049,-0.2477874755859375,-0.711639404296875,-0.09295654296875,0.7592563425391742
1558342584054,-0.2829437255859375,-0.7095184326171875,-0.140899658203125,0.7767408008813225
1558342584102,-0.3276824951171875,-0.723358154296875,-0.1930999755859375,0.8172578770286016
1558342584102,-0.3724212646484375,-0.735076904296875,-0.244232177734375,0.8594678645731287
1558342584102,-0.4150390625,-0.7457275390625,-0.286834716796875,0.900356118809127
1558342584102,-0.4523162841796875,-0.7553253173828125,-0.3166656494140625,0.9356193080160308
1558342584102,-0.484283447265625,-0.760650634765625,-0.3368988037109375,0.9626113698719159
1558342584102,-0.505584716796875,-0.7617034912109375,-0.3401031494140625,0.9754374744815124
1558342584103,-0.5098419189453125,-0.7627716064453125,-0.3294525146484375,0.9748324293544918
1558342584103,-0.4981231689453125,-0.7574462890625,-0.3155975341796875,0.9599236302097015
1558342584103,-0.470428466796875,-0.7297515869140625,-0.2942962646484375,0.9167609352292855
1558342584106,-0.4225006103515625,-0.70098876953125,-0.267669677734375,0.8611266324616856
1558342584131,-0.355377197265625,-0.676483154296875,-0.2378387451171875,0.8003059908951944
1558342584131,-0.26910400390625,-0.6360015869140625,-0.2048187255859375,0.7203233258934687
1558342584131,-0.1614990234375,-0.5614471435546875,-0.173919677734375,0.6095513791963831
1558342584131,-0.0443267822265625,-0.4698333740234375,-0.15155029296875,0.49565689167782423
1558342584131,0.077117919921875,-0.3771514892578125,-0.1345062255859375,0.4077773217625493
1558342584134,0.1974945068359375,-0.2855377197265625,-0.127044677734375,0.3696974705859459
1558342584139,0.3104095458984375,-0.2056427001953125,-0.129180908203125,0.39412017630752877
1558342584151,0.4094696044921875,-0.14385986328125,-0.1323699951171875,0.4537431353459936
1558342584151,0.486175537109375,-0.0948486328125,-0.1451568603515625,0.5161718997941603
1558342584154,0.543701171875,-0.05224609375,-0.160064697265625,0.5691760061010287
1558342584176,0.5820465087890625,-0.03094482421875,-0.183502197265625,0.6110718263353154
1558342584176,0.5937652587890625,-0.02667236328125,-0.2133331298828125,0.6314900013566693
1558342584176,0.58843994140625,-0.0341339111328125,-0.2484893798828125,0.6396668355057642
1558342584176,0.566070556640625,-0.049041748046875,-0.2857666015625,0.6360059109123914
1558342584179,0.5362396240234375,-0.0692901611328125,-0.3251800537109375,0.6309485938918138
1558342584183,0.5010833740234375,-0.0927276611328125,-0.3624725341796875,0.6253553429023523
1558342584189,0.4584808349609375,-0.109771728515625,-0.399749755859375,0.6181054729715766
1558342584194,0.4116058349609375,-0.1182861328125,-0.4327850341796875,0.6088627582629276
1558342584202,0.35833740234375,-0.1342620849609375,-0.467926025390625,0.6044723042575172
1558342584207,0.2986907958984375,-0.15130615234375,-0.503082275390625,0.6043190540631007
1558342584241,0.2315826416015625,-0.177947998046875,-0.536102294921875,0.6104929815489687
1558342584241,0.1708526611328125,-0.22161865234375,-0.562744140625,0.628479456060891
1558342584241,0.108001708984375,-0.269561767578125,-0.586181640625,0.6541688096273051
1558342584241,0.0451507568359375,-0.326019287109375,-0.6032257080078125,0.6871742291527598
1558342584242,-0.013427734375,-0.394195556640625,-0.6117401123046875,0.7278711465144153
1558342584242,-0.060302734375,-0.4676971435546875,-0.6138763427734375,0.7740937941097362
1558342584242,-0.094390869140625,-0.5380096435546875,-0.6149444580078125,0.8225087836427565
1558342584244,-0.1103668212890625,-0.596588134765625,-0.6117401123046875,0.8615823830529098
1558342584249,-0.11676025390625,-0.6328125,-0.608551025390625,0.885674301056818
1558342584262,-0.107177734375,-0.65411376953125,-0.606414794921875,0.8983823204717906
1558342584262,-0.0879974365234375,-0.65838623046875,-0.6032257080078125,0.8972721059450545
1558342584263,-0.06243896484375,-0.64453125,-0.6010894775390625,0.8835313896888467
1558342584268,-0.036865234375,-0.6061859130859375,-0.6042938232421875,0.8567329989781038
1558342584273,-0.0059814453125,-0.5561065673828125,-0.609619140625,0.825182275979486
1558342584306,0.0227813720703125,-0.497528076171875,-0.6117401123046875,0.7888467167297109
1558342584306,0.0440826416015625,-0.4314727783203125,-0.621337890625,0.757741916517983
1558342584307,0.06219482421875,-0.3654327392578125,-0.629852294921875,0.7308373256063364
1558342584307,0.0707244873046875,-0.301513671875,-0.631988525390625,0.7037911221786424
1558342584307,0.0717926025390625,-0.24505615234375,-0.6330413818359375,0.6826039017597308
1558342584307,0.0600738525390625,-0.2003173828125,-0.63092041015625,0.6646777306089512
1558342584316,0.0440826416015625,-0.1598358154296875,-0.6223907470703125,0.6440970495378678
1558342584316,0.0259857177734375,-0.1278839111328125,-0.6106719970703125,0.6244596386161956
1558342584318,0.00787353515625,-0.0948486328125,-0.5989532470703125,0.6064678457085156
1558342584323,-0.01556396484375,-0.060760498046875,-0.5893707275390625,0.5926988523731809
1558342584355,-0.037933349609375,-0.0352020263671875,-0.5808563232421875,0.5831570885476536
1558342584355,-0.059234619140625,-0.016021728515625,-0.575531005859375,0.5787930326073969
1558342584356,-0.0773468017578125,-0.0106964111328125,-0.571258544921875,0.5765702611993982
1558342584356,-0.0912017822265625,-0.0096282958984375,-0.5670013427734375,0.5743700826732625
1558342584356,-0.1039886474609375,-0.01495361328125,-0.562744140625,0.5724667825810421
1558342584356,-0.1157073974609375,-0.027740478515625,-0.561676025390625,0.574140830697547
1558342584358,-0.1263580322265625,-0.0479888916015625,-0.561676025390625,0.5777103456957695
1558342584371,-0.139129638671875,-0.07354736328125,-0.5574188232421875,0.5792080934407734
1558342584371,-0.1487274169921875,-0.1033782958984375,-0.551025390625,0.5800309455033126
1558342584372,-0.1604461669921875,-0.1353302001953125,-0.54144287109375,0.5807044155554799
1558342584406,-0.164703369140625,-0.1683502197265625,-0.5201263427734375,0.5709644548788709
1558342584406,-0.1678924560546875,-0.1939239501953125,-0.493499755859375,0.5561801725094953
1558342584406,-0.164703369140625,-0.2152252197265625,-0.4658050537109375,0.5389094943265237
1558342584406,-0.1614990234375,-0.2269439697265625,-0.4402313232421875,0.5209502067665244
1558342584406,-0.164703369140625,-0.2258758544921875,-0.4146728515625,0.5001006651383539
1558342584407,-0.165771484375,-0.2184295654296875,-0.390167236328125,0.47688796628728214
1558342584407,-0.164703369140625,-0.210968017578125,-0.3624725341796875,0.45057856393947743
1558342584412,-0.164703369140625,-0.20245361328125,-0.3368988037109375,0.42616366489738156
1558342584426,-0.1614990234375,-0.1939239501953125,-0.31134033203125,0.40077579190857976
1558342584426,-0.1614990234375,-0.185394287109375,-0.28790283203125,0.3786040371624076
1558342584456,-0.16363525390625,-0.1715545654296875,-0.2666015625,0.35676863422696403
1558342584456,-0.166839599609375,-0.1576995849609375,-0.2495574951171875,0.33909225066909676
1558342584456,-0.1700286865234375,-0.14385986328125,-0.2357025146484375,0.3242855067926752
1558342584456,-0.1785430908203125,-0.12255859375,-0.2261199951171875,0.31309502770476055
1558342584456,-0.1913299560546875,-0.09912109375,-0.21759033203125,0.30623144172921657
1558342584456,-0.207305908203125,-0.07568359375,-0.2048187255859375,0.30108878472883227
1558342584456,-0.22222900390625,-0.0575714111328125,-0.1845703125,0.29456136510638165
1558342584461,-0.2296905517578125,-0.039459228515625,-0.1590118408203125,0.28213391466273785
1558342584466,-0.2318115234375,-0.0202789306640625,-0.1302490234375,0.26666950619393076
1558342584485,-0.2296905517578125,0.00848388671875,-0.0950927734375,0.24874155555656685
1558342584491,-0.2200927734375,0.0457611083984375,-0.061004638671875,0.232930191046052
1558342584511,-0.2062530517578125,0.085174560546875,-0.0301055908203125,0.22516965542098305
1558342584511,-0.1945343017578125,0.122467041015625,-0.0013427734375,0.2298773014806527
1558342584512,-0.1785430908203125,0.1586761474609375,0.021026611328125,0.23978714193354816
1558342584512,-0.16363525390625,0.1831817626953125,0.044464111328125,0.24961793144989522
1558342584512,-0.152984619140625,0.1938323974609375,0.0689544677734375,0.25637864697547447
1558342584512,-0.1380767822265625,0.198089599609375,0.0934600830078125,0.2589198222988562
1558342584512,-0.118896484375,0.198089599609375,0.1168975830078125,0.2589225914886639
1558342584516,-0.1018524169921875,0.1949005126953125,0.1424713134765625,0.2620270975677574
1558342584521,-0.0784149169921875,0.1810455322265625,0.1616363525390625,0.25505429698051163
1558342584541,-0.0539093017578125,0.1576080322265625,0.181884765625,0.24663449192034198
1558342584541,-0.028350830078125,0.129913330078125,0.1989288330078125,0.23927792104570936
1558342584542,0.0004119873046875,0.1022186279296875,0.21490478515625,0.2379766465694083
1558342584542,0.030242919921875,0.085174560546875,0.22662353515625,0.24398271794631335
1558342584570,0.0558013916015625,0.07666015625,0.237274169921875,0.2555183096630458
1558342584570,0.074981689453125,0.06280517578125,0.2425994873046875,0.26157456890656594
1558342584570,0.0930938720703125,0.042572021484375,0.248992919921875,0.26921426448375846
1558342584571,0.1037445068359375,0.0212554931640625,0.24578857421875,0.26763172813544617
1558342584571,0.1048126220703125,0.0116729736328125,0.2436676025390625,0.26551053573412303
1558342584571,0.1058807373046875,0.014862060546875,0.237274169921875,0.2602511154404492
1558342584576,0.0994873046875,0.0319061279296875,0.2298126220703125,0.25244715497759396
1558342584587,0.0877685546875,0.063873291015625,0.2170257568359375,0.2426588049655542
1558342584587,0.074981689453125,0.1075439453125,0.1957244873046875,0.23557595135604492
1558342584591,0.0643310546875,0.1735992431640625,0.1765594482421875,0.25582888927548253
1558342584614,0.0579376220703125,0.254547119140625,0.1509857177734375,0.30157534860381746
1558342584614,0.053680419921875,0.3429718017578125,0.120086669921875,0.3673309850487901
1558342584614,0.0451507568359375,0.430328369140625,0.0817413330078125,0.440343890217614
1558342584614,0.0366363525390625,0.5208740234375,0.0465850830078125,0.5242348143515275
1558342584615,0.0227813720703125,0.6039581298828125,0.0135650634765625,0.6045398452642087
1558342584620,0.0014801025390625,0.6732025146484375,-0.005615234375,0.673227559811385
1558342584625,-0.0219573974609375,0.7317962646484375,-0.0077362060546875,0.7321664763841514
1558342584630,-0.0464630126953125,0.7658843994140625,-0.002410888671875,0.7672962512607189
1558342584638,-0.07415771484375,0.7733306884765625,0.0103759765625,0.7769474765388628
1558342584641,-0.1018524169921875,0.75628662109375,0.0252838134765625,0.7635329981844069
1558342584646,-0.130615234375,0.7158050537109375,0.040191650390625,0.7287335474163904
1558342584677,-0.1561737060546875,0.6508331298828125,0.0465850830078125,0.6709278346996483
1558342584677,-0.1838836669921875,0.55389404296875,0.0465850830078125,0.5854758609725988
1558342584677,-0.2136993408203125,0.4313812255859375,0.0391387939453125,0.4830000157831832
1558342584678,-0.24566650390625,0.2950286865234375,0.0274200439453125,0.38489714966887867
1558342584678,-0.277618408203125,0.1608123779296875,0.0124969482421875,0.3210744075506572
1558342584678,-0.29998779296875,0.038299560546875,-0.002410888671875,0.3024323802977015
1558342584680,-0.312774658203125,-0.053314208984375,-0.0130615234375,0.31755471196034807
1558342584686,-0.3085174560546875,-0.098052978515625,-0.016265869140625,0.32413266695157644
1558342584702,-0.2904052734375,-0.1001739501953125,-0.0077362060546875,0.3072944711871053
1558342584703,-0.2637786865234375,-0.0703582763671875,0.0103759765625,0.2731979930508586
1558342584703,-0.23394775390625,-0.049041748046875,0.0263519287109375,0.24048091141722416
1558342584705,-0.200927734375,-0.065032958984375,0.0370025634765625,0.21440715916025518
1558342584710,-0.1721649169921875,-0.08740234375,0.0465850830078125,0.1986204881042355
1558342584757,-0.14019775390625,-0.06182861328125,0.052978515625,0.16212621854119763
1558342584757,-0.0879974365234375,0.0106048583984375,0.0689544677734375,0.11229750879812675
1558342584758,-0.0091705322265625,0.12884521484375,0.0955963134765625,0.1606979875411006
1558342584758,0.0835113525390625,0.2481536865234375,0.1275482177734375,0.29124379134198947
1558342584758,0.1857757568359375,0.3514862060546875,0.143524169921875,0.422675256226866
1558342584758,0.281646728515625,0.484649658203125,0.147796630859375,0.5797016603161858
1558342584758,0.37432861328125,0.6625518798828125,0.1520538330078125,0.77602659257894
1558342584758,0.46380615234375,0.8297882080078125,0.158447265625,0.9637272192299904
1558342584758,0.52984619140625,0.954437255859375,0.16802978515625,1.1045005525665155
1558342584760,0.566070556640625,1.046051025390625,0.1733551025390625,1.2019611534457069
1558342584786,0.568206787109375,1.098236083984375,0.1733551025390625,1.2486126063190386
1558342584787,0.544769287109375,1.1056976318359375,0.1744232177734375,1.244895292032104
1558342584787,0.5010833740234375,1.0854644775390625,0.1754913330078125,1.208352137285618
1558342584787,0.4425048828125,1.0428466796875,0.178680419921875,1.1468506707987771
1558342584787,0.3785858154296875,0.9810638427734375,0.1861419677734375,1.0679243022838805
1558342584790,0.3199920654296875,0.9001007080078125,0.1989288330078125,0.9757811676272364
1558342584794,0.269927978515625,0.81488037109375,0.2106475830078125,0.8838911341372605
1558342584805,0.234771728515625,0.7307281494140625,0.2244873046875,0.7996723971866062
1558342584805,0.21026611328125,0.6508331298828125,0.237274169921875,0.7239438051807447
1558342584809,0.1974945068359375,0.566680908203125,0.2436676025390625,0.6476922359264647
1558342584813,0.1953582763671875,0.4761199951171875,0.2479248046875,0.5712458443392687
1558342584838,0.199615478515625,0.379180908203125,0.24578857421875,0.4940005299847912
1558342584838,0.2092132568359375,0.290771484375,0.2447357177734375,0.43383616091287325
1558342584838,0.22412109375,0.2034149169921875,0.24578857421875,0.389897315116584
1558342584839,0.234771728515625,0.120330810546875,0.2436676025390625,0.35912556161350695
1558342584839,0.244354248046875,0.0489501953125,0.2425994873046875,0.3477925119955616
1558342584843,0.24542236328125,-0.0096282958984375,0.2436676025390625,0.34597505836056486
1558342584849,0.2411651611328125,-0.05010986328125,0.2479248046875,0.34948296399340556
1558342584858,0.2315826416015625,-0.072479248046875,0.2543182373046875,0.35151319621653115
1558342584858,0.21453857421875,-0.076751708984375,0.2628326416015625,0.3478485620943282
1558342584863,0.1942901611328125,-0.0692901611328125,0.272430419921875,0.3417135157432824
1558342584882,0.1740570068359375,-0.051177978515625,0.2830810546875,0.33622895567844646
1558342584882,0.1484832763671875,-0.0202789306640625,0.29266357421875,0.3288015907262406
1558342584882,0.13037109375,0.0223236083984375,0.3001251220703125,0.32797874088912843
1558342584883,0.1143951416015625,0.07666015625,0.3065185546875,0.33603073125241073
1558342584889,0.1037445068359375,0.1363067626953125,0.31396484375,0.3576539939188014
1558342584894,0.1016082763671875,0.2012939453125,0.3224945068359375,0.3935050205335848
1558342584899,0.1026763916015625,0.26947021484375,0.3235626220703125,0.4334159762644544
1558342584903,0.10906982421875,0.336578369140625,0.3203582763671875,0.4772951396834323
1558342584911,0.1133270263671875,0.3972930908203125,0.3182373046875,0.5214976481380822
1558342584912,0.1175994873046875,0.4558868408203125,0.31610107421875,0.5670823045817053
1558342584930,0.121856689453125,0.5006256103515625,0.3129119873046875,0.6028175232218442
1558342584930,0.1282501220703125,0.5229949951171875,0.307586669921875,0.6201462877759614
1558342584930,0.133575439453125,0.53045654296875,0.2990570068359375,0.6234273296392473
1558342584933,0.1378326416015625,0.5261993408203125,0.2862701416015625,0.6146821758788641
1558342584938,0.1378326416015625,0.5166015625,0.268157958984375,0.5981502340005995
1558342584943,0.1346435546875,0.5006256103515625,0.2479248046875,0.5746491080112239
1558342584948,0.13250732421875,0.470794677734375,0.2223663330078125,0.5372639999199353
1558342584954,0.1250457763671875,0.4335174560546875,0.199981689453125,0.49352457589052917
1558342584958,0.112274169921875,0.390899658203125,0.17974853515625,0.444654436507479
1558342584967,0.0994873046875,0.348297119140625,0.159515380859375,0.39579510321169165
1558342584981,0.0920257568359375,0.314208984375,0.1403350830078125,0.3562161721567477
1558342584981,0.08563232421875,0.29290771484375,0.12115478515625,0.3283387067227222
1558342584981,0.0835113525390625,0.291839599609375,0.1041107177734375,0.32091048511752346
1558342584982,0.0824432373046875,0.30462646484375,0.088134765625,0.327661269258744
1558342584987,0.0792388916015625,0.31634521484375,0.0700225830078125,0.333550984150652
1558342584992,0.077117919921875,0.3216705322265625,0.0476531982421875,0.33420043713123104
1558342584997,0.0675201416015625,0.338714599609375,0.0231475830078125,0.34615366545731946
1558342585003,0.0451507568359375,0.3621368408203125,-0.0013427734375,0.36494312620280817
1558342585007,0.0238494873046875,0.3568115234375,-0.016265869140625,0.3579774291786928
1558342585012,-0.0006561279296875,0.313140869140625,-0.025848388671875,0.31420657794982343
1558342585021,-0.0326080322265625,0.2609405517578125,-0.03863525390625,0.2657930363304512
1558342585022,-0.08160400390625,0.2481536865234375,-0.037567138671875,0.26391429574143127
1558342585027,-0.1252899169921875,0.280120849609375,-0.0450286865234375,0.31014969981577173
1558342585033,-0.1497955322265625,0.277984619140625,-0.06207275390625,0.3218185462823784
1558342585059,-0.166839599609375,0.244964599609375,-0.0673980712890625,0.30395000752275614
1558342585060,-0.1934661865234375,0.235382080078125,-0.0631256103515625,0.3111570851388148
1558342585060,-0.2158355712890625,0.2268524169921875,-0.0631256103515625,0.3194242564539058
1558342585060,-0.232879638671875,0.1938323974609375,-0.07379150390625,0.311847896356772
1558342585060,-0.24566650390625,0.1469573974609375,-0.0876312255859375,0.299378922951675
1558342585062,-0.2499237060546875,0.0894317626953125,-0.096160888671875,0.2823239549472649
1558342585067,-0.2605743408203125,0.019134521484375,-0.0950927734375,0.27804271716125223
1558342585079,-0.277618408203125,-0.053314208984375,-0.0886993408203125,0.2962802027048458
1558342585079,-0.2957305908203125,-0.128936767578125,-0.0759124755859375,0.3314271810368185
1558342585081,-0.303192138671875,-0.2184295654296875,-0.0482177734375,0.3767783190172939
1558342585117,-0.301055908203125,-0.2983245849609375,-0.011993408203125,0.4240000703967522
1558342585118,-0.287200927734375,-0.3622283935546875,0.0284881591796875,0.46314723058887275
1558342585118,-0.26483154296875,-0.4112396240234375,0.065765380859375,0.4935370906403345
1558342585118,-0.2392730712890625,-0.4336090087890625,0.1041107177734375,0.5060705649436987
1558342585118,-0.2136993408203125,-0.4453277587890625,0.131805419921875,0.5112307597708762
1558342585118,-0.1923980712890625,-0.4431915283203125,0.147796630859375,0.5052520091043953
1558342585118,-0.1785430908203125,-0.4261474609375,0.1531219482421875,0.48675006397188236
1558342585122,-0.162567138671875,-0.4101715087890625,0.1509857177734375,0.466331886288957
1558342585138,-0.14019775390625,-0.429351806640625,0.14459228515625,0.4742418296530077
1558342585139,-0.12847900390625,-0.4442596435546875,0.1286163330078125,0.48001629811127944
1558342585139,-0.131683349609375,-0.436798095703125,0.1062469482421875,0.4684244816243055
1558342585142,-0.1380767822265625,-0.415496826171875,0.076416015625,0.4444572170557512
1558342585147,-0.1370086669921875,-0.384613037109375,0.040191650390625,0.41026080961578065
1558342585204,-0.117828369140625,-0.382476806640625,0.0007781982421875,0.40021573905189384
1558342585204,-0.1018524169921875,-0.380340576171875,-0.047149658203125,0.39655511470484883
1558342585204,-0.094390869140625,-0.3537139892578125,-0.1004180908203125,0.37961429812086245
1558342585205,-0.084808349609375,-0.2876739501953125,-0.1558074951171875,0.33797149779106156
1558342585205,-0.0666961669921875,-0.2152252197265625,-0.209075927734375,0.30738089962745974
1558342585205,-0.049652099609375,-0.1396026611328125,-0.255950927734375,0.2957450107762926
1558342585205,-0.026214599609375,-0.095916748046875,-0.2910919189453125,0.30760645809838244
1558342585205,-0.0081024169921875,-0.051177978515625,-0.29962158203125,0.3040689511689251
1558342585206,-0.013427734375,-0.0139007568359375,-0.2836456298828125,0.28430332119529467
1558342585206,-0.0464630126953125,-0.0319976806640625,-0.265533447265625,0.2714602636360809
1558342585206,-0.0762786865234375,-0.0927276611328125,-0.2495574951171875,0.2769400666679843
1558342585208,-0.0879974365234375,-0.17901611328125,-0.2367706298828125,0.30959755946086776
1558342585212,-0.095458984375,-0.2823333740234375,-0.2197265625,0.3702759971338017
1558342585216,-0.09332275390625,-0.394195556640625,-0.1909637451171875,0.44784643039890454
1558342585256,-0.0879974365234375,-0.5241546630859375,-0.152618408203125,0.5529683880583814
1558342585257,-0.0805511474609375,-0.657318115234375,-0.1217193603515625,0.673328444859519
1558342585257,-0.0560455322265625,-0.7926025390625,-0.103607177734375,0.8013078895711453
1558342585257,-0.0208892822265625,-0.9332122802734375,-0.096160888671875,0.9383860818848788
1558342585257,0.0153350830078125,-1.0653076171875,-0.0897674560546875,1.069193004174221
1558342585257,0.041961669921875,-1.18994140625,-0.084442138671875,1.1936715657308505
1558342585257,0.05474853515625,-1.2996673583984375,-0.0908355712890625,1.3039876324565114
1558342585258,0.0675201416015625,-1.395538330078125,-0.1121368408203125,1.4016636084696987
1558342585261,0.0675201416015625,-1.4956817626953125,-0.1419677734375,1.50392079361782
1558342585266,0.03875732421875,-1.5990142822265625,-0.1664581298828125,1.608122232278756
1558342585301,-0.01556396484375,-1.6746368408203125,-0.187774658203125,1.6852032838496354
1558342585302,-0.0922698974609375,-1.705535888671875,-0.2005462646484375,1.7197631249069318
1558342585302,-0.1934661865234375,-1.6746368408203125,-0.209075927734375,1.6986908069211852
1558342585302,-0.31170654296875,-1.5872955322265625,-0.209075927734375,1.6310673864417513
1558342585302,-0.4427337646484375,-1.4466705322265625,-0.2048187255859375,1.5267021731572636
1558342585302,-0.5673675537109375,-1.28155517578125,-0.197357177734375,1.4153584228664207
1558342585302,-0.690948486328125,-1.09088134765625,-0.18670654296875,1.3047188427438245
1558342585327,-0.8113250732421875,-0.9012603759765625,-0.1781768798828125,1.2256694661700722
1558342585327,-0.9327545166015625,-0.7276153564453125,-0.16326904296875,1.1941992612489698
1558342585327,-1.0478057861328125,-0.5678253173828125,-0.13983154296875,1.1999480892619123
1558342585327,-1.1553955078125,-0.4240264892578125,-0.1014862060546875,1.2349237600293328
1558342585327,-1.257659912109375,-0.289794921875,-0.0535430908203125,1.2917261373240423
1558342585330,-1.349273681640625,-0.1800689697265625,-0.002410888671875,1.3612384486968552
1558342585335,-1.4121246337890625,-0.1129608154296875,0.044464111328125,1.4173331239947204
1558342585340,-1.440887451171875,-0.08526611328125,0.08599853515625,1.4459677399816686
1558342585352,-1.420654296875,-0.12042236328125,0.1275482177734375,1.4314428820825587
1558342585352,-1.3673858642578125,-0.1704864501953125,0.170166015625,1.3884402055349634
1558342585369,-1.28216552734375,-0.1960601806640625,0.2063751220703125,1.3133844543621787
1558342585370,-1.154327392578125,-0.243988037109375,0.2362060546875,1.20324361281485
1558342585370,-0.9881591796875,-0.3206939697265625,0.2628326416015625,1.0716268866125511
1558342585370,-0.7974700927734375,-0.3878021240234375,0.2873382568359375,0.932154659971552
1558342585375,-0.5865478515625,-0.4357452392578125,0.3086395263671875,0.7932027817302424
1558342585380,-0.3564453125,-0.471954345703125,0.32781982421875,0.6762100283063684
1558342585384,-0.119964599609375,-0.5007171630859375,0.340606689453125,0.6173508722505254
1558342585390,0.119720458984375,-0.51776123046875,0.3533935546875,0.6381979979368554
1558342585395,0.3434295654296875,-0.51776123046875,0.3576507568359375,0.7168923364446415
1558342585403,0.542633056640625,-0.4911346435546875,0.359771728515625,0.8155363688382378
1558342585405,0.70135498046875,-0.4336090087890625,0.350189208984375,0.8958504692304716
1558342585410,0.8110809326171875,-0.3632965087890625,0.3320770263671875,0.9487422115592632
1558342585414,0.871795654296875,-0.2951202392578125,0.3107757568359375,0.9714448978235742
1558342585420,0.8941650390625,-0.2354736328125,0.2905426025390625,0.9692233760706197
1558342585453,0.8781890869140625,-0.177947998046875,0.2745513916015625,0.9371552854325691
1558342585453,0.83026123046875,-0.117218017578125,0.260711669921875,0.878091310341858
1558342585453,0.758880615234375,-0.0554351806640625,0.2425994873046875,0.7986409447769742
1558342585454,0.6725921630859375,0.007415771484375,0.2180938720703125,0.7071068862243888
1558342585454,0.578857421875,0.07452392578125,0.1893310546875,0.6135763837067901
1558342585454,0.4819183349609375,0.1586761474609375,0.155242919921875,0.5305881317278377
1558342585461,0.3871002197265625,0.2385711669921875,0.1168975830078125,0.46949741931711997
1558342585464,0.305084228515625,0.30462646484375,0.0806732177734375,0.4386135401901029
1558342585466,0.225189208984375,0.357879638671875,0.0465850830078125,0.4253918024336683
1558342585471,0.157012939453125,0.3962249755859375,0.006103515625,0.4262447035879415
1558342585487,0.09735107421875,0.4100799560546875,-0.0364990234375,0.42305434724305835
1558342585487,0.053680419921875,0.395172119140625,-0.072723388671875,0.405377950176131
1558342585487,0.0238494873046875,0.3525543212890625,-0.1025543212890625,0.36794121312969036
1558342585488,0.0131988525390625,0.2950286865234375,-0.1249237060546875,0.3206588029581141
1558342585493,0.004669189453125,0.2268524169921875,-0.1462249755859375,0.26993622193113415
1558342585498,0.0121307373046875,0.1458892822265625,-0.1707305908203125,0.22489947109317512
1558342585503,0.0408935546875,0.0585479736328125,-0.1962890625,0.20887686345935244
1558342585513,0.086700439453125,-0.0330657958984375,-0.22186279296875,0.24048578328802836
1558342585514,0.1367645263671875,-0.107635498046875,-0.2463531494140625,0.3016285966855055
1558342585519,0.1932220458984375,-0.1598358154296875,-0.2666015625,0.36600360659793013
1558342585547,0.256072998046875,-0.1949920654296875,-0.2815093994140625,0.42760124867417837
