time,x,y,z,norm
1558342604234,1.978179931640625,3.971435546875,7.3905029296875,8.62003652536621
1558342604235,1.6789093017578125,3.8493194580078125,7.4336090087890625,8.537829913325538
1558342604235,1.4227294921875,3.691314697265625,7.5389404296875,8.513846733678383
1558342604247,1.19049072265625,3.54046630859375,7.6466827392578125,8.510224835918345
1558342604247,0.975006103515625,3.4303436279296875,7.8837127685546875,8.652792689336938
1558342604250,0.7332000732421875,3.2890777587890625,8.125534057617188,8.796585620128987
1558342604285,0.5320892333984375,3.1885223388671875,8.362548828125,8.96560185155065
1558342604285,0.3644866943359375,3.11669921875,8.58282470703125,9.138465107562148
1558342604285,0.1968994140625,3.0879669189453125,8.767166137695312,9.297177590952542
1558342604286,0.15618896484375,3.054443359375,8.9012451171875,9.412023367194926
1558342604286,0.15618896484375,3.0664215087890625,9.004196166992188,9.513300398703908
1558342604286,0.149017333984375,3.0975494384765625,9.099960327148438,9.61385961231543
1558342604286,0.1729583740234375,3.1406402587890625,9.1741943359375,9.698421394630117
1558342604290,0.287872314453125,3.2148590087890625,9.12152099609375,9.675760135410545
1558342604301,0.4818115234375,3.2986602783203125,8.961105346679688,9.56110406857789
1558342604302,0.6422119140625,3.38006591796875,8.798294067382812,9.447076809707928
1558342604332,0.793060302734375,3.4686431884765625,8.52056884765625,9.233662529050331
1558342604332,0.888824462890625,3.576385498046875,8.156646728515625,8.95049875762672
1558342604333,0.8864288330078125,3.660186767578125,7.7735748291015625,8.637776847845918
1558342604333,0.8122100830078125,3.7224273681640625,7.35699462890625,8.285017845481795
1558342604333,0.6972808837890625,3.734405517578125,6.952362060546875,7.92258312809321
1558342604333,0.560821533203125,3.75115966796875,6.6483001708984375,7.6541240393050805
1558342604334,0.436309814453125,3.712860107421875,6.370574951171875,7.38646882075403
1558342604339,0.309417724609375,3.681732177734375,6.0449676513671875,7.084668310015853
1558342604344,0.2304229736328125,3.6529998779296875,5.7648468017578125,6.828686660161629
1558342604355,0.182525634765625,3.691314697265625,5.5110626220703125,6.6355806849119325
1558342604355,0.091552734375,3.712860107421875,5.341064453125,6.50543477201115
1558342604359,0.0101470947265625,3.7703094482421875,5.207000732421875,6.428700718378297
1558342604364,-0.131103515625,3.8014373779296875,5.132781982421875,6.388549534065209
1558342604369,-0.2867279052734375,3.8636932373046875,5.1734771728515625,6.46337407099981
1558342604427,-0.39447021484375,3.8972015380859375,5.2309417724609375,6.5350239789716955
1558342604427,-0.483062744140625,3.9331207275390625,5.3291015625,6.640942081934913
1558342604427,-0.4662933349609375,3.913970947265625,5.539794921875,6.798965055558118
1558342604427,-0.4543304443359375,3.9115753173828125,5.819915771484375,7.026966429646687
1558342604428,-0.451934814453125,3.88763427734375,6.1191864013671875,7.2637722682893875
1558342604428,-0.4662933349609375,3.84454345703125,6.3681793212890625,7.453298044176445
1558342604428,-0.4710845947265625,3.873260498046875,6.5980224609375,7.665374614208673
1558342604428,-0.442352294921875,3.8900299072265625,6.78717041015625,7.83541258699504
1558342604447,-0.39447021484375,3.9474945068359375,6.8374481201171875,7.904999457760439
1558342604447,-0.4016571044921875,3.988189697265625,6.90447998046875,7.983660143797359
1558342604448,-0.3537750244140625,4.0552215576171875,6.897308349609375,8.008922594135464
1558342604479,-0.2699737548828125,4.1653594970703125,6.83026123046875,8.004721984216808
1558342604479,-0.2388458251953125,4.273101806640625,6.717742919921875,7.965206608512367
1558342604479,-0.178985595703125,4.390411376953125,6.60760498046875,7.935249931808327
1558342604479,-0.07843017578125,4.5029449462890625,6.485504150390625,7.895848818620916
1558342604479,0.0149383544921875,4.591522216796875,6.3346710205078125,7.823704772026851
1558342604480,0.0724029541015625,4.706451416015625,6.317901611328125,7.878566360036618
1558342604480,0.1107025146484375,4.8357391357421875,6.3514251708984375,7.983559966407237
1558342604480,0.0987396240234375,4.9219207763671875,6.36578369140625,8.047251434369443
1558342604480,0.10113525390625,4.96502685546875,6.3777618408203125,8.083165599771682
1558342604480,0.0724029541015625,5.0368499755859375,6.413665771484375,8.155379113973362
1558342604480,0.0053558349609375,5.1062774658203125,6.47113037109375,8.24315634466582
1558342604487,-0.0688629150390625,5.1804962158203125,6.5357818603515625,8.340187508041819
1558342604522,-0.1263275146484375,5.331329345703125,6.559722900390625,8.453933744903715
1558342604522,-0.104766845703125,5.4486541748046875,6.5573272705078125,8.526274059700437
1558342604522,-0.10955810546875,5.4701995849609375,6.4878997802734375,8.486927007854659
1558342604523,-0.0592803955078125,5.5228729248046875,6.2819976806640625,8.364755487681688
1558342604523,-0.0377349853515625,5.5707550048828125,6.0497589111328125,8.224008641555361
1558342604523,-0.0544891357421875,5.5803375244140625,5.884552001953125,8.109937620967756
1558342604523,-0.1502685546875,5.5659637451171875,5.736114501953125,7.994094234496099
1558342604548,-0.3058929443359375,5.58990478515625,5.6283721923828125,7.93846203848676
1558342604548,-0.6147308349609375,5.5540008544921875,5.6331634521484375,7.934566778959808
1558342604548,-0.997802734375,5.489349365234375,5.8079376220703125,8.053614478740897
1558342604549,-1.3258209228515625,5.431884765625,6.18621826171875,8.33861317055315
1558342604549,-1.5748138427734375,5.3816070556640625,6.6530914306640625,8.700882640614092
1558342604549,-1.75677490234375,5.32415771484375,7.1391143798828125,9.077437279270216
1558342604552,-1.9195709228515625,5.2738800048828125,7.7089385986328125,9.535528152716596
1558342604557,-1.9602813720703125,5.278656005859375,8.288330078125,10.020146095233976
1558342604561,-1.97943115234375,5.3480987548828125,8.8270263671875,10.508886832860622
1558342604569,-1.962677001953125,5.4223175048828125,9.262771606445312,10.911121205949632
1558342604571,-1.7759246826171875,5.4510498046875,9.650634765625,11.225088143573862
1558342604589,-1.6586151123046875,5.4869537353515625,9.985824584960938,11.514093886462113
1558342604589,-1.62030029296875,5.5084991455078125,10.208480834960938,11.712472703627517
1558342604589,-1.7926788330078125,5.47259521484375,10.553253173828125,12.022235579739666
1558342604591,-2.0081634521484375,5.3887939453125,10.704086303710938,12.151102181813528
1558342604596,-2.2427978515625,5.3768310546875,10.651412963867188,12.140554045036957
1558342604601,-2.582763671875,5.3217620849609375,10.763931274414062,12.28226511495311
1558342604606,-2.860504150390625,5.29302978515625,10.895614624023438,12.44640776835576
1558342604611,-3.0640106201171875,5.278656005859375,11.036880493164062,12.61210138433606
1558342604616,-3.1909027099609375,5.2906341552734375,10.984207153320312,12.602598012173326
1558342604626,-3.21484375,5.26190185546875,10.912384033203125,12.534071834866994
1558342604627,-3.1071014404296875,5.235565185546875,10.663375854492188,12.278957886864736
1558342604631,-2.9586639404296875,5.1661376953125,10.299468994140625,11.89629070595502
1558342604636,-2.7743072509765625,5.065582275390625,9.971450805664062,11.523312704311694
1558342604671,-2.575592041015625,5.077545166015625,9.727249145507812,11.270958930519361
1558342604671,-2.470245361328125,5.204437255859375,9.571624755859375,11.171583583463905
1558342604671,-2.48699951171875,5.33612060546875,9.602752685546875,11.263756426129572
1558342604671,-2.5253143310546875,5.4917449951171875,9.85174560546875,11.558259688936639
1558342604671,-2.5468597412109375,5.6066741943359375,10.1893310546875,11.905618732550302
1558342604672,-2.5109405517578125,5.635406494140625,10.596343994140625,12.261530689551947
1558342604672,-2.482208251953125,5.5803375244140625,11.123062133789062,12.68952465321613
1558342604684,-2.3888397216796875,5.4749908447265625,11.654586791992188,13.096238897400777
1558342604684,-2.2571563720703125,5.33612060546875,12.18609619140625,13.493327180139511
1558342604686,-2.1613922119140625,5.209228515625,12.748733520507812,13.940512343477298
1558342604720,-2.1183013916015625,5.03924560546875,13.153350830078125,14.244010499750908
1558342604720,-2.01055908203125,4.8932037353515625,13.431076049804688,14.435359173696854
1558342604720,-1.9076080322265625,4.7663116455078125,13.4765625,14.421318661035299
1558342604720,-1.78790283203125,4.6681365966796875,13.2850341796875,14.194373144930026
1558342604720,-1.6322784423828125,4.538848876953125,13.012100219726562,13.877328063049253
1558342604721,-1.47186279296875,4.5508270263671875,12.53564453125,13.417108128024378
1558342604721,-1.33538818359375,4.622650146484375,11.961044311523438,12.8925845740837
1558342604726,-1.2204742431640625,4.7734832763671875,11.360092163085938,12.382543919639076
1558342604737,-1.0911865234375,4.9745941162109375,10.847732543945312,11.983763014802252
1558342604737,-1.00738525390625,5.149383544921875,10.397628784179688,11.646529967166268
1558342604771,-0.90203857421875,5.3337249755859375,10.07440185546875,11.434853232553534
1558342604771,-0.801483154296875,5.4079437255859375,9.899627685546875,11.308884069534543
1558342604771,-0.7296600341796875,5.436676025390625,9.775131225585938,11.209060640747802
1558342604771,-0.6195220947265625,5.44146728515625,9.739212036132812,11.173433891424532
1558342604771,-0.5189666748046875,5.39837646484375,9.823013305664062,11.220667772864052
1558342604771,-0.420806884765625,5.331329345703125,9.854141235351562,11.211790691628053
1558342604772,-0.35137939453125,5.2427520751953125,9.95709228515625,11.25849028848824
1558342604776,-0.346588134765625,5.1062774658203125,10.07440185546875,11.299901134017803
1558342604780,-0.356170654296875,4.986572265625,10.134262084960938,11.300266744725963
1558342604792,-0.3106689453125,4.845306396484375,10.151016235351562,11.252405959605483
1558342604792,-0.3394012451171875,4.69207763671875,10.153411865234375,11.19028856907924
1558342604797,-0.3394012451171875,4.5604095458984375,10.079193115234375,11.068092079744218
1558342604801,-0.3346099853515625,4.4670257568359375,9.983428955078125,10.94235516950647
1558342604807,-0.27716064453125,4.390411376953125,9.854141235351562,10.79150728897555
1558342604853,-0.178985595703125,4.347320556640625,9.70330810546875,10.634162875154532
1558342604853,-0.0856170654296875,4.3281707763671875,9.430374145507812,10.376528758479587
1558342604853,0.0580291748046875,4.347320556640625,9.080810546875,10.067953297247405
1558342604853,0.3573150634765625,4.3832244873046875,8.666610717773438,9.718563283434445
1558342604854,0.6110992431640625,4.4191436767578125,8.233261108398438,9.36423310260325
1558342604854,0.8122100830078125,4.5220947265625,7.871734619140625,9.114451812869545
1558342604854,0.910369873046875,4.613067626953125,7.5413360595703125,8.887120782343954
1558342604854,0.9893798828125,4.7519378662109375,7.3545989990234375,8.811918773642889
1558342604854,1.1090850830078125,4.9410858154296875,7.277984619140625,8.86642311607327
1558342604855,1.2766876220703125,5.0727691650390625,7.330657958984375,9.005635146825549
1558342604886,1.4346923828125,5.0488128662109375,7.479095458984375,9.13705217649095
1558342604886,1.6214447021484375,5.0727691650390625,7.6658477783203125,9.334200130931135
1558342604886,1.5998992919921875,4.991363525390625,7.881317138671875,9.465122684225497
1558342604887,1.3916015625,4.7471466064453125,8.123138427734375,9.510906041380736
1558342604887,1.1976776123046875,4.45745849609375,8.331436157226562,9.52450504484912
1558342604887,1.0300750732421875,4.2395782470703125,8.549301147460938,9.598209649696322
1558342604890,0.8768463134765625,3.997772216796875,8.561279296875,9.489285818961875
1558342604902,0.6924896240234375,3.830169677734375,8.496627807617188,9.34571697307326
1558342604903,0.52490234375,3.7368011474609375,8.343399047851562,9.157047174598915
1558342604905,0.287872314453125,3.7056732177734375,8.178207397460938,8.983204367164133
1558342604934,0.0532379150390625,3.7056732177734375,8.0225830078125,8.837232960025604
1558342604934,-0.267578125,3.67694091796875,7.9268035888671875,8.742179802754523
1558342604934,-0.5453033447265625,3.698486328125,7.8190765380859375,8.666839952689994
1558342604934,-0.7775421142578125,3.7368011474609375,7.63232421875,8.533500309675256
1558342604934,-0.9547119140625,3.7056732177734375,7.4503631591796875,8.375643261233023
1558342604935,-1.021759033203125,3.6793365478515625,7.342620849609375,8.276206250173248
1558342604939,-1.06964111328125,3.6529998779296875,7.3282623291015625,8.257842877138371
1558342604944,-1.0744171142578125,3.681732177734375,7.311492919921875,8.256358318413906
1558342604953,-0.9882354736328125,3.712860107421875,7.3545989990234375,8.297714502504144
1558342604953,-0.9259796142578125,3.777496337890625,7.438385009765625,8.393836332828041
1558342604958,-0.8565521240234375,3.861297607421875,7.4599456787109375,8.443582787156702
1558342604989,-0.7129058837890625,3.945098876953125,7.457550048828125,8.466823057018154
1558342604990,-0.557281494140625,4.019317626953125,7.4072723388671875,8.445896065675607
1558342604990,-0.4806671142578125,4.0863494873046875,7.268402099609375,8.35218307322883
1558342604990,-0.404052734375,4.1821136474609375,7.14630126953125,8.289930941047633
1558342604990,-0.356170654296875,4.3401336669921875,6.99786376953125,8.242191160077484
1558342604990,-0.2987060546875,4.4358978271484375,6.8063201904296875,8.129723819088692
1558342604994,-0.210113525390625,4.50054931640625,6.5860595703125,7.979678722020187
1558342604999,-0.178985595703125,4.526885986328125,6.370574951171875,7.817221871303238
1558342605011,-0.1957550048828125,4.5244903564453125,6.2556610107421875,7.7228639563845265
1558342605011,-0.3082733154296875,4.486175537109375,6.1838226318359375,7.645944397441753
1558342605014,-0.4399566650390625,4.4478759765625,6.191009521484375,7.635820942446483
1558342605019,-0.5596771240234375,4.3185882568359375,6.2029876708984375,7.5789510527878745
1558342605024,-0.6195220947265625,4.2060546875,6.274810791015625,7.579442863637224
1558342605073,-0.6506500244140625,4.1342315673828125,6.5166168212890625,7.744773134348232
1558342605073,-0.770355224609375,4.146209716796875,6.708160400390625,7.923630363988005
1558342605074,-0.89007568359375,4.1174774169921875,7.0625,8.22342758537859
1558342605074,-1.0193634033203125,4.1174774169921875,7.4862823486328125,8.604484030487862
1558342605074,-1.086395263671875,4.1126861572265625,7.9004669189453125,8.97283788074436
1558342605074,-1.129486083984375,4.1342315673828125,8.32904052734375,9.366991276434154
1558342605074,-1.1151275634765625,4.1605682373046875,8.755203247070312,9.757429038307395
1558342605074,-1.1103363037109375,4.194091796875,9.126296997070312,10.105075436961727
1558342605075,-1.117523193359375,4.2060546875,9.382476806640625,10.342660448312422
1558342605075,-1.0528717041015625,4.241973876953125,9.583602905273438,10.533201120457917
1558342605106,-1.0097808837890625,4.210845947265625,9.638656616210938,10.566673194061414
1558342605106,-0.90203857421875,4.2084503173828125,9.56683349609375,10.490425673214574
1558342605106,-0.8038787841796875,4.220428466796875,9.466278076171875,10.395607637767785
1558342605106,-0.775146484375,4.2036590576171875,9.2603759765625,10.199321780011738
1558342605107,-0.7607879638671875,4.1653594970703125,8.925186157226562,9.878662156736999
1558342605107,-0.8254241943359375,4.1294403076171875,8.518173217773438,9.50225643322476
1558342605108,-0.8780975341796875,4.105499267578125,8.04412841796875,9.0738184641522
1558342605121,-0.9451446533203125,4.1510009765625,7.649078369140625,8.753999509959879
1558342605121,-1.1151275634765625,4.1749420166015625,7.273193359375,8.460082267192613
1558342605124,-1.3377838134765625,4.2084503173828125,7.0194091796875,8.292938251148415
1558342605162,-1.5125579833984375,4.2826690673828125,6.9068756103515625,8.266439178432826
1558342605162,-1.593963623046875,4.359283447265625,6.7943572998046875,8.228448415260926
1558342605162,-1.567626953125,4.4406890869140625,6.7967529296875,8.268798232997177
1558342605163,-1.4311676025390625,4.5101318359375,6.8230743408203125,8.30324474795576
1558342605163,-1.39764404296875,4.5556182861328125,7.014617919921875,8.480090294465194
1558342605163,-1.3880615234375,4.5843505859375,7.2348785400390625,8.676776623651833
1558342605163,-1.4072113037109375,4.6154632568359375,7.4144439697265625,8.846283067407974
1558342605164,-1.44073486328125,4.63702392578125,7.68499755859375,9.09048377756287
1558342605177,-1.445526123046875,4.61785888671875,8.05609130859375,9.39759403477603
1558342605177,-1.4527130126953125,4.569976806640625,8.458328247070312,9.7230848934726
1558342605178,-1.361724853515625,4.565185546875,8.819839477539062,10.024209797467083
1558342605214,-1.1534271240234375,4.5939178466796875,9.06884765625,10.23124983199737
1558342605214,-0.7871246337890625,4.6417999267578125,9.083206176757812,10.23086048182936
1558342605214,-0.3226470947265625,4.706451416015625,8.94195556640625,10.11006208836695
1558342605214,0.086761474609375,4.81658935546875,8.712112426757812,9.955298263194285
1558342605215,0.4099884033203125,4.9889678955078125,8.412826538085938,9.789460736587476
1558342605215,0.735595703125,5.139801025390625,8.00341796875,9.54009197028901
1558342605215,0.888824462890625,5.3385162353515625,7.68499755859375,9.399412321870816
1558342605218,0.9893798828125,5.54681396484375,7.4407806396484375,9.333339929546481
1558342605231,1.0827484130859375,5.7670745849609375,7.237274169921875,9.31716860452578
1558342605231,1.164154052734375,5.8939666748046875,7.17742919921875,9.359999344658311
1558342605233,1.259918212890625,6.037628173828125,7.2133331298828125,9.490654493302431
1558342605237,1.343719482421875,6.05438232421875,7.5341644287109375,9.758317529887298
1558342605243,1.3149871826171875,6.0998687744140625,8.120742797851562,10.241291615044327
1558342605295,1.1928863525390625,6.1046600341796875,9.023345947265625,10.959499261691644
1558342605295,1.08514404296875,5.9586181640625,10.227630615234375,11.88642486287469
1558342605296,0.9702301025390625,5.791015625,11.439102172851562,12.858081775358423
1558342605296,1.0085296630859375,5.5396270751953125,12.5045166015625,13.713771751502698
1558342605296,1.180908203125,5.278656005859375,13.395172119140625,14.446085612158246
1558342605296,1.2862548828125,5.00811767578125,14.0894775390625,15.008300090342619
1558342605296,1.2742919921875,4.8213653564453125,14.570724487304688,15.400499864180535
1558342605296,1.216827392578125,4.632232666015625,14.810134887695312,15.565292922626305
1558342605297,1.099517822265625,4.4718170166015625,14.927459716796875,15.621624130289414
1558342605297,0.9917755126953125,4.3545074462890625,14.814926147460938,15.473441456963952
1558342605327,0.86248779296875,4.2659149169921875,14.407913208007812,15.050909549974797
1558342605327,0.7379913330078125,4.1821136474609375,13.7926025390625,14.431583092939839
1558342605328,0.6326446533203125,4.1174774169921875,12.966598510742188,13.619344201377574
1558342605328,0.5488433837890625,4.119873046875,11.956253051757812,12.658063438771514
1558342605328,0.5584259033203125,4.1342315673828125,10.933929443359375,11.702757077484122
1558342605328,0.6853179931640625,4.198883056640625,9.995391845703125,10.863155058464676
1558342605328,0.752349853515625,4.27789306640625,9.167007446289062,10.143984666294147
1558342605339,0.80023193359375,4.342529296875,8.510986328125,9.588264708449154
1558342605339,0.8337554931640625,4.390411376953125,8.0225830078125,9.183283639227449
1558342605342,0.82177734375,4.4670257568359375,7.637115478515625,8.88567217193609
1558342605379,0.879241943359375,4.505340576171875,7.385711669921875,8.695970157117793
1558342605379,0.9391021728515625,4.5101318359375,7.00982666015625,8.388138761014199
1558342605379,1.0779571533203125,4.5843505859375,6.6483001708984375,8.147279121372247
1558342605379,1.2096405029296875,4.6777191162109375,6.3945159912109375,8.014619207320184
1558342605379,1.2144317626953125,4.7160186767578125,6.305938720703125,7.967467591087818
1558342605379,1.185699462890625,4.7423553466796875,6.2628326416015625,7.944739778444008
1558342605380,1.2120361328125,4.75433349609375,6.35382080078125,8.027686923875557
1558342605382,1.2240142822265625,4.7686920166015625,6.5573272705078125,8.199827769218054
