time,x,y,z,norm
1558342603795,0.1612701416015625,0.174652099609375,0.3906707763671875,0.4573128797415311
1558342603795,0.1964263916015625,0.1256561279296875,0.3917388916015625,0.45588611406481017
1558342603795,0.2294464111328125,0.0691986083984375,0.38641357421875,0.4546972105990066
1558342603795,0.258209228515625,0.01593017578125,0.3768157958984375,0.45707321101726
1558342603798,0.2773895263671875,-0.0330657958984375,0.361907958984375,0.45718231262030007
1558342603809,0.2848358154296875,-0.0788726806640625,0.33953857421875,0.4501541790199573
1558342603809,0.2837677001953125,-0.117218017578125,0.3097076416015625,0.4360997530215814
1558342603813,0.27099609375,-0.1502532958984375,0.272430419921875,0.4125933463531754
1558342603844,0.24755859375,-0.1619720458984375,0.237274169921875,0.3792350625985391
1558342603844,0.211334228515625,-0.1534423828125,0.1978607177734375,0.3276516208159088
1558342603844,0.1697845458984375,-0.1385345458984375,0.159515380859375,0.2710420062719732
1558342603845,0.12078857421875,-0.117218017578125,0.11370849609375,0.20312450711483943
1558342603845,0.0643310546875,-0.0895233154296875,0.0625762939453125,0.12676238072338178
1558342603845,0.006805419921875,-0.065032958984375,0.017822265625,0.06777339187752456
1558342603848,-0.05072021484375,-0.051177978515625,-0.0183868408203125,0.07436263573928403
1558342603853,-0.1007843017578125,-0.049041748046875,-0.03863525390625,0.11855484543747413
1558342603864,-0.1455230712890625,-0.0469207763671875,-0.05035400390625,0.1609784123467859
1558342603865,-0.1828155517578125,-0.041595458984375,-0.0439605712890625,0.19257268757717172
1558342603902,-0.2041168212890625,-0.0362701416015625,-0.023712158203125,0.20866592043646826
1558342603902,-0.209442138671875,-0.0341339111328125,0.006103515625,0.21229316108545815
1558342603903,-0.2030487060546875,-0.0458526611328125,0.0455322265625,0.21308314625793906
1558342603903,-0.177490234375,-0.072479248046875,0.087066650390625,0.2105626422378295
1558342603903,-0.1338043212890625,-0.1065673828125,0.1264801025390625,0.2127379134367552
1558342603903,-0.075225830078125,-0.140655517578125,0.1648406982421875,0.22938037390562666
1558342603903,-0.0091705322265625,-0.1800689697265625,0.1989288330078125,0.2684801913019921
1558342603903,0.0685882568359375,-0.22161865234375,0.22662353515625,0.3243106577483517
1558342603908,0.14422607421875,-0.2748870849609375,0.2447357177734375,0.39529690299438686
1558342603919,0.2166595458984375,-0.336669921875,0.2511138916015625,0.4725951562167317
1558342603920,0.28271484375,-0.3984527587890625,0.248992919921875,0.5483518560508599
1558342603922,0.3327789306640625,-0.462371826171875,0.2404632568359375,0.6183462623963838
1558342603927,0.3647308349609375,-0.51776123046875,0.2298126220703125,0.6737351965057555
1558342603932,0.3753814697265625,-0.5678253173828125,0.215972900390625,0.71412963289455
1558342603963,0.3657989501953125,-0.6029815673828125,0.2010498046875,0.7333598479139064
1558342603963,0.3338470458984375,-0.6274871826171875,0.1893310546875,0.7355543913763619
1558342603963,0.2869720458984375,-0.6498565673828125,0.1712188720703125,0.7307410043584094
1558342603963,0.225189208984375,-0.6711578369140625,0.143524169921875,0.7223310939215721
1558342603963,0.145294189453125,-0.6839447021484375,0.1073150634765625,0.7073947129677561
1558342603963,0.05474853515625,-0.6977996826171875,0.0583038330078125,0.7023682339811543
1558342603974,-0.0347442626953125,-0.7095184326171875,0.011444091796875,0.7104607921981667
1558342603974,-0.1220855712890625,-0.711639404296875,-0.035430908203125,0.722904473441053
1558342603976,-0.199859619140625,-0.7073822021484375,-0.08123779296875,0.7395492047766951
1558342603982,-0.2733612060546875,-0.704193115234375,-0.1185302734375,0.7646330611740089
1558342604029,-0.3319549560546875,-0.7105712890625,-0.1494140625,0.798392266847548
1558342604030,-0.3756256103515625,-0.7286834716796875,-0.1685943603515625,0.8369577405063522
1558342604030,-0.3979949951171875,-0.7574462890625,-0.1728515625,0.8729275798206709
1558342604030,-0.404388427734375,-0.78302001953125,-0.1568756103515625,0.8951314476630648
1558342604030,-0.3916015625,-0.79046630859375,-0.1227874755859375,0.890654553087244
1558342604030,-0.3628387451171875,-0.7744903564453125,-0.080169677734375,0.8590194668417219
1558342604030,-0.322357177734375,-0.7457275390625,-0.03436279296875,0.8131448297158982
1558342604030,-0.27655029296875,-0.7191009521484375,0.00823974609375,0.7704895439508445
1558342604031,-0.2382049560546875,-0.702056884765625,0.0370025634765625,0.7422901455897597
1558342604031,-0.2041168212890625,-0.699920654296875,0.0487213134765625,0.7307026518573736
1558342604065,-0.1817474365234375,-0.7169647216796875,0.04339599609375,0.7409141348989379
1558342604065,-0.1614990234375,-0.7436065673828125,0.03167724609375,0.7616010172959327
1558342604065,-0.152984619140625,-0.768096923828125,0.0135650634765625,0.7833014675301928
1558342604065,-0.1476593017578125,-0.7862091064453125,-0.0077362060546875,0.7999924232999098
1558342604065,-0.15191650390625,-0.803253173828125,-0.037567138671875,0.8183554089343124
1558342604065,-0.16363525390625,-0.80645751953125,-0.0791168212890625,0.8266859733540571
1558342604066,-0.18707275390625,-0.812835693359375,-0.129180908203125,0.8440294939735627
1558342604071,-0.2136993408203125,-0.8277587890625,-0.1845703125,0.8745960332596988
1558342604083,-0.254180908203125,-0.836273193359375,-0.2431640625,0.9072428281986891
1558342604083,-0.303192138671875,-0.836273193359375,-0.29962158203125,0.9386433930427578
1558342604119,-0.3521881103515625,-0.824554443359375,-0.3507537841796875,0.9627848732988403
1558342604119,-0.3958587646484375,-0.7957916259765625,-0.3859100341796875,0.9689762783494629
1558342604119,-0.42889404296875,-0.735076904296875,-0.4072113037109375,0.9434559879478843
1558342604119,-0.4448699951171875,-0.64239501953125,-0.4199981689453125,0.8871184450745778
1558342604120,-0.4427337646484375,-0.5230865478515625,-0.42425537109375,0.8059933888096965
1558342604120,-0.4225006103515625,-0.382476806640625,-0.4189300537109375,0.7073172295849309
1558342604120,-0.3798828125,-0.2237548828125,-0.41253662109375,0.6037910752559978
1558342604121,-0.324493408203125,-0.060760498046875,-0.4029541015625,0.520922084438955
1558342604126,-0.25738525390625,0.0819854736328125,-0.3912353515625,0.4754302126783849
1558342604140,-0.186004638671875,0.19915771484375,-0.3752593994140625,0.46376840970234495
1558342604140,-0.1125030517578125,0.280120849609375,-0.35821533203125,0.46844727680173126
1558342604141,-0.0432586669921875,0.3301849365234375,-0.335845947265625,0.47295444270211945
1558342604146,0.0227813720703125,0.3536224365234375,-0.3049468994140625,0.4675044705544846
1558342604151,0.084564208984375,0.3557586669921875,-0.267669677734375,0.45316927406835006
1558342604193,0.1399688720703125,0.3419036865234375,-0.2261199951171875,0.43315086078495724
1558342604193,0.1825714111328125,0.302490234375,-0.18243408203125,0.3976365882836409
1558342604194,0.2155914306640625,0.244964599609375,-0.1313018798828125,0.3517492056825704
1558342604194,0.236907958984375,0.174652099609375,-0.084442138671875,0.30620126014042715
1558342604194,0.2496795654296875,0.1011505126953125,-0.0450286865234375,0.2731279813964658
1558342604194,0.25714111328125,0.0319061279296875,-0.0194549560546875,0.25984235307985504
1558342604194,0.258209228515625,-0.04052734375,-0.0088043212890625,0.26151861760766854
1558342604194,0.2550048828125,-0.1055145263671875,-0.0173187255859375,0.2765153590465271
1558342604195,0.24755859375,-0.15557861328125,-0.0439605712890625,0.2956729512113934
1558342604200,0.234771728515625,-0.1885986328125,-0.0854949951171875,0.31304409114220066
1558342604234,0.2166595458984375,-0.1960601806640625,-0.1366424560546875,0.32257109924418087
1558342604234,0.18896484375,-0.18646240234375,-0.197357177734375,0.3307957001905286
1558342604234,0.1506195068359375,-0.1715545654296875,-0.2612762451171875,0.34696178611167916
1558342604234,0.1058807373046875,-0.1587677001953125,-0.324127197265625,0.3761334246843296
1558342604234,0.0558013916015625,-0.1491851806640625,-0.37738037109375,0.40961684281935523
1558342604235,0.0014801025390625,-0.1353302001953125,-0.4167938232421875,0.4382163220160442
1558342604235,-0.051788330078125,-0.1140289306640625,-0.4445037841796875,0.4618097468771449
1558342604247,-0.0997161865234375,-0.095916748046875,-0.457275390625,0.4777490170391887
1558342604247,-0.143402099609375,-0.0810089111328125,-0.457275390625,0.48603229185574426
1558342604250,-0.174285888671875,-0.0671539306640625,-0.4508819580078125,0.48803663945521314
1558342604285,-0.189208984375,-0.0543670654296875,-0.4317169189453125,0.4744842628320653
1558342604285,-0.1902618408203125,-0.0362701416015625,-0.4050750732421875,0.4489998955526548
1558342604285,-0.174285888671875,-0.0106964111328125,-0.3720550537109375,0.4109926364220118
1558342604286,-0.141265869140625,0.014862060546875,-0.335845947265625,0.36464973182836724
1558342604286,-0.09759521484375,0.03936767578125,-0.298553466796875,0.3165577552252481
1558342604286,-0.0453948974609375,0.0574798583984375,-0.265533447265625,0.27544989100335454
1558342604286,0.0238494873046875,0.0809173583984375,-0.23358154296875,0.24834805042629113
1558342604290,0.0994873046875,0.1128692626953125,-0.2037506103515625,0.2532814747943504
1558342604301,0.17724609375,0.15655517578125,-0.1792449951171875,0.2967397329110014
1558342604302,0.2550048828125,0.208740234375,-0.1707305908203125,0.3711454032411014
1558342604332,0.328521728515625,0.258819580078125,-0.1728515625,0.45253924006366825
1558342604332,0.392425537109375,0.2971649169921875,-0.1813812255859375,0.5245988363136272
1558342604333,0.4467620849609375,0.33551025390625,-0.19842529296875,0.5929047882456462
1558342604333,0.484039306640625,0.372802734375,-0.21759033203125,0.6485533761565685
1558342604333,0.50640869140625,0.4079437255859375,-0.232513427734375,0.6906014335733119
1558342604333,0.519195556640625,0.439910888671875,-0.2452850341796875,0.7233604661577641
1558342604334,0.52239990234375,0.4739990234375,-0.25274658203125,0.7493047223372762
1558342604339,0.5138702392578125,0.4995574951171875,-0.253814697265625,0.76029087477799
1558342604344,0.49896240234375,0.5219268798828125,-0.2506256103515625,0.7643195296869937
1558342604355,0.474456787109375,0.538970947265625,-0.2463531494140625,0.7591368776820049
1558342604355,0.4446258544921875,0.5485687255859375,-0.239959716796875,0.7457884839947074
1558342604359,0.4105377197265625,0.54217529296875,-0.2367706298828125,0.7201080466146308
1558342604364,0.3753814697265625,0.5166015625,-0.2357025146484375,0.6806938354378659
1558342604369,0.338104248046875,0.4782562255859375,-0.2271881103515625,0.6282180651208333
1558342604427,0.302947998046875,0.4335174560546875,-0.2165374755859375,0.5714922156581556
1558342604427,0.2720489501953125,0.383453369140625,-0.2005462646484375,0.5111417825536366
1558342604427,0.2496795654296875,0.3323211669921875,-0.1845703125,0.4548004437998655
1558342604427,0.236907958984375,0.2822418212890625,-0.1696624755859375,0.4056737387811272
1558342604428,0.23370361328125,0.235382080078125,-0.1547393798828125,0.3660141775520919
1558342604428,0.2390289306640625,0.2066192626953125,-0.1376953125,0.34465395470766386
1558342604428,0.2539520263671875,0.1916961669921875,-0.1142578125,0.33807380829159556
1558342604438,0.2752532958984375,0.190643310546875,-0.091888427734375,0.3472070447308356
1558342604447,0.2986907958984375,0.211944580078125,-0.0716552734375,0.3731905341649727
1558342604448,0.3210601806640625,0.233245849609375,-0.0482177734375,0.39976020267569123
1558342604448,0.33917236328125,0.2502899169921875,-0.0226593017578125,0.4221331289035438
1558342604479,0.3540802001953125,0.268402099609375,-0.000274658203125,0.44431132180285704
1558342604479,0.3604736328125,0.2822418212890625,0.0231475830078125,0.4584075656407862
1558342604479,0.3572845458984375,0.2993011474609375,0.0455322265625,0.46830183350594023
1558342604479,0.3455657958984375,0.3216705322265625,0.0593719482421875,0.47582841322887975
1558342604479,0.3210601806640625,0.3397674560546875,0.0700225830078125,0.47267824778912815
1558342604480,0.29229736328125,0.3568115234375,0.07427978515625,0.4671934270961218
1558342604480,0.256072998046875,0.3749237060546875,0.0710906982421875,0.4595596295009586
1558342604480,0.2198638916015625,0.3898468017578125,0.067901611328125,0.4526933713806008
1558342604480,0.178314208984375,0.414337158203125,0.0615081787109375,0.4552521211833081
1558342604480,0.1389007568359375,0.4473724365234375,0.056182861328125,0.4717965993068715
1558342604480,0.1037445068359375,0.4814605712890625,0.0508575439453125,0.4951299770573094
1558342604488,0.0696563720703125,0.5208740234375,0.04339599609375,0.5272996974576563
1558342604522,0.0345001220703125,0.56561279296875,0.030609130859375,0.5674900958472693
1558342604522,-0.0081024169921875,0.632720947265625,0.0146331787109375,0.6329420006517275
1558342604522,-0.059234619140625,0.7275238037109375,-0.014129638671875,0.7300679911896997
1558342604523,-0.129547119140625,0.846832275390625,-0.0439605712890625,0.857811104235052
1558342604523,-0.2158355712890625,0.985321044921875,-0.0791168212890625,1.0117816102353794
1558342604523,-0.322357177734375,1.133392333984375,-0.11639404296875,1.1840776604640557
1558342604523,-0.449127197265625,1.2782745361328125,-0.1536865234375,1.3635690582202054
1558342604548,-0.5908050537109375,1.4050445556640625,-0.18670654296875,1.5355976517561325
1558342604548,-0.743133544921875,1.509429931640625,-0.2133331298828125,1.6959178070963141
1558342604548,-0.895477294921875,1.5839996337890625,-0.218658447265625,1.8326881737287162
1558342604549,-1.02862548828125,1.626617431640625,-0.20587158203125,1.935545859014204
1558342604549,-1.13409423828125,1.6351318359375,-0.17498779296875,1.9976102197093262
1558342604549,-1.203338623046875,1.6212921142578125,-0.1366424560546875,2.02368058800483
1558342604552,-1.2321014404296875,1.593597412109375,-0.09295654296875,2.016498844599547
1558342604557,-1.212921142578125,1.5413970947265625,-0.0514068603515625,1.9620717028273245
1558342604561,-1.1522064208984375,1.464691162109375,-0.0205230712890625,1.8636847998457342
1558342604570,-1.062713623046875,1.3858642578125,0.0039825439453125,1.7464237304697516
1558342604571,-0.9444732666015625,1.2910614013671875,0.0146331787109375,1.5997135441523331
1558342604589,-0.8081207275390625,1.16961669921875,0.0167694091796875,1.4217396197805923
1558342604589,-0.6589813232421875,1.0247344970703125,0.0135650634765625,1.2184092846064059
1558342604589,-0.50665283203125,0.8649444580078125,0.0050506591796875,1.0024228233644044
1558342604591,-0.3521881103515625,0.703033447265625,0.0039825439453125,0.7863258572013698
1558342604596,-0.2019805908203125,0.5496368408203125,0.0050506591796875,0.5855957009859323
1558342604601,-0.0688323974609375,0.4196624755859375,0.0157012939453125,0.4255596585517654
1558342604606,0.0494232177734375,0.3056793212890625,0.0380706787109375,0.31198057390859124
1558342604611,0.1602020263671875,0.21087646484375,0.0732269287109375,0.2747649099968682
1558342604616,0.2518157958984375,0.15228271484375,0.12542724609375,0.31989563042781394
1558342604627,0.326385498046875,0.13311767578125,0.1840057373046875,0.39762535168390645
1558342604627,0.380706787109375,0.1480255126953125,0.2415313720703125,0.47453831652883505
1558342604631,0.40521240234375,0.188507080078125,0.2884063720703125,0.5318930773224383
1558342604636,0.3988189697265625,0.223663330078125,0.32781982421875,0.5626257130510525
1558342604671,0.371124267578125,0.221527099609375,0.359771728515625,0.5623550253050668
1558342604671,0.324249267578125,0.1927642822265625,0.3906707763671875,0.5430647397268703
1558342604671,0.256072998046875,0.1352386474609375,0.4130401611328125,0.50444528623469
1558342604671,0.18896484375,0.0564117431640625,0.4375457763671875,0.4799336447437655
1558342604671,0.1271820068359375,-0.03094482421875,0.4609832763671875,0.47920603721048066
1558342604672,0.074981689453125,-0.10870361328125,0.4833526611328125,0.5010673850070626
1558342604672,0.041961669921875,-0.17474365234375,0.49932861328125,0.5306837003511996
1558342604684,0.0334320068359375,-0.232269287109375,0.509979248046875,0.5613782630756481
1558342604684,0.0451507568359375,-0.2866058349609375,0.5174407958984375,0.5932339106427772
1558342604686,0.0803070068359375,-0.31536865234375,0.521697998046875,0.6148783647146625
1558342604720,0.131439208984375,-0.3089752197265625,0.531280517578125,0.6284910026576325
1558342604720,0.1921539306640625,-0.267425537109375,0.5493927001953125,0.6405246989740392
1558342604720,0.2613983154296875,-0.19073486328125,0.5706939697265625,0.6560491402804047
1558342604720,0.3306427001953125,-0.0948486328125,0.5951995849609375,0.6874470192505893
1558342604720,0.3881683349609375,0.014862060546875,0.6186370849609375,0.7304843461697258
1558342604721,0.4318389892578125,0.132049560546875,0.645263671875,0.7875831418494428
1558342604721,0.4574127197265625,0.2289886474609375,0.6644439697265625,0.8385391974974297
1558342604726,0.4584808349609375,0.30035400390625,0.6740264892578125,0.8687513521774836
1558342604737,0.441436767578125,0.3323211669921875,0.6761627197265625,0.8732123460813497
1558342604737,0.403076171875,0.334442138671875,0.668701171875,0.8494016727790337
1558342604771,0.3530120849609375,0.31207275390625,0.6505889892578125,0.8032888451874588
1558342604771,0.2976226806640625,0.2737274169921875,0.625030517578125,0.7444253533853185
1558342604771,0.2379608154296875,0.223663330078125,0.5962677001953125,0.6798424855786854
1558342604771,0.180450439453125,0.174652099609375,0.568572998046875,0.6215633283140187
1558342604771,0.1356964111328125,0.129913330078125,0.5408782958984375,0.57257341913532
1558342604771,0.0898895263671875,0.0937042236328125,0.512115478515625,0.5283208038800223
1558342604772,0.051544189453125,0.071319580078125,0.4812164306640625,0.4891958085572281
1558342604776,0.0238494873046875,0.050018310546875,0.4503326416015625,0.453729123515894
1558342604780,0.004669189453125,0.026580810546875,0.4258270263671875,0.42668137667842904
1558342604792,-0.0059814453125,0.01806640625,0.406646728515625,0.4070918011152729
1558342604793,-0.0091705322265625,0.0212554931640625,0.39813232421875,0.3988047670712949
1558342604797,-0.0102386474609375,0.02978515625,0.39385986328125,0.3951171691265658
1558342604801,-0.00384521484375,0.0351104736328125,0.39385986328125,0.3954404164217916
1558342604807,0.0036163330078125,0.03936767578125,0.39599609375,0.39796456880745024
1558342604853,0.0142669677734375,0.052154541015625,0.39599609375,0.3996705503076973
1558342604853,0.0238494873046875,0.0723876953125,0.3928070068359375,0.40013262938275856
1558342604853,0.02703857421875,0.1075439453125,0.38641357421875,0.4020102424188596
1558342604853,0.020660400390625,0.1458892822265625,0.373626708984375,0.4016309904369649
1558342604854,-0.002777099609375,0.1693267822265625,0.3459320068359375,0.3851599989809186
1558342604854,-0.0421905517578125,0.1821136474609375,0.307586669921875,0.35993747062897435
1558342604854,-0.0922698974609375,0.162933349609375,0.2596435546875,0.3201183935408016
1558342604854,-0.1497955322265625,0.1054229736328125,0.213836669921875,0.28156495919751934
1558342604854,-0.2083740234375,0.0233917236328125,0.1605682373046875,0.26410048316725987
1558342604855,-0.2669677734375,-0.07354736328125,0.1062469482421875,0.2965963936236895
1558342604886,-0.3180999755859375,-0.16302490234375,0.052978515625,0.3613466982965136
1558342604886,-0.3532562255859375,-0.236541748046875,-0.004547119140625,0.425161893608509
1558342604887,-0.3777618408203125,-0.277008056640625,-0.068450927734375,0.4734163086876744
1558342604887,-0.3884124755859375,-0.28021240234375,-0.1227874755859375,0.49442896939683795
1558342604887,-0.3852081298828125,-0.24505615234375,-0.1611328125,0.48415039439568475
1558342604887,-0.37030029296875,-0.1800689697265625,-0.185638427734375,0.45167329640218773
1558342604890,-0.3447265625,-0.0884552001953125,-0.2005462646484375,0.408508910060846
1558342604903,-0.310638427734375,0.0233917236328125,-0.209075927734375,0.3751748246854898
1558342604903,-0.27655029296875,0.141632080078125,-0.2154693603515625,0.3781094496288996
1558342604905,-0.244598388671875,0.258819580078125,-0.2165374755859375,0.41677862841780294
1558342604934,-0.2147674560546875,0.3664093017578125,-0.21014404296875,0.47385794853531965
1558342604934,-0.1806793212890625,0.4473724365234375,-0.19415283203125,0.5200792596212122
1558342604934,-0.1455230712890625,0.5006256103515625,-0.162200927734375,0.5459964349473062
1558342604934,-0.10931396484375,0.5336456298828125,-0.1217193603515625,0.5581601955418156
1558342604934,-0.072021484375,0.5485687255859375,-0.0748443603515625,0.5583156984887605
1558342604935,-0.0315399169921875,0.5443115234375,-0.023712158203125,0.5457399264827306
1558342604939,0.018524169921875,0.5144805908203125,0.030609130859375,0.5157231254210719
1558342604944,0.0803070068359375,0.461212158203125,0.0806732177734375,0.4750516164452577
1558342604953,0.1474151611328125,0.395172119140625,0.124359130859375,0.4397242623576786
1558342604954,0.2294464111328125,0.322723388671875,0.1605682373046875,0.42729170365070296
1558342604959,0.3189239501953125,0.247100830078125,0.19146728515625,0.44657701185639337
1558342604990,0.4137420654296875,0.1725311279296875,0.213836669921875,0.4966644825372466
1558342604990,0.5149383544921875,0.099029541015625,0.2308807373046875,0.5729522438905735
1558342604990,0.61187744140625,0.0255279541015625,0.235137939453125,0.6559996420065577
1558342604990,0.700286865234375,-0.049041748046875,0.2287445068359375,0.7383297610681132
1558342604990,0.7780609130859375,-0.1268157958984375,0.215972900390625,0.8173771004038562
1558342604991,0.83984375,-0.1949920654296875,0.1957244873046875,0.8841196213891426
1558342604994,0.8792572021484375,-0.243988037109375,0.157379150390625,0.9259544193749815
1558342604999,0.8931121826171875,-0.28021240234375,0.112640380859375,0.9427917143073741
1558342605011,0.883514404296875,-0.31536865234375,0.06683349609375,0.9404901943567983
1558342605011,0.850494384765625,-0.3515777587890625,0.0231475830078125,0.9205886321219173
1558342605014,0.796173095703125,-0.38140869140625,-0.0098724365234375,0.8828712551695376
1558342605019,0.727996826171875,-0.3984527587890625,-0.0333099365234375,0.8305742181010276
1558342605024,0.65447998046875,-0.3973846435546875,-0.03863525390625,0.7666493870159043
1558342605073,0.5745849609375,-0.3888702392578125,-0.03863525390625,0.6948817332182342
1558342605073,0.496826171875,-0.392059326171875,-0.0333099365234375,0.6337636090605921
1558342605074,0.42864990234375,-0.3973846435546875,-0.0247802734375,0.5850379095956344
1558342605074,0.37005615234375,-0.3909912109375,-0.016265869140625,0.5385909964126148
1558342605074,0.32745361328125,-0.38140869140625,-0.011993408203125,0.502834267499244
1558342605074,0.3093414306640625,-0.3771514892578125,0.0018463134765625,0.4877896836220797
1558342605074,0.3189239501953125,-0.3739471435546875,0.0103759765625,0.49158581455379463
1558342605075,0.347686767578125,-0.3654327392578125,0.0146331787109375,0.5046199611485654
1558342605075,0.3956298828125,-0.3515777587890625,0.0146331787109375,0.5294752634151655
1558342605075,0.4552764892578125,-0.336669921875,0.009307861328125,0.5663125941110098
1558342605106,0.5234527587890625,-0.32281494140625,0.0029144287109375,0.6149965617576347
1558342605106,0.590576171875,-0.3079071044921875,-0.005615234375,0.6660469432708017
1558342605106,0.6502227783203125,-0.300445556640625,-0.0173187255859375,0.7164894501718796
1558342605106,0.7034912109375,-0.288726806640625,-0.0301055908203125,0.7610317991633747
1558342605107,0.7397003173828125,-0.2706298828125,-0.0407562255859375,0.7887066393351541
1558342605107,0.7556915283203125,-0.2535858154296875,-0.04608154296875,0.798435320088365
1558342605108,0.7503662109375,-0.2397308349609375,-0.0482177734375,0.7892054722460046
1558342605121,0.7216033935546875,-0.224822998046875,-0.0535430908203125,0.7577095093866901
1558342605121,0.6715240478515625,-0.2152252197265625,-0.0556793212890625,0.7073659794395722
1558342605124,0.602294921875,-0.2162933349609375,-0.05035400390625,0.6419326330498608
1558342605162,0.5255889892578125,-0.2194976806640625,-0.039703369140625,0.5709635495958287
1558342605162,0.4478302001953125,-0.2258758544921875,-0.0173187255859375,0.5018682377930193
1558342605162,0.371124267578125,-0.2397308349609375,0.0039825439453125,0.4418370241081482
1558342605163,0.2901611328125,-0.2514495849609375,0.0220947265625,0.38458881121781563
1558342605163,0.2177276611328125,-0.2738189697265625,0.03167724609375,0.35126287951413965
1558342605163,0.154876708984375,-0.326019287109375,0.0391387939453125,0.36305263495067697
1558342605163,0.09735107421875,-0.3867340087890625,0.0487213134765625,0.4017638505297418
1558342605164,0.053680419921875,-0.438934326171875,0.0572357177734375,0.44589332531894593
1558342605177,0.0227813720703125,-0.4772796630859375,0.0732269287109375,0.48340154198892327
1558342605177,0.006805419921875,-0.5039215087890625,0.09771728515625,0.5133535512479349
1558342605178,0.0036163330078125,-0.52947998046875,0.1264801025390625,0.5443889638116326
1558342605214,0.018524169921875,-0.542266845703125,0.1627044677734375,0.5664531937005465
1558342605214,0.0377044677734375,-0.5348052978515625,0.1946563720703125,0.570376574455642
1558342605214,0.051544189453125,-0.504974365234375,0.213836669921875,0.5508012658060224
1558342605215,0.0483551025390625,-0.4613037109375,0.2170257568359375,0.5120932618151535
1558342605215,0.0259857177734375,-0.417633056640625,0.205322265625,0.4661006975843045
1558342605215,-0.0230255126953125,-0.380340576171875,0.1744232177734375,0.41906155516352944
1558342605215,-0.0997161865234375,-0.348388671875,0.133941650390625,0.3863396824751087
1558342605218,-0.2019805908203125,-0.3313446044921875,0.0934600830078125,0.39914933685280485
1558342605231,-0.3212890625,-0.3398590087890625,0.0465850830078125,0.47000103988827274
1558342605231,-0.4565887451171875,-0.372894287109375,-0.000274658203125,0.5895112441367217
1558342605233,-0.6057281494140625,-0.44000244140625,-0.0524749755859375,0.750508069576064
1558342605237,-0.756988525390625,-0.5433349609375,-0.10467529296875,0.9376574130822628
1558342605243,-0.9018707275390625,-0.680755615234375,-0.1547393798828125,1.1405013338665972
1558342605295,-1.0233001708984375,-0.8320159912109375,-0.2048187255859375,1.3346702063589109
1558342605295,-1.111724853515625,-0.964111328125,-0.251678466796875,1.492911535755724
1558342605296,-1.1607208251953125,-1.0493316650390625,-0.2847137451171875,1.5904187165505796
1558342605296,-1.1596527099609375,-1.068511962890625,-0.300689697265625,1.60528082172616
1558342605296,-1.111724853515625,-1.0237579345703125,-0.3017578125,1.541126288116842
1558342605296,-1.0275726318359375,-0.928955078125,-0.3049468994140625,1.4183989785440168
1558342605296,-0.914642333984375,-0.7979278564453125,-0.3070831298828125,1.2520221690794537
1558342605296,-0.7761688232421875,-0.6509246826171875,-0.308135986328125,1.058814795270568
1558342605297,-0.6259613037109375,-0.4847412109375,-0.308135986328125,0.8495583449034309
1558342605297,-0.470428466796875,-0.3068389892578125,-0.300689697265625,0.6370772337348963
1558342605327,-0.3138427734375,-0.1417236328125,-0.2815093994140625,0.4447813131135125
1558342605327,-0.1678924560546875,0.007415771484375,-0.2548828125,0.3053000467977262
1558342605328,-0.03900146484375,0.14483642578125,-0.2197265625,0.26604222740217803
1558342605328,0.0685882568359375,0.255615234375,-0.176055908203125,0.317866606980988
1558342605328,0.143157958984375,0.326995849609375,-0.1366424560546875,0.3822193711456631
1558342605328,0.1825714111328125,0.3632049560546875,-0.1014862060546875,0.41898640823431066
1558342605328,0.199615478515625,0.372802734375,-0.0748443603515625,0.4294530198949977
1558342605339,0.1932220458984375,0.3632049560546875,-0.0556793212890625,0.41515393041988174
1558342605339,0.16766357421875,0.3419036865234375,-0.047149658203125,0.38370860720968303
1558342605342,0.13037109375,0.303558349609375,-0.0439605712890625,0.33328190099553795
1558342605379,0.086700439453125,0.2396392822265625,-0.0524749755859375,0.2601875762794446
1558342605379,0.0377044677734375,0.1725311279296875,-0.0631256103515625,0.1875458868571254
1558342605379,-0.0208892822265625,0.1235198974609375,-0.0769805908203125,0.14703584101757597
1558342605379,-0.08587646484375,0.0606689453125,-0.0982818603515625,0.1439264124945626
1558342605379,-0.152984619140625,-0.029876708984375,-0.1302490234375,0.20312980957939566
1558342605380,-0.2264862060546875,-0.1268157958984375,-0.16326904296875,0.3066513134071531
1558342605380,-0.2957305908203125,-0.2301483154296875,-0.195220947265625,0.42253526207092107
1558342605382,-0.3543243408203125,-0.33453369140625,-0.2239837646484375,0.5363089184506703
