time,x,y,z,norm
1558342544206,-0.4651031494140625,-0.565704345703125,-0.33477783203125,0.8052443996463585
1558342544206,-0.5396728515625,-0.64239501953125,-0.3390350341796875,0.9049104387912524
1558342544209,-0.6174468994140625,-0.723358154296875,-0.3305206298828125,1.0068423807935143
1558342544214,-0.6973419189453125,-0.80645751953125,-0.312408447265625,1.1109718811246962
1558342544219,-0.77935791015625,-0.8895416259765625,-0.2942962646484375,1.2187261168343637
1558342544228,-0.8539276123046875,-0.965179443359375,-0.2708587646484375,1.316863013121249
1558342544229,-0.9231719970703125,-1.0152435302734375,-0.2431640625,1.3935905866603595
1558342544234,-0.984954833984375,-1.0301513671875,-0.2239837646484375,1.4427461977539742
1558342544259,-1.0467376708984375,-1.00885009765625,-0.2165374755859375,1.4698050039212824
1558342544259,-1.10107421875,-0.9587860107421875,-0.220794677734375,1.476612792612426
1558342544259,-1.1511383056640625,-0.881011962890625,-0.242095947265625,1.4696638817110397
1558342544259,-1.201202392578125,-0.7808837890625,-0.2804412841796875,1.4599020493952226
1558342544259,-1.2512664794921875,-0.65838623046875,-0.3326416015625,1.4525118472018352
1558342544263,-1.303466796875,-0.5316162109375,-0.399749755859375,1.4633664454253237
1558342544269,-1.35992431640625,-0.4112396240234375,-0.4764556884765625,1.498506655908348
1558342544274,-1.4238433837890625,-0.292999267578125,-0.56060791015625,1.5580307382368819
1558342544282,-1.4920196533203125,-0.18646240234375,-0.64263916015625,1.6351990593038508
1558342544284,-1.558074951171875,-0.1044464111328125,-0.7225341796875,1.7206284453897807
1558342544321,-1.6273040771484375,-0.039459228515625,-0.7938995361328125,1.8110637933797007
1558342544321,-1.68377685546875,0.016998291015625,-0.8503570556640625,1.8863988345594729
1558342544321,-1.717864990234375,0.07452392578125,-0.892974853515625,1.9375288460299245
1558342544321,-1.7221221923828125,0.1395111083984375,-0.916412353515625,1.955755556438481
1558342544322,-1.6997528076171875,0.2130126953125,-0.9196014404296875,1.9442738553524717
1558342544322,-1.64434814453125,0.27691650390625,-0.9089508056640625,1.8991458968905925
1558342544322,-1.555938720703125,0.3206024169921875,-0.8876495361328125,1.8197947442943412
1558342544324,-1.4344940185546875,0.3546905517578125,-0.85675048828125,1.7080983215100933
1558342544329,-1.283233642578125,0.383453369140625,-0.8088226318359375,1.564582729522358
1558342544342,-1.1031951904296875,0.4111480712890625,-0.7395782470703125,1.3903446868498137
1558342544342,-0.8975982666015625,0.42926025390625,-0.655426025390625,1.1914404259337268
1558342544345,-0.665374755859375,0.4324493408203125,-0.5552825927734375,0.9685425937706802
1558342544349,-0.42462158203125,0.4100799560546875,-0.4381103515625,0.7351256616597963
1558342544354,-0.1828155517578125,0.3653411865234375,-0.3166656494140625,0.5168876493530258
1558342544404,0.06219482421875,0.30035400390625,-0.187774658203125,0.3596387716659833
1558342544405,0.2997589111328125,0.223663330078125,-0.0567474365234375,0.37828687735255534
1558342544405,0.5277252197265625,0.1373748779296875,0.0604400634765625,0.5486517710667633
1558342544405,0.7397003173828125,0.040435791015625,0.159515380859375,0.7577841179795235
1558342544405,0.9293212890625,-0.065032958984375,0.235137939453125,0.9608106965627056
1558342544405,1.0976409912109375,-0.1715545654296875,0.28094482421875,1.1459392255968912
1558342544406,1.2371826171875,-0.2727508544921875,0.29266357421875,1.3002560611555034
1558342544406,1.3469085693359375,-0.3643646240234375,0.2745513916015625,1.4220769107262368
1558342544406,1.4278717041015625,-0.4453277587890625,0.2298126220703125,1.513257498704309
1558342544406,1.47686767578125,-0.5145721435546875,0.1616363525390625,1.5722750818963294
1558342544443,1.491790771484375,-0.56463623046875,0.0721588134765625,1.596703063505
1558342544443,1.4715423583984375,-0.6029815673828125,-0.0407562255859375,1.5908126077851785
1558342544443,1.421478271484375,-0.63067626953125,-0.16326904296875,1.5636527151653565
1558342544443,1.3373260498046875,-0.6519927978515625,-0.2910919189453125,1.5160046428727658
1558342544444,1.2190704345703125,-0.6605072021484375,-0.4189300537109375,1.4484146086102752
1558342544444,1.077392578125,-0.6509246826171875,-0.538238525390625,1.3690063623131177
1558342544444,0.916534423828125,-0.62109375,-0.6458282470703125,1.2817515051931587
1558342544452,0.7439727783203125,-0.5784912109375,-0.735321044921875,1.1953428860032498
1558342544453,0.568206787109375,-0.5316162109375,-0.8077545166015625,1.1215801833747452
1558342544454,0.3988189697265625,-0.485809326171875,-0.8631439208984375,1.067747488966027
1558342544492,0.2422332763671875,-0.438934326171875,-0.9089508056640625,1.0380423257213014
1558342544492,0.0994873046875,-0.3899383544921875,-0.9451751708984375,1.027280754117855
1558342544492,-0.0219573974609375,-0.336669921875,-0.9792633056640625,1.0357535350741909
1558342544492,-0.12103271484375,-0.2748870849609375,-1.005889892578125,1.0497744060185512
1558342544492,-0.1956024169921875,-0.2056427001953125,-1.0218658447265625,1.0605465714882756
1558342544493,-0.242462158203125,-0.13214111328125,-1.029327392578125,1.0657223151888144
1558342544493,-0.265899658203125,-0.076751708984375,-1.0303955078125,1.0669153460255132
1558342544493,-0.2669677734375,-0.0437164306640625,-1.02825927734375,1.0632497636057452
1558342544505,-0.2477874755859375,-0.0362701416015625,-1.0250701904296875,1.0552170637061384
1558342544505,-0.2147674560546875,-0.04266357421875,-1.0250701904296875,1.0481956573335327
1558342544538,-0.1700286865234375,-0.060760498046875,-1.0218658447265625,1.0376952331886857
1558342544538,-0.1157073974609375,-0.07568359375,-1.0144195556640625,1.0237984387093841
1558342544539,-0.0581817626953125,-0.0820770263671875,-1.00909423828125,1.014097104571367
1558342544539,0.006805419921875,-0.086334228515625,-1.00482177734375,1.0085468343006951
1558342544539,0.0813751220703125,-0.0778045654296875,-1.0005645751953125,1.0068788060285294
1558342544539,0.1516876220703125,-0.0682220458984375,-1.003753662109375,1.0174403159074716
1558342544539,0.22625732421875,-0.0554351806640625,-1.008026123046875,1.0345927221679068
1558342544543,0.2965545654296875,-0.0447845458984375,-1.0218658447265625,1.064969516205629
1558342544548,0.3572845458984375,-0.04266357421875,-1.0421142578125,1.1024856251394253
1558342544565,0.403076171875,-0.0469207763671875,-1.0655517578125,1.1402072215898358
1558342544565,0.4329071044921875,-0.0565032958984375,-1.0825958251953125,1.1673109715485055
1558342544565,0.448883056640625,-0.0660858154296875,-1.0932464599609375,1.1836600676533608
1558342544568,0.448883056640625,-0.065032958984375,-1.0900421142578125,1.1806426619214367
1558342544572,0.4339752197265625,-0.0586395263671875,-1.0687408447265625,1.1549805533324502
1558342544630,0.4073486328125,-0.0575714111328125,-1.0367889404296875,1.1154275785685732
1558342544630,0.3668670654296875,-0.0554351806640625,-0.9877777099609375,1.055163166172854
1558342544630,0.31573486328125,-0.0586395263671875,-0.9323883056640625,0.9861414961773483
1558342544631,0.2613983154296875,-0.060760498046875,-0.869537353515625,0.9100088607213337
1558342544641,0.2038726806640625,-0.0660858154296875,-0.8045501708984375,0.8326057785139751
1558342544654,0.145294189453125,-0.08526611328125,-0.7406463623046875,0.7595641813290684
1558342544654,0.086700439453125,-0.11083984375,-0.6756591796875,0.6901577821483105
1558342544655,0.0334320068359375,-0.1374664306640625,-0.6117401123046875,0.6278858842521843
1558342544655,-0.0123748779296875,-0.156646728515625,-0.5542144775390625,0.5760599120510979
1558342544655,-0.047515869140625,-0.1651611328125,-0.50201416015625,0.5306167869653977
1558342544655,-0.070953369140625,-0.1736907958984375,-0.4530181884765625,0.4903349388559057
1558342544694,-0.0794830322265625,-0.17901611328125,-0.4104156494140625,0.4547585364896637
1558342544694,-0.0762786865234375,-0.1822052001953125,-0.3709869384765625,0.4202957072302399
1558342544695,-0.061370849609375,-0.1800689697265625,-0.3401031494140625,0.38969394052451767
1558342544695,-0.037933349609375,-0.17474365234375,-0.3155975341796875,0.3627341817740912
1558342544695,-0.0081024169921875,-0.1704864501953125,-0.29962158203125,0.3448251314510344
1558342544695,0.028106689453125,-0.15557861328125,-0.2836456298828125,0.324729940495404
1558342544695,0.0707244873046875,-0.1363983154296875,-0.2697906494140625,0.3104729425696046
1558342544695,0.1143951416015625,-0.1129608154296875,-0.2580718994140625,0.3040518039936015
1558342544696,0.1612701416015625,-0.08740234375,-0.2452850341796875,0.3062874079320135
1558342544696,0.2092132568359375,-0.0586395263671875,-0.232513427734375,0.3182314801606787
1558342544696,0.258209228515625,-0.0213470458984375,-0.2197265625,0.33971674131147944
1558342544696,0.3093414306640625,0.0223236083984375,-0.2080078125,0.37344037580081096
1558342544696,0.3572845458984375,0.07452392578125,-0.1930999755859375,0.4129087826905497
1558342544739,0.403076171875,0.132049560546875,-0.1792449951171875,0.460473946112685
1558342544739,0.4456939697265625,0.1842498779296875,-0.1675262451171875,0.5105449784013067
1558342544739,0.495758056640625,0.2279205322265625,-0.15155029296875,0.5662961336910598
1558342544739,0.5479583740234375,0.2609405517578125,-0.1323699951171875,0.6211844869452273
1558342544739,0.6033477783203125,0.2822418212890625,-0.1089324951171875,0.6749483504543737
1558342544740,0.6566162109375,0.29290771484375,-0.0769805908203125,0.7230945921827596
1558342544740,0.7109527587890625,0.3067474365234375,-0.04608154296875,0.7756747537762589
1558342544740,0.761016845703125,0.3173980712890625,-0.0130615234375,0.8246567640518443
1558342544740,0.805755615234375,0.324859619140625,0.0231475830078125,0.8690867012151444
1558342544774,0.8473052978515625,0.338714599609375,0.056182861328125,0.9142266467692132
1558342544774,0.8792572021484375,0.3525543212890625,0.0923919677734375,0.9518004269270621
1558342544774,0.8941650390625,0.3653411865234375,0.1296844482421875,0.9745888136890737
1558342544774,0.8941650390625,0.372802734375,0.1648406982421875,0.982692958983675
1558342544774,0.8813934326171875,0.369598388671875,0.1946563720703125,0.9753709320853944
1558342544774,0.8515625,0.361083984375,0.2191619873046875,0.9505642071200215
1558342544775,0.8004302978515625,0.3514862060546875,0.237274169921875,0.9058312461367041
1558342544793,0.7407684326171875,0.350433349609375,0.2521820068359375,0.8574014041581527
1558342544793,0.6725921630859375,0.35894775390625,0.2649688720703125,0.8071135056763552
1558342544793,0.596954345703125,0.372802734375,0.27349853515625,0.7550747104386012
1558342544793,0.51812744140625,0.402618408203125,0.2756195068359375,0.711704812903981
1558342544796,0.4329071044921875,0.4430999755859375,0.27349853515625,0.6771614270000047
1558342544800,0.3455657958984375,0.4899749755859375,0.2628326416015625,0.6546542549213409
1558342544806,0.2635345458984375,0.5379180908203125,0.2511138916015625,0.649510982100339
1558342544811,0.1836395263671875,0.5815887451171875,0.2362060546875,0.6540353540615248
1558342544816,0.1143951416015625,0.61993408203125,0.215972900390625,0.6663698734104874
1558342544820,0.051544189453125,0.654022216796875,0.1946563720703125,0.6843193455674434
1558342544827,-0.0102386474609375,0.6859893798828125,0.170166015625,0.7068541094791221
1558342544830,-0.072021484375,0.7094268798828125,0.143524169921875,0.7273738924814418
1558342544835,-0.1348724365234375,0.7158050537109375,0.1168975830078125,0.7377211491918577
1558342544840,-0.1966552734375,0.6881103515625,0.0923919677734375,0.7215992157751373
1558342544879,-0.2616424560546875,0.62420654296875,0.06683349609375,0.6801156514119053
1558342544879,-0.324493408203125,0.5357818603515625,0.0455322265625,0.6280377038879115
1558342544879,-0.3884124755859375,0.4313812255859375,0.0263519287109375,0.5810752422239381
1558342544879,-0.44805908203125,0.322723388671875,0.011444091796875,0.5523027193700931
1558342544879,-0.5002593994140625,0.2194061279296875,0.0050506591796875,0.5462820011984344
1558342544879,-0.5375518798828125,0.1309814453125,0.00823974609375,0.5533408136016957
1558342544879,-0.56524658203125,0.06494140625,0.017822265625,0.5692439880189744
1558342544889,-0.5812225341796875,0.030853271484375,0.0370025634765625,0.5832158676711253
1558342544889,-0.5822906494140625,0.026580810546875,0.0625762939453125,0.5862463069805298
1558342544890,-0.5684356689453125,0.05322265625,0.09771728515625,0.5792239883550391
1558342544912,-0.5322113037109375,0.1011505126953125,0.1392669677734375,0.5593528281228477
1558342544912,-0.482147216796875,0.1682586669921875,0.181884765625,0.5420876180558101
1558342544912,-0.4225006103515625,0.24603271484375,0.22662353515625,0.5388850426645231
1558342544912,-0.3532562255859375,0.3195343017578125,0.26922607421875,0.5471515420377754
1558342544914,-0.27655029296875,0.38238525390625,0.317169189453125,0.5685902229940303
1558342544919,-0.1966552734375,0.428192138671875,0.36297607421875,0.5947885629754726
1558342544924,-0.1252899169921875,0.461212158203125,0.40771484375,0.6282082552692065
1558342544929,-0.060302734375,0.4761199951171875,0.4460601806640625,0.6552071079418694
1558342544937,-0.013427734375,0.470794677734375,0.4737548828125,0.6680356439757875
1558342544939,0.020660400390625,0.4388427734375,0.496124267578125,0.6626832733837099
1558342544943,0.03875732421875,0.3802490234375,0.512115478515625,0.6390255967807997
1558342544963,0.039825439453125,0.2993011474609375,0.52276611328125,0.6036983118199463
1558342544963,0.020660400390625,0.200225830078125,0.533416748046875,0.570132144569729
1558342544963,-0.01556396484375,0.083038330078125,0.54193115234375,0.548476959538362
1558342544964,-0.0645599365234375,-0.03839111328125,0.54620361328125,0.5513440397287136
1558342544969,-0.1220855712890625,-0.1619720458984375,0.547271728515625,0.5836490171344266
1558342544974,-0.1828155517578125,-0.2716827392578125,0.5504608154296875,0.6404999188904387
1558342544979,-0.2371368408203125,-0.3430633544921875,0.55364990234375,0.6931482964235824
1558342544984,-0.287200927734375,-0.3867340087890625,0.5525970458984375,0.7330832569232667
1558342544996,-0.3191680908203125,-0.4027099609375,0.5525970458984375,0.7545906691523862
1558342544997,-0.3319549560546875,-0.4016571044921875,0.547271728515625,0.7556645203202261
1558342545028,-0.3255615234375,-0.383544921875,0.533416748046875,0.7332328686958524
1558342545028,-0.2967987060546875,-0.326019287109375,0.51318359375,0.6765614889847092
1558342545028,-0.246734619140625,-0.24505615234375,0.4790802001953125,0.5919867636215975
1558342545028,-0.1806793212890625,-0.15130615234375,0.4375457763671875,0.496975729080718
1558342545029,-0.1007843017578125,-0.0543670654296875,0.38641357421875,0.40302444544314575
1558342545029,-0.0177001953125,0.038299560546875,0.328887939453125,0.33158321726213286
1558342545029,0.06646728515625,0.1309814453125,0.27349853515625,0.3104440170865082
1558342545035,0.14422607421875,0.2172698974609375,0.2223663330078125,0.34271585151927253
1558342545039,0.21026611328125,0.2854461669921875,0.1754913330078125,0.3955863503785162
1558342545052,0.25927734375,0.338714599609375,0.1403350830078125,0.4490503941579436
1558342545052,0.291229248046875,0.3802490234375,0.12115478515625,0.4940468365543674
1558342545054,0.302947998046875,0.4100799560546875,0.1147613525390625,0.52260236118393
1558342545059,0.3093414306640625,0.428192138671875,0.12115478515625,0.5419585872665368
1558342545093,0.3082733154296875,0.42926025390625,0.1414031982421875,0.5470755588241804
1558342545093,0.3018798828125,0.428192138671875,0.1712188720703125,0.5511768077670839
1558342545093,0.291229248046875,0.4271240234375,0.20318603515625,0.5554583433506991
1558342545094,0.2773895263671875,0.4207305908203125,0.2362060546875,0.5565541120693082
1558342545094,0.2635345458984375,0.4132843017578125,0.2628326416015625,0.5561792592794105
1558342545094,0.2507476806640625,0.4196624755859375,0.2873382568359375,0.567057551413293
1558342545094,0.2422332763671875,0.4335174560546875,0.3129119873046875,0.5869652942744392
1558342545105,0.2379608154296875,0.459075927734375,0.3437957763671875,0.6209441141947124
1558342545105,0.244354248046875,0.494232177734375,0.3768157958984375,0.6678058011766516
1558342545109,0.2550048828125,0.5400390625,0.4141082763671875,0.726742969584088
1558342545144,0.2720489501953125,0.587982177734375,0.4577789306640625,0.7932813006718124
1558342545144,0.300811767578125,0.6391143798828125,0.50146484375,0.8662689533878493
1558342545144,0.3317108154296875,0.687042236328125,0.54193115234375,0.9358143370628621
1558342545144,0.361541748046875,0.724334716796875,0.578155517578125,0.994805016093118
1558342545144,0.3881683349609375,0.7467041015625,0.6101226806640625,1.0394668619139855
1558342545145,0.404144287109375,0.7626800537109375,0.63568115234375,1.0719626843210268
1558342545145,0.4116058349609375,0.7765350341796875,0.6537933349609375,1.0953865744666051
1558342545149,0.417999267578125,0.7861175537109375,0.669769287109375,1.1141342351365557
1558342545162,0.4222564697265625,0.782928466796875,0.68255615234375,1.121231649325486
1558342545162,0.4254608154296875,0.76055908203125,0.6846771240234375,1.1082643127374074
1558342545203,0.4243927001953125,0.7275238037109375,0.6782989501953125,1.0814293850183478
1558342545203,0.420135498046875,0.691314697265625,0.6655120849609375,1.0475381532925723
1558342545203,0.4126739501953125,0.6497650146484375,0.6442108154296875,1.0037439604537954
1558342545203,0.4009552001953125,0.6018218994140625,0.6175689697265625,0.9509711370736448
1558342545203,0.382843017578125,0.5485687255859375,0.5856170654296875,0.8890690468809399
1558342545204,0.361541748046875,0.4921112060546875,0.547271728515625,0.8199952558020498
1558342545204,0.3306427001953125,0.418609619140625,0.5046539306640625,0.7343256758170688
1558342545204,0.2901611328125,0.3333892822265625,0.46417236328125,0.6409351600065927
1558342545205,0.244354248046875,0.242828369140625,0.42156982421875,0.5444223838986391
1558342545216,0.19110107421875,0.14483642578125,0.37469482421875,0.44485213509318766
1558342545216,0.1346435546875,0.0574798583984375,0.328887939453125,0.360000135636242
1558342545218,0.0717926025390625,-0.0128326416015625,0.2862701416015625,0.2954140288516857
1558342545223,0.0131988525390625,-0.062896728515625,0.25006103515625,0.25818739215874087
1558342545228,-0.0432586669921875,-0.0927276611328125,0.215972900390625,0.23898540773913687
1558342545288,-0.1007843017578125,-0.095916748046875,0.1861419677734375,0.23239262080209205
1558342545288,-0.155120849609375,-0.08740234375,0.15631103515625,0.23692781049962439
1558342545288,-0.209442138671875,-0.0703582763671875,0.1307525634765625,0.2567343556295163
1558342545288,-0.25738525390625,-0.0554351806640625,0.1073150634765625,0.2843180455627477
1558342545288,-0.298919677734375,-0.0362701416015625,0.0849456787109375,0.31286461167777
1558342545288,-0.3330078125,-0.0213470458984375,0.067901611328125,0.34052977604841095
1558342545289,-0.35858154296875,0.0010223388671875,0.05511474609375,0.36279388552122455
1558342545289,-0.371368408203125,0.0329742431640625,0.0465850830078125,0.37572857927287134
1558342545289,-0.383087158203125,0.0787811279296875,0.04339599609375,0.39350406525852905
1558342545289,-0.3862762451171875,0.12139892578125,0.041259765625,0.4070004975207093
1558342545289,-0.3873443603515625,0.162933349609375,0.03167724609375,0.42140998781611233
1558342545290,-0.3916015625,0.1927642822265625,0.011444091796875,0.4366243459678108
1558342545292,-0.392669677734375,0.21087646484375,-0.0109405517578125,0.4458453262172663
1558342545297,-0.3958587646484375,0.22259521484375,-0.0311737060546875,0.45521927811715784
1558342545326,-0.3979949951171875,0.223663330078125,-0.0556793212890625,0.45991900175919787
1558342545327,-0.40118408203125,0.220458984375,-0.082305908203125,0.46510761549565544
1558342545327,-0.406524658203125,0.2055511474609375,-0.10467529296875,0.4674082679069438
1558342545327,-0.4118499755859375,0.190643310546875,-0.1227874755859375,0.47015108040626336
1558342545327,-0.4192962646484375,0.174652099609375,-0.1345062255859375,0.4737136668573862
1558342545327,-0.4267578125,0.14056396484375,-0.13983154296875,0.4705670187671481
1558342545331,-0.43634033203125,0.096893310546875,-0.1440887451171875,0.469619809479243
1558342545350,-0.4523162841796875,0.0478973388671875,-0.1419677734375,0.47648612225276754
1558342545350,-0.4736328125,-0.008575439453125,-0.1376953125,0.49331691469373623
1558342545350,-0.5002593994140625,-0.0820770263671875,-0.1302490234375,0.5234127559257807
1558342545351,-0.5332794189453125,-0.16729736328125,-0.1121368408203125,0.5700438733121064
1558342545356,-0.5673675537109375,-0.265289306640625,-0.0833740234375,0.6318509199217438
1558342545361,-0.6035919189453125,-0.372894287109375,-0.05035400390625,0.7112727182201524
1558342545366,-0.64300537109375,-0.4879302978515625,-0.014129638671875,0.8072989096399941
1558342545375,-0.687744140625,-0.59979248046875,0.0220947265625,0.9128149864746674
1558342545377,-0.7420806884765625,-0.699920654296875,0.0583038330078125,1.0217494837114514
1558342545381,-0.803863525390625,-0.7872772216796875,0.0849456787109375,1.1283695137501693
1558342545411,-0.8656463623046875,-0.8671722412109375,0.1051788330078125,1.2297942540974176
1558342545411,-0.92742919921875,-0.939605712890625,0.1190338134765625,1.3255764270727677
1558342545411,-0.982818603515625,-0.986480712890625,0.122222900390625,1.3978608806678494
1558342545411,-1.0233001708984375,-0.996063232421875,0.1147613525390625,1.4326393023996238
1558342545411,-1.0478057861328125,-0.964111328125,0.0955963134765625,1.4270761274797719
1558342545411,-1.0584564208984375,-0.908721923828125,0.0689544677734375,1.3967319887555154
1558342545416,-1.0499420166015625,-0.836273193359375,0.0338134765625,1.3427116009605655
1558342545422,-1.03289794921875,-0.7499847412109375,-0.016265869140625,1.2765656520713835
1558342545431,-1.0019989013671875,-0.66583251953125,-0.070587158203125,1.205121275768367
1558342545431,-0.9647216796875,-0.5784912109375,-0.129180908203125,1.1322666238281471
1558342545454,-0.9199676513671875,-0.4900665283203125,-0.187774658203125,1.0591340821658433
1558342545454,-0.8667144775390625,-0.3973846435546875,-0.230377197265625,0.9809088609696931
1558342545454,-0.804931640625,-0.292999267578125,-0.2591400146484375,0.8949396985677662
1558342545454,-0.73675537109375,-0.1885986328125,-0.277252197265625,0.8094731014819767
1558342545456,-0.6621856689453125,-0.0884552001953125,-0.2783203125,0.7237239659899632
1558342545461,-0.5780181884765625,0.0106048583984375,-0.2602081298828125,0.6339761510407852
1558342545466,-0.4853515625,0.1032867431640625,-0.2261199951171875,0.5453114181148487
1558342545472,-0.38201904296875,0.1895751953125,-0.1781768798828125,0.4621950934327477
1558342545476,-0.2744293212890625,0.2598724365234375,-0.115325927734375,0.39515212925605986
1558342545490,-0.1604461669921875,0.301422119140625,-0.0418243408203125,0.34401677560078914
1558342545490,-0.0411376953125,0.314208984375,0.0370025634765625,0.3190435480329137
1558342545491,0.0781707763671875,0.30462646484375,0.1190338134765625,0.3362692405079929
1558342545497,0.1942901611328125,0.2758636474609375,0.1978607177734375,0.3911499486658365
1558342545554,0.305084228515625,0.231109619140625,0.2788238525390625,0.47353012923469157
1558342545554,0.41693115234375,0.17572021484375,0.352325439453125,0.5734478136546155
1558342545554,0.5234527587890625,0.1075439453125,0.4162445068359375,0.6773684228899006
1558342545555,0.622528076171875,0.028717041015625,0.463104248046875,0.7764221909670089
1558342545555,0.71307373046875,-0.0597076416015625,0.4907989501953125,0.8677112175505518
1558342545555,0.79296875,-0.1470489501953125,0.4950714111328125,0.9463184106584529
1558342545555,0.8590240478515625,-0.2258758544921875,0.47589111328125,1.00767780968419
1558342545555,0.90802001953125,-0.2855377197265625,0.439666748046875,1.0484936788528059
1558342545555,0.9389190673828125,-0.3302764892578125,0.3885345458984375,1.0684618232805425
1558342545556,0.95062255859375,-0.3675689697265625,0.3246307373046875,1.069661307151081
1558342545556,0.9485015869140625,-0.395263671875,0.25006103515625,1.0575533802064168
1558342545556,0.930389404296875,-0.415496826171875,0.1776123046875,1.034315322792426
1558342545561,0.9026947021484375,-0.42828369140625,0.1062469482421875,1.0047751288831737
1558342545566,0.8590240478515625,-0.42828369140625,0.0370025634765625,0.9605823363021436
1558342545605,0.7993621826171875,-0.415496826171875,-0.0247802734375,0.9012389103390135
1558342545605,0.723724365234375,-0.392059326171875,-0.0791168212890625,0.826889922228545
1558342545605,0.632110595703125,-0.356903076171875,-0.1217193603515625,0.7360429428134613
1558342545605,0.5266571044921875,-0.312164306640625,-0.152618408203125,0.6309569229154814
1558342545606,0.4105377197265625,-0.2589111328125,-0.1771087646484375,0.5166659544888101
1558342545606,0.2869720458984375,-0.2035064697265625,-0.1962890625,0.40286130914352164
1558342545606,0.164459228515625,-0.1459808349609375,-0.2048187255859375,0.30051281565100446
1558342545606,0.04302978515625,-0.084197998046875,-0.209075927734375,0.22946374189332003
1558342545610,-0.0699005126953125,-0.03094482421875,-0.21759033203125,0.23062787432239518
1558342545616,-0.162567138671875,0.01806640625,-0.2229156494140625,0.27648843803031603
1558342545637,-0.235015869140625,0.06280517578125,-0.2271881103515625,0.3328534006705517
1558342545637,-0.289337158203125,0.108612060546875,-0.2271881103515625,0.38357138618308323
1558342545637,-0.31170654296875,0.1490936279296875,-0.22930908203125,0.41469571244561937
1558342545637,-0.3085174560546875,0.1810455322265625,-0.239959716796875,0.43074490259884884
1558342545639,-0.2840118408203125,0.2055511474609375,-0.25274658203125,0.43219768009225823
1558342545648,-0.2403411865234375,0.2162017822265625,-0.2708587646484375,0.42174822698419656
1558342545649,-0.1796112060546875,0.209808349609375,-0.2932281494140625,0.40281816805479975
1558342545673,-0.1103668212890625,0.202362060546875,-0.3166656494140625,0.39167380855637884
1558342545673,-0.028350830078125,0.1927642822265625,-0.331573486328125,0.38458135017734263
1558342545673,0.0643310546875,0.1778564453125,-0.335845947265625,0.3854398786207122
1558342545673,0.1634063720703125,0.1544189453125,-0.3251800537109375,0.39533393534587247
1558342545673,0.267791748046875,0.129913330078125,-0.29962158203125,0.42233042285975314
1558342545678,0.373260498046875,0.1043548583984375,-0.267669677734375,0.47102058580489164
1558342545683,0.4712677001953125,0.0777130126953125,-0.232513427734375,0.5312203419169386
1558342545689,0.5596771240234375,0.04150390625,-0.1962890625,0.5945506315245859
1558342545693,0.6267852783203125,-0.0021820068359375,-0.171783447265625,0.6499031458820348
1558342545705,0.6715240478515625,-0.04052734375,-0.1547393798828125,0.6903124568779674
1558342545705,0.6981658935546875,-0.0820770263671875,-0.1430206298828125,0.7173751833959492
1558342545710,0.702423095703125,-0.1150970458984375,-0.1334381103515625,0.7241900749429698
1558342545715,0.690704345703125,-0.1417236328125,-0.1302490234375,0.7170236323700752
1558342545719,0.6608734130859375,-0.1619720458984375,-0.1323699951171875,0.6931885943837406
1558342545754,0.6161346435546875,-0.17901611328125,-0.138763427734375,0.6564479847475961
1558342545754,0.5607452392578125,-0.1885986328125,-0.1472930908203125,0.6096719792252605
1558342545754,0.4936370849609375,-0.1960601806640625,-0.1590118408203125,0.5544383929814214
1558342545754,0.420135498046875,-0.19073486328125,-0.1728515625,0.4927182637661245
1558342545754,0.34661865234375,-0.177947998046875,-0.1930999755859375,0.4348535164084312
1558342545754,0.27099609375,-0.152374267578125,-0.21014404296875,0.37525633777856526
1558342545762,0.1974945068359375,-0.109771728515625,-0.228240966796875,0.32116639228918464
1558342545762,0.1261138916015625,-0.05010986328125,-0.2452850341796875,0.2803220648566336
1558342545764,0.0600738525390625,0.0106048583984375,-0.2602081298828125,0.2672631692501729
1558342545769,-0.0006561279296875,0.063873291015625,-0.2729949951171875,0.2803684988868401
1558342545808,-0.061370849609375,0.1118011474609375,-0.2804412841796875,0.30807984618879414
1558342545808,-0.1146392822265625,0.1458892822265625,-0.286834716796875,0.34161382064832585
1558342545808,-0.1614990234375,0.167205810546875,-0.2900390625,0.37170199814876237
1558342545808,-0.2051849365234375,0.176788330078125,-0.2910919189453125,0.3976046743980804
1558342545808,-0.2382049560546875,0.1810455322265625,-0.286834716796875,0.41447948150440256
1558342545808,-0.265899658203125,0.1810455322265625,-0.2804412841796875,0.4267639005868353
1558342545808,-0.2861480712890625,0.185302734375,-0.2708587646484375,0.43541048730615095
1558342545817,-0.29998779296875,0.185302734375,-0.2612762451171875,0.43885653186394535
