time,x,y,z,norm
1559832979120,-0.05746259540319443,4.120546817779541,9.464568138122559,10.32280282038499
1559832979120,-0.08619388937950134,4.108575344085693,9.483722686767578,10.335802665691006
1559832979120,-0.14365649223327637,4.098998546600342,9.5220308303833,10.367810637138517
1559832979167,-0.18675343692302704,4.087027072906494,9.589070320129395,10.425398637234915
1559832979167,-0.21069619059562683,4.084632873535156,9.620196342468262,10.453554240732446
1559832979167,-0.2729473412036896,4.0798444747924805,9.7016019821167,10.528091574876026
1559832979167,-0.30407288670539856,4.072661399841309,9.768641471862793,10.587983160356103
1559832979167,-0.3136500120162964,4.051113128662109,9.814132690429688,10.622009902867582
1559832979168,-0.30886146426200867,4.027170181274414,9.885960578918457,10.67921868120424
1559832979168,-0.32801565527915955,3.996044635772705,9.986519813537598,10.761344943238974
1559832979168,-0.3304099142551422,3.9768905639648438,10.032011032104492,10.796576986131157
1559832979168,-0.30886146426200867,3.9505534172058105,10.120599746704102,10.868707694077052
1559832979168,-0.2968900799751282,3.94097638130188,10.199610710144043,10.938532680211361
1559832979168,-0.2968900799751282,3.9242165088653564,10.242707252502441,10.972723945698496
1559832979168,-0.282524436712265,3.8954851627349854,10.3217191696167,11.035964449329331
1559832979168,-0.2609759569168091,3.8811194896698,10.407912254333496,11.111068105141323
1559832979168,-0.24661029875278473,3.869148015975952,10.441431999206543,11.137981199617636
1559832979168,-0.2298503816127777,3.84041690826416,10.52283763885498,11.204095019273616
1559832979168,-0.22027328610420227,3.8284454345703125,10.561145782470703,11.235805044795505
1559832979168,-0.19154198467731476,3.806896924972534,10.644946098327637,11.306813431093671
1559832979168,-0.13886794447898865,3.782954216003418,10.740716934204102,11.388284645506566
1559832979168,-0.11971373856067657,3.778165578842163,10.788601875305176,11.431657663881746
1559832979168,-0.09337671846151352,3.7637999057769775,10.889162063598633,11.521664783771183
1559832979193,-0.07182824611663818,3.7302801609039307,10.99211597442627,11.608047336697538
1559832979193,-0.06225114315748215,3.723097324371338,11.02324104309082,11.635169615680187
1559832979193,-0.05027977004647255,3.718308687210083,11.068732261657715,11.676693942590095
1559832979211,-0.019154198467731476,3.715914487838745,11.104646682739258,11.709891772032773
1559832979211,0,3.7111258506774902,11.128589630126953,11.731068247833864
1559832979211,0.03351984918117523,3.6823947429656982,11.159714698791504,11.751612092888944
1559832979211,0.05267404764890671,3.663240432739258,11.176474571228027,11.76161931303076
1559832979211,0.05746259540319443,3.6416919231414795,11.190840721130371,11.768608161488514
1559832979211,0.05027977004647255,3.620143413543701,11.195629119873047,11.766481112875212
1559832979211,0.04788549616932869,3.60098934173584,11.181262969970703,11.746916993989384
1559832979211,0.031125571578741074,3.60098934173584,11.169292449951172,11.735467049633666
1559832979211,-0.0023942748084664345,3.567469358444214,11.138166427612305,11.69553738505333
1559832979211,-0.023942748084664345,3.5554981231689453,11.128589630126953,11.68279278746366
1559832979212,-0.04549122229218483,3.5124011039733887,11.09267520904541,11.635569356927478
1559832979212,-0.06225114315748215,3.4932470321655273,11.080703735351562,11.618461399995773
1559832979212,-0.09816526621580124,3.474092721939087,11.04478931427002,11.578701466776598
1559832979230,-0.10534809529781342,3.4597270488739014,11.02084732055664,11.551618290824583
1559832979231,-0.12210801243782043,3.442967176437378,10.975356101989746,11.503363634616191
1559832979231,-0.1532335877418518,3.447755813598633,10.941835403442383,11.473197578645657
1559832979231,-0.19393625855445862,3.4262073040008545,10.881978988647461,11.410257423552535
1559832979231,-0.23224465548992157,3.4286015033721924,10.824516296386719,11.356909742516727
1559832979231,-0.25858166813850403,3.4333901405334473,10.795784950256348,11.331549101000755
1559832979231,-0.31125572323799133,3.416630268096924,10.73114013671875,11.266215475838395
1559832979231,-0.33998700976371765,3.4309957027435303,10.656917572021484,11.200768492202352
1559832979231,-0.33998700976371765,3.435784339904785,10.618608474731445,11.165798275841343
1559832979231,-0.35674694180488586,3.445361375808716,10.558752059936523,11.112381763313184
1559832979231,-0.3543526828289032,3.4501500129699707,10.5204439163208,11.077402273650446
1559832979231,-0.371112585067749,3.4501500129699707,10.479741096496582,11.039304013949057
1559832979231,-0.371112585067749,3.4262073040008545,10.388758659362793,10.945452367228587
1559832979231,-0.3902668058872223,3.407052993774414,10.326507568359375,10.881042084356997
1559832979231,-0.3974496126174927,3.4022645950317383,10.28101634979248,10.836635444356176
1559832979231,-0.38068968057632446,3.3855044841766357,10.21158218383789,10.764895537930354
1559832979231,-0.38787251710891724,3.3639562129974365,10.16130256652832,10.710682347125578
1559832979231,-0.3735068738460541,3.3615617752075195,10.144542694091797,10.693519131960153
1559832979231,-0.33998700976371765,3.340013265609741,10.122993469238281,10.665189944839145
1559832979232,-0.3256213665008545,3.340013265609741,10.127782821655273,10.669287828687844
1559832979237,-0.3016786277294159,3.344801902770996,10.134964942932129,10.676901430549616
1559832979237,-0.2298503816127777,3.3352248668670654,10.173274040222168,10.708504134936598
1559832979255,-0.1771763414144516,3.3304362297058105,10.197216033935547,10.72876562232796
1559832979255,-0.04788549616932869,3.313676357269287,10.257073402404785,10.779160394195296
1559832979255,0.1005595400929451,3.2969164848327637,10.324112892150879,10.83822298806136
1559832979255,0.16281068325042725,3.2753679752349854,10.364815711975098,10.871244061053051
1559832979255,0.2897072434425354,3.2681851387023926,10.45340347290039,10.956213239755066
1559832979255,0.39505535364151,3.2657909393310547,10.546780586242676,11.047897534200931
1559832979255,0.4429408311843872,3.2657909393310547,10.604243278503418,11.104573947208962
1559832979255,0.5315290093421936,3.2657909393310547,10.73353385925293,11.231948301827167
1559832979255,0.6225114464759827,3.282550811767578,10.87240219116211,11.374172046316877
1559832979272,0.6703969240188599,3.292127847671509,10.956201553344727,11.45975088205069
1559832979272,0.7709565162658691,3.3352248668670654,11.121406555175781,11.636313102871032
1559832979272,0.8356019258499146,3.344801902770996,11.289005279541016,11.803710033238255
1559832979272,0.8643332123756409,3.340013265609741,11.377593994140625,11.889171779899955
1559832979272,0.9481328129768372,3.3567733764648438,11.581107139587402,12.094995903702856
1559832979272,1.0367209911346436,3.3711390495300293,11.8037748336792,12.319434614824003
1559832979272,1.07024085521698,3.3687446117401123,11.913911819458008,12.427193994990374
1559832979272,1.1540404558181763,3.3567733764648438,12.134184837341309,12.6427124677172
1559832979272,1.2378400564193726,3.351984739303589,12.265870094299316,12.775743378294148
1559832979311,1.2737542390823364,3.3040993213653564,12.529239654541016,13.020037193032525
1559832979311,1.3719195127487183,3.217905282974243,12.795004844665527,13.264585426415277
1559832979311,1.4030450582504272,3.193962574005127,12.919507026672363,13.38221185648557
1559832979311,1.4700847864151,3.155654191970825,13.14217472076416,13.59544258380891
1559832979311,1.4964218139648438,3.124528646469116,13.35287094116211,13.794967193844553
1559832979311,1.503604531288147,3.105374336242676,13.443853378295898,13.87953061208566
1559832979311,1.5179702043533325,3.0838260650634766,13.599480628967285,14.027119808375694
1559832979311,1.5083931684494019,3.0598831176757812,13.750320434570312,14.16719614806769
1559832979311,1.5131816864013672,3.04072904586792,13.807783126831055,14.219375050403787
1559832979311,1.5299415588378906,2.978477954864502,13.901159286499023,14.298751050692895
1559832979311,1.5227587223052979,2.916226625442505,13.941862106323242,14.324757968253028
1559832979311,1.5179702043533325,2.887495517730713,13.961016654968262,14.337079547331829
1559832979311,1.4748733043670654,2.8300328254699707,13.97298812866211,14.332785294593107
1559832979312,1.4006507396697998,2.7797529697418213,13.961016654968262,14.303804917141006
1559832979312,1.3551595211029053,2.753416061401367,13.949045181274414,14.282633468798876
1559832979312,1.242628574371338,2.722290515899658,13.9059476852417,14.22428811756428
1559832979312,1.1157320737838745,2.722290515899658,13.841302871704102,14.150526099748783
1559832979312,0.9792584180831909,2.7103190422058105,13.69525146484375,13.995166631563738
1559832979312,0.9050358533859253,2.7031362056732178,13.628211975097656,13.923153266431083
1559832979323,0.7805336117744446,2.7055306434631348,13.427093505859375,13.719182511976387
1559832979323,0.7230709791183472,2.70074200630188,13.309773445129395,13.600253975059372
1559832979323,0.6225114464759827,2.6887705326080322,13.046403884887695,13.335128863480385
1559832979323,0.5458946824073792,2.6839821338653564,12.737542152404785,13.028689158295158
1559832979323,0.50519198179245,2.6744048595428467,12.567548751831055,12.85888571847748
1559832979323,0.42139238119125366,2.633702278137207,12.229955673217773,12.517418863234655
1559832979324,0.39984390139579773,2.6121537685394287,12.059962272644043,12.34608895454653
1559832979325,0.3735068738460541,2.5834224224090576,11.708003997802734,11.99545482297278
1559832979327,0.3471698462963104,2.5642683506011963,11.293794631958008,11.58644882027776
1559832979330,0.33998700976371765,2.5307483673095703,11.075915336608887,11.366449709965558
1559832979331,0.337592750787735,2.504411458969116,10.652128219604492,10.947779739659298
1559832979334,0.3735068738460541,2.4900457859039307,10.242707252502441,10.547648423282523
1559832979336,0.39984390139579773,2.485257148742676,10.04158878326416,10.352288806492822
1559832979356,0.4716721475124359,2.475680112838745,9.66329288482666,9.986525722882098
1559832979356,0.5698373913764954,2.454131603240967,9.308940887451172,9.643850736334374
1559832979356,0.6129343509674072,2.4421603679656982,9.126976013183594,9.467920940031496
1559832979356,0.7182824611663818,2.4301888942718506,8.767834663391113,9.12670107105652
1559832979356,0.821236252784729,2.4301888942718506,8.451789855957031,8.832496748597665
1559832979356,0.8715160489082336,2.4349775314331055,8.308133125305176,8.70136379137672
1559832979356,0.9217957854270935,2.4397659301757812,8.066311836242676,8.477473202764273
1559832979357,0.96010422706604,2.4637088775634766,7.8580098152160645,8.290957714054944
1559832979357,0.967287003993988,2.478074312210083,7.776604652404785,8.219007018170437
1559832979357,0.9936240315437317,2.4972286224365234,7.609005451202393,8.069721399478743
1559832979362,1.0032011270523071,2.516382932662964,7.477320194244385,7.95291851161392
1559832979362,1.0151724815368652,2.535537004470825,7.412674903869629,7.899827358795204
1559832979362,1.0247496366500854,2.5546913146972656,7.309720993041992,7.81079896856416
1559832979393,1.022355318069458,2.573845386505127,7.278595447540283,7.787672448104939
1559832979393,1.0151724815368652,2.602576732635498,7.233104228973389,7.753823418399345
1559832979393,0.9816526770591736,2.638490915298462,7.199584484100342,7.7304135097799485
1559832979393,0.9720755815505981,2.672010660171509,7.187613010406494,7.729576488507105
1559832979393,0.9433442950248718,2.7342617511749268,7.187613010406494,7.747765262981246
1559832979393,0.9194015264511108,2.8060901165008545,7.204372882843018,7.786040684700294
1559832979393,0.8930644989013672,2.846792697906494,7.225921154022217,7.817654980120154
1559832979393,0.8332076072692871,2.918621063232422,7.324086666107178,7.928103765731395
1559832979393,0.7853221297264099,3.0143918991088867,7.400703430175781,8.029551707926593
1559832979393,0.7446194887161255,3.0598831176757812,7.4270405769348145,8.06711067286481
1559832979393,0.6799740195274353,3.1436827182769775,7.4868974685668945,8.148542164415607
1559832979393,0.6249057054519653,3.225088119506836,7.568302631378174,8.250509392723357
1559832979394,0.6081457734107971,3.2633965015411377,7.628159523010254,8.319159555897482
1559832979394,0.5746259689331055,3.3256475925445557,7.75266170501709,8.455405988266216
1559832979394,0.5219519138336182,3.3639562129974365,7.879558563232422,8.583477055059216
1559832979394,0.5075862407684326,3.3926873207092285,7.937020778656006,8.646633442487069
1559832979395,0.47646069526672363,3.442967176437378,8.049551963806152,8.767914494916948
1559832979398,0.4620950520038605,3.445361375808716,8.145322799682617,8.85609001523982
1559832979400,0.46927785873413086,3.44057297706604,8.188420295715332,8.894267314315325
1559832979402,0.4860377907752991,3.4333901405334473,8.277008056640625,8.974032703354041
1559832979403,0.5147690773010254,3.414235830307007,8.317710876464844,9.005904048587187
1559832979429,0.5339232683181763,3.3663504123687744,8.37277889251709,9.039956611526778
1559832979430,0.5842030644416809,3.32085919380188,8.449396133422852,9.09734543837171
1559832979430,0.6105400919914246,3.3040993213653564,8.475732803344727,9.117449099560126
1559832979430,0.6680026650428772,3.258608102798462,8.51404094696045,9.140768434581819
1559832979430,0.7326480746269226,3.1819913387298584,8.535589218139648,9.138825164200712
1559832979430,0.7565908432006836,3.1436827182769775,8.559532165527344,9.14990500660557
1559832979430,0.7781392931938171,3.071854591369629,8.578686714172363,9.145253256747363
1559832979430,0.8068706393241882,3.002420663833618,8.58108139038086,9.126912287272143
1559832979430,0.8236305117607117,2.971295118331909,8.58108139038086,9.118219109478941
1559832979430,0.8164477348327637,2.9210152626037598,8.58108139038086,9.101311712957553
1559832979430,0.8164477348327637,2.877918243408203,8.595446586608887,9.10113742027345
1559832979430,0.8044763207435608,2.8372156620025635,8.583475112915039,9.075958344846102
1559832979430,0.79011070728302,2.822849988937378,8.573898315429688,9.061152758514508
1559832979431,0.7733507752418518,2.789330244064331,8.537983894348145,9.0152983096605
1559832979436,0.7637736797332764,2.7701759338378906,8.523618698120117,8.99495973583044
1559832979436,0.7446194887161255,2.7342617511749268,8.458972930908203,8.921035172711278
1559832979461,0.7230709791183472,2.695953369140625,8.411087036132812,8.862131873247279
1559832979462,0.7039167881011963,2.6600394248962402,8.384750366210938,8.824700974551346
1559832979462,0.6823683381080627,2.6121537685394287,8.317710876464844,8.744900690334262
1559832979462,0.651242733001709,2.60018253326416,8.229122161865234,8.654681846173267
1559832979462,0.6344828009605408,2.566662549972534,8.178842544555664,8.595568069579812
1559832979462,0.6225114464759827,2.5283541679382324,8.054340362548828,8.464779617645544
1559832979486,0.5842030644416809,2.5187771320343018,7.958569526672363,8.368055949397085
1559832979486,0.5674431324005127,2.506805658340454,7.915472507476807,8.32230565010787
1559832979486,0.5435003638267517,2.4924399852752686,7.798152923583984,8.204805832271733
1559832979486,0.5363175868988037,2.475680112838745,7.75266170501709,8.156003438422566
1559832979486,0.5147690773010254,2.482862949371338,7.688016414642334,8.095380906425358
1559832979486,0.4860377907752991,2.5020172595977783,7.604216575622559,8.020002046780274
1559832979486,0.46927785873413086,2.504411458969116,7.558725357055664,7.9766300834318615
1559832979486,0.45730647444725037,2.516382932662964,7.4868974685668945,7.911696782625216
1559832979486,0.42139238119125366,2.54032564163208,7.419857501983643,7.853986965497358
1559832979487,0.41660380363464355,2.5499026775360107,7.383943557739258,7.822926872851826
1559832979487,0.4142095446586609,2.5810282230377197,7.355212211608887,7.8059222973844715
1559832979487,0.40463244915008545,2.602576732635498,7.355212211608887,7.81257190341064
1559832979487,0.39266106486320496,2.6121537685394287,7.340846538543701,7.801638156490166
1559832979487,0.36392977833747864,2.631308078765869,7.3623948097229,7.826946047033543
1559832979487,0.3471698462963104,2.6504621505737305,7.400703430175781,7.868664929657184
1559832979514,0.3304099142551422,2.664827823638916,7.415069103240967,7.886300009948709
1559832979514,0.2897072434425354,2.691164970397949,7.450983047485352,7.9273859221507665
1559832979514,0.2490045726299286,2.7175018787384033,7.508445739746094,7.988965963430351
1559832979514,0.22745610773563385,2.7414445877075195,7.529994487762451,8.016736972992815
1559832979514,0.18675343692302704,2.796513080596924,7.582668304443359,8.084072047635535
1559832979514,0.15083931386470795,2.815667152404785,7.618582248687744,8.123640162621586
1559832979514,0.13168510794639587,2.8420042991638184,7.678439140319824,8.188574786598455
1559832979514,0.10774236917495728,2.877918243408203,7.747873306274414,8.265806833209739
1559832979514,0.09816526621580124,2.889889717102051,7.7622389793396,8.283323787519262
1559832979514,0.08140534162521362,2.9281980991363525,7.831672668457031,8.361582847959335
1559832979514,0.04070267081260681,2.9569294452667236,7.87237548828125,8.40948180806571
1559832979514,0.03591412305831909,2.971295118331909,7.891529560089111,8.432444681242702
1559832979514,0.031125571578741074,2.9904491901397705,7.9178667068481445,8.463827050892993
1559832979514,0.004788549616932869,2.9832663536071777,7.9489922523498535,8.4903697737313
1559832979514,-0.014365648850798607,2.9856607913970947,7.946598052978516,8.488980937000317
1559832979514,-0.021548472344875336,3.009603500366211,7.965752124786377,8.515361676383195
1559832979514,-0.05985686928033829,3.002420663833618,7.9825119972229,8.52869336259797
1559832979518,-0.06703969836235046,2.9976320266723633,7.977723598480225,8.522579768018405
1559832979518,-0.11013664305210114,3.009603500366211,7.975329399108887,8.525005708728285
1559832979518,-0.1604164093732834,3.007209062576294,7.939415454864502,8.491369591260206
1559832979544,-0.17238777875900269,3.004814863204956,7.937020778656006,8.488517464741419
1559832979544,-0.18196488916873932,3.011997699737549,7.889135360717773,8.44651988121984
1559832979544,-0.2011190801858902,3.0191805362701416,7.841249942779541,8.404826033901442
1559832979544,-0.21548473834991455,3.0143918991088867,7.810124397277832,8.3744274607181
1559832979544,-0.27534160017967224,3.0287575721740723,7.716747760772705,8.294418691576995
1559832979544,-0.2897072434425354,3.0479118824005127,7.640130996704102,8.230753232637953
1559832979544,-0.3016786277294159,3.0622775554656982,7.589851379394531,8.189896078854405
1559832979544,-0.33998700976371765,3.064671754837036,7.510839939117432,8.119145319720884
1559832979544,-0.3471698462963104,3.0790374279022217,7.477320194244385,8.093906082470626
1559832979544,-0.35195839405059814,3.0838260650634766,7.400703430175781,8.025227048010738
1559832979544,-0.34477555751800537,3.102980136871338,7.326480865478516,7.9639611869410025
1559832979544,-0.33280420303344727,3.1101629734039307,7.309720993041992,7.950842304737802
1559832979544,-0.3304099142551422,3.1101629734039307,7.276201248168945,7.919936176284894
1559832979546,-0.30407288670539856,3.1173458099365234,7.228315830230713,7.877744281247144
1559832979548,-0.30407288670539856,3.1484713554382324,7.19240140914917,7.857224078946418
1559832979550,-0.3064671754837036,3.162837028503418,7.199584484100342,7.8696554525734905
1559832979552,-0.282524436712265,3.1772027015686035,7.197190284729004,7.87235575026891
1559832979574,-0.2537931203842163,3.1843855381011963,7.204372882843018,7.880844551078661
1559832979574,-0.241821750998497,3.2131168842315674,7.223526954650879,7.909610580525299
1559832979575,-0.22266755998134613,3.256213665008545,7.242681503295898,7.944113772639523
1559832979575,-0.20830190181732178,3.282550811767578,7.2666239738464355,7.976362171530106
1559832979575,-0.19872480630874634,3.32085919380188,7.32169246673584,8.042063038248163
1559832979575,-0.18675343692302704,3.349590539932251,7.403097629547119,8.127760339971422
1559832979575,-0.16759923100471497,3.3663504123687744,7.448588848114014,8.175688376481656
1559832979575,-0.11971373856067657,3.4022645950317383,7.534782886505127,8.268173250517746
1559832979601,-0.11731946468353271,3.435784339904785,7.630553722381592,8.369213105022489
1559832979601,-0.09816526621580124,3.4501500129699707,7.673650741577148,8.414159924507938
1559832979602,-0.0766167938709259,3.502824068069458,7.771816253662109,8.525067417072798
1559832979602,-0.0885881707072258,3.529160976409912,7.817307472229004,8.577477553265368
1559832979602,-0.1005595400929451,3.569863796234131,7.910684108734131,8.67945636621013
1559832979602,-0.112530916929245,3.60098934173584,8.020820617675781,8.792801079718167
1559832979602,-0.1245022863149643,3.6153550148010254,8.085466384887695,8.857824753487364
1559832979602,-0.1412622183561325,3.653663396835327,8.190814018249512,8.969874330962607
1559832979602,-0.15562786161899567,3.6752119064331055,8.293767929077148,9.072926156973196
1559832979602,-0.16281068325042725,3.7111258506774902,8.408693313598633,9.192664773628241
1559832979602,-0.1652049571275711,3.7350687980651855,8.475732803344727,9.2636967868035
