time,x,y,z,norm
1559832973204,-0.16996105015277863,0.43436428904533386,-0.5781234502792358,0.7428228711675898
1559832973204,-0.14002864062786102,0.5339353084564209,-0.5445258617401123,0.7753730379090776
1559832973222,-0.12048094719648361,0.5766958594322205,-0.5280325412750244,0.7911460911671052
1559832973222,-0.09482461214065552,0.6658822298049927,-0.4926023483276367,0.8336953428055102
1559832973222,-0.08260730654001236,0.7068101763725281,-0.47488725185394287,0.8555246895858412
1559832973222,-0.05634010210633278,0.7770596742630005,-0.4333484172821045,0.8915081576923328
1559832973222,-0.037403278052806854,0.8369244933128357,-0.399139940738678,0.9279840004056739
1559832973222,-0.022742513567209244,0.8656351566314697,-0.37898141145706177,0.9452345510769962
1559832973222,-0.0044165560975670815,0.9102283120155334,-0.3459946811199188,0.9737799573444119
1559832973222,0.011465940624475479,0.943215012550354,-0.3117862343788147,0.993477067497227
1559832973222,0.02001805417239666,0.9554322957992554,-0.295903742313385,1.0004052274274415
1559832973240,0.035900551825761795,0.9670387506484985,-0.26841479539871216,1.0042406570469729
1559832973240,0.045674391090869904,0.9688714146614075,-0.23909325897693634,0.9989812584016434
1559832973240,0.05117218196392059,0.9713148474693298,-0.2250433713197708,0.9983564714551032
1559832973240,0.05972429737448692,0.9603192806243896,-0.20366308093070984,0.9834931433263835
1559832973240,0.06888727843761444,0.9419932961463928,-0.18411539494991302,0.9622864988000454
1559832973240,0.07438506186008453,0.9285542368888855,-0.1755632758140564,0.9479285690846075
1559832973240,0.08293717354536057,0.8974001407623291,-0.1596807837486267,0.9152614599634997
1559832973240,0.08965669572353363,0.8589156270027161,-0.1499069333076477,0.8764967005364223
1559832973241,0.09026755392551422,0.8387570977210999,-0.1444091498851776,0.8558713120789702
1559832973256,0.09454362094402313,0.792942225933075,-0.13707876205444336,0.8102385185457955
1559832973256,0.09698707610368729,0.7379642724990845,-0.13219185173511505,0.755957965816489
1559832973256,0.10248486697673798,0.7104753851890564,-0.12669406831264496,0.7289237325429779
1559832973256,0.09943053126335144,0.6518323421478271,-0.12852665781974792,0.6717819099883152
1559832973256,0.10187400132417679,0.6182347536087036,-0.12669406831264496,0.6392526180322001
1559832973256,0.09576534479856491,0.5485960841178894,-0.13280272483825684,0.5725078414295617
1559832973257,0.09210015088319778,0.4728487730026245,-0.1401330977678299,0.5017027855342279
1559832973257,0.0866023600101471,0.39038199186325073,-0.14624173939228058,0.42577542750953346
1559832973258,0.07866111397743225,0.3470105528831482,-0.15601558983325958,0.3885160986824853
1559832973260,0.07377419620752335,0.26271113753318787,-0.1651785671710968,0.3189729343733481
1559832973262,0.06644380837678909,0.21750712394714355,-0.17861761152744293,0.28918571850480107
1559832973263,0.053615640848875046,0.13015340268611908,-0.195721834897995,0.2410841799667673
1559832973265,0.04323093593120575,0.045243121683597565,-0.2158803790807724,0.22476697255874323
1559832973290,0.033457089215517044,0.0055368822067976,-0.2305411547422409,0.23302201164961409
1559832973290,0.021239783614873886,-0.08120598644018173,-0.2519214451313019,0.2655371069338016
1559832973290,0.004746422637254,-0.16061846911907196,-0.27696692943573,0.3202054046250037
1559832973290,-0.0013622294645756483,-0.20337903499603271,-0.28796249628067017,0.3525440210941417
1559832973291,-0.016633860766887665,-0.2803480625152588,-0.3160622715950012,0.42280856307064546
1559832973291,-0.033738087862730026,-0.3548736274242401,-0.3417186141014099,0.49380680558013773
1559832973291,-0.04167933762073517,-0.3909146785736084,-0.3514924645423889,0.5273503633628153
1559832973291,-0.05267491191625595,-0.45994243025779724,-0.3777596652507782,0.597514895368487
1559832973291,-0.06977913528680801,-0.5198072791099548,-0.3979182541370392,0.6583370505391128
1559832973291,-0.07894211262464523,-0.5479070544242859,-0.40891382098197937,0.6882183595514013
1559832973291,-0.0905485525727272,-0.6010522842407227,-0.42601802945137024,0.7422629252371662
1559832973291,-0.10398758947849274,-0.6456454396247864,-0.44128966331481934,0.7889283994269302
1559832973292,-0.11131796985864639,-0.6645822525024414,-0.4486200511455536,0.809519123334655
1559832973295,-0.12170268595218658,-0.6963472962379456,-0.46083733439445496,0.8438496012428165
1559832973295,-0.12720046937465668,-0.7091754674911499,-0.466946005821228,0.8585734537317249
1559832973298,-0.13819605112075806,-0.7226145267486572,-0.47488725185394287,0.8756642077799841
1559832973327,-0.14980249106884003,-0.7220035791397095,-0.48099592328071594,0.8803902730230775
1559832973327,-0.15224593877792358,-0.7207819223403931,-0.4828284978866577,0.8808114235286517
1559832973327,-0.16263066232204437,-0.7030667662620544,-0.4828284978866577,0.8682597356327053
1559832973328,-0.1662958562374115,-0.6859625577926636,-0.48099592328071594,0.8541405157863989
1559832973328,-0.16996105015277863,-0.6731343865394592,-0.4779416024684906,0.8428670335711548
1559832973328,-0.17912402749061584,-0.643812894821167,-0.47610896825790405,0.820524350898909
1559832973328,-0.18034574389457703,-0.6089935302734375,-0.46572425961494446,0.7875892287542287
1559832973328,-0.18828698992729187,-0.5876132845878601,-0.4620590806007385,0.7708696107420588
1559832973328,-0.19011957943439484,-0.5454635620117188,-0.45045262575149536,0.732518614107
1559832973328,-0.1962282359600067,-0.49903780221939087,-0.43640273809432983,0.6913693647017954
1559832973328,-0.20050430297851562,-0.4733814597129822,-0.42968323826789856,0.670014676825278
1559832973328,-0.201726034283638,-0.42329052090644836,-0.4125789999961853,0.6245716045698109
1559832973328,-0.2066129446029663,-0.36892351508140564,-0.3930312991142273,0.5772928814223728
1559832973328,-0.20600208640098572,-0.33899110555648804,-0.38081398606300354,0.5498828249992562
1559832973328,-0.20905640721321106,-0.28279149532318115,-0.3630989193916321,0.5054863365981198
1559832973377,-0.21088901162147522,-0.22109411656856537,-0.3362208604812622,0.4543140440561765
1559832973377,-0.211499884724617,-0.19299432635307312,-0.33011218905448914,0.4369817714794858
1559832973377,-0.21577592194080353,-0.13496212661266327,-0.3081210255622864,0.39964057664703095
1559832973377,-0.21333247423171997,-0.07631906121969223,-0.2849081754684448,0.36401649978543654
1559832973377,-0.21516506373882294,-0.04638666287064552,-0.27452343702316284,0.35186765213787
1559832973377,-0.20600208640098572,0.010423804633319378,-0.2506996989250183,0.32464727681853056
1559832973377,-0.20905640721321106,0.03974533453583717,-0.2403150051832199,0.32099154931317514
1559832973377,-0.20539121329784393,0.09533407539129257,-0.21832385659217834,0.3145464080035808
1559832973377,-0.19928255677223206,0.1442032903432846,-0.19450010359287262,0.3135895672326261
1559832973377,-0.19928255677223206,0.17047050595283508,-0.18472625315189362,0.3207764321720518
1559832973377,-0.19011957943439484,0.2156745344400406,-0.1651785671710968,0.3315794299152708
1559832973377,-0.18462179601192474,0.25354817509651184,-0.14563089609146118,0.3458037630706788
1559832973377,-0.18340006470680237,0.27309584617614746,-0.13280272483825684,0.35475835248460474
1559832973377,-0.16996105015277863,0.3054717183113098,-0.11569848656654358,0.3682198650954185
1559832973377,-0.1620197892189026,0.3317389190196991,-0.10225944966077805,0.38309022114355945
1559832973377,-0.1565220057964325,0.3457888066768646,-0.09004214406013489,0.39009822459028776
1559832973378,-0.14552642405033112,0.36411479115486145,-0.08087916672229767,0.40037352665269765
1559832973378,-0.12964393198490143,0.37511035799980164,-0.06499667465686798,0.4021689912160009
1559832973378,-0.1210918202996254,0.37877553701400757,-0.05949888750910759,0.40208737110054577
1559832973378,-0.11009624600410461,0.3824407458305359,-0.052168503403663635,0.4013772043888279
1559832973378,-0.0954354777932167,0.3812189996242523,-0.04728158190846443,0.39581738729356253
1559832973378,-0.0905485525727272,0.3769429624080658,-0.04544898495078087,0.39032121069068326
1559832973378,-0.07649865746498108,0.3659473955631256,-0.04422725364565849,0.3764645944553307
1559832973378,-0.06244875490665436,0.34762144088745117,-0.03934033215045929,0.3553704755431542
1559832973401,-0.05572923645377159,0.33418238162994385,-0.04544898495078087,0.341832155041971
1559832973401,-0.04717712476849556,0.30302825570106506,-0.04850330948829651,0.31049054073509186
1559832973401,-0.039846740663051605,0.2847023010253906,-0.04850330948829651,0.291540278489848
1559832973401,-0.030683761462569237,0.2456069141626358,-0.055222827941179276,0.2536016763111105
1559832973401,-0.016633860766887665,0.20590068399906158,-0.061331480741500854,0.21548393797505816
1559832973401,-0.014190399087965488,0.1802443414926529,-0.06805100291967392,0.1931847019429056
1559832973401,-0.0031948252581059933,0.13565118610858917,-0.07477051764726639,0.1549260517483651
1559832973401,0.009022479876875877,0.09044715017080307,-0.08149003237485886,0.12207668693736727
1559832973401,0.012076806277036667,0.06967773288488388,-0.0894312784075737,0.11401223297279664
1559832973401,0.02612670697271824,0.023862840607762337,-0.09492906928062439,0.10130926992923865
1559832973401,0.038344014436006546,-0.018897727131843567,-0.10348118841648102,0.11196313629898699
1559832973402,0.041398338973522186,-0.037223685532808304,-0.10775724053382874,0.12128910965901873
1559832973424,0.05239391326904297,-0.07631906121969223,-0.11875281482934952,0.1505720833454625
1559832973424,0.06338948756456375,-0.11663617193698883,-0.12180714309215546,0.1801643800702171
1559832973424,0.07071986794471741,-0.13618385791778564,-0.12791579961776733,0.19977435939414923
1559832973424,0.08049371093511581,-0.17100317776203156,-0.13158097863197327,0.23029302690825607
1559832973424,0.08538063615560532,-0.20093557238578796,-0.13891136646270752,0.25876886407154304
1559832973424,0.09026755392551422,-0.21132028102874756,-0.14379829168319702,0.27107644891574456
1559832973424,0.090878427028656,-0.23392228782176971,-0.14929607510566711,0.29200658088634
1559832973424,0.09515447914600372,-0.24552872776985168,-0.15357212722301483,0.3048329531425877
1559832973424,0.09393274784088135,-0.25285911560058594,-0.15662646293640137,0.31191816611287165
1559832973424,0.08965669572353363,-0.2546917200088501,-0.15906991064548492,0.31338384100315597
1559832973424,0.0866023600101471,-0.2553025782108307,-0.16090251505374908,0.31395699474776223
1559832973447,0.08293717354536057,-0.2553025782108307,-0.1645677089691162,0.3148658635548387
1559832973447,0.07377419620752335,-0.2498047947883606,-0.16640029847621918,0.3090859538353303
1559832973447,0.0658329501748085,-0.2491939216852188,-0.16395685076713562,0.3054724813253308
1559832973447,0.053615640848875046,-0.2443070113658905,-0.1645677089691162,0.29940454836477126
1559832973447,0.04384179785847664,-0.24186353385448456,-0.16273510456085205,0.2947927857062896
1559832973447,0.038954876363277435,-0.23636575043201447,-0.16151338815689087,0.2889166400948309
1559832973447,0.02612670697271824,-0.2247593104839325,-0.15906991064548492,0.276591013843931
1559832973447,0.013298536650836468,-0.21070940792560577,-0.15418300032615662,0.26143393669336157
1559832973447,0.011465940624475479,-0.2039898931980133,-0.15235039591789246,0.2548607216847654
1559832973447,-0.0019730946514755487,-0.18688566982746124,-0.14868521690368652,0.238825125175428
1559832973447,-0.012357803992927074,-0.16550537943840027,-0.1450200229883194,0.2203986229768896
1559832973447,-0.01846645586192608,-0.15695327520370483,-0.14074395596981049,0.2116227816925728
1559832973475,-0.031294625252485275,-0.1337403804063797,-0.1346353143453598,0.19233437235660839
1559832973475,-0.045344527810811996,-0.1080840528011322,-0.1291375309228897,0.1743983674383557
1559832973475,-0.05206404626369476,-0.0928124263882637,-0.12425060570240021,0.16359408431492364
1559832973475,-0.06611394137144089,-0.06654521822929382,-0.11508762091398239,0.14847383540708842
1559832973475,-0.08260730654001236,-0.0427214689552784,-0.1095898374915123,0.14373247192234767
1559832973475,-0.09115942567586899,-0.026228109374642372,-0.10348118841648102,0.14037916856503221
1559832973475,-0.1107071042060852,0.0006499606533907354,-0.09553993493318558,0.14623393770799342
1559832973475,-0.12720046937465668,0.02325197495520115,-0.08393349498510361,0.15416045319362773
1559832973475,-0.13514173030853271,0.031193222850561142,-0.08149003237485886,0.1608630777992405
1559832973475,-0.1461372971534729,0.05013004690408707,-0.06805100291967392,0.16881963813579828
1559832973475,-0.1565220057964325,0.05807129293680191,-0.0643858090043068,0.17893279677864923
1559832973475,-0.1711827665567398,0.06601254642009735,-0.05644455924630165,0.19195620364915025
1559832973475,-0.1766805499792099,0.07334292680025101,-0.043616391718387604,0.19620803061830802
1559832973475,-0.1815674751996994,0.07700812071561813,-0.037507735192775726,0.2007581353415997
1559832973518,-0.18523266911506653,0.08128417283296585,-0.03567514196038246,0.20540441624883488
1559832973518,-0.1864543855190277,0.08800369501113892,-0.028955623507499695,0.20820258487252227
1559832973518,-0.1858435422182083,0.09289061278104782,-0.028344759717583656,0.20969004156253365
1559832973518,-0.17973488569259644,0.09961012750864029,-0.022236105054616928,0.20669119721269757
1559832973518,-0.17362622916698456,0.10755137354135513,-0.026512162759900093,0.2059520822414422
1559832973518,-0.16385239362716675,0.11121656745672226,-0.024068700149655342,0.1994894335575237
1559832973518,-0.1461372971534729,0.11793608963489532,-0.023457836359739304,0.18924930896669823
1559832973518,-0.13208737969398499,0.12282301485538483,-0.023457836359739304,0.1818868850117274
1559832973518,-0.12048094719648361,0.12282301485538483,-0.025901297107338905,0.17398858815270213
1559832973518,-0.1009332686662674,0.12587733566761017,-0.023457836359739304,0.16304262769323066
1559832973518,-0.07222259789705276,0.12587733566761017,-0.023457836359739304,0.1470084261818209
1559832973518,-0.06183788925409317,0.12648819386959076,-0.024068700149655342,0.14283728526784134
1559832973518,-0.0349598191678524,0.11976868659257889,-0.028344759717583656,0.12794589734652642
1559832973518,-0.009303477592766285,0.11182744055986404,-0.024068700149655342,0.11476599445995773
1559832973518,0.004135557450354099,0.10510791838169098,-0.026512162759900093,0.10847890170980173
1559832973518,0.026737572625279427,0.09227974712848663,-0.02712302841246128,0.09983039712558851
1559832973518,0.04995045065879822,0.08250590413808823,-0.02773389220237732,0.10035656687707847
1559832973518,0.06033515930175781,0.07273206114768982,-0.025290431454777718,0.09782581504862913
1559832973518,0.07988285273313522,0.05318437144160271,-0.02773389220237732,0.09989502641831184
