time,x,y,z,norm
1559832989203,-0.24876265227794647,-0.47949010133743286,0.3155723810195923,0.6256033424713418
1559832989231,-0.23043669760227203,-0.45505550503730774,0.30335506796836853,0.5934651476950383
1559832989231,-0.20478035509586334,-0.41412752866744995,0.2905268967151642,0.5457494677490223
1559832989231,-0.18828698992729187,-0.38847118616104126,0.28747257590293884,0.5186543501692793
1559832989231,-0.15285681188106537,-0.32188689708709717,0.2752552926540375,0.45026864824109475
1559832989237,-0.10765277594327927,-0.24736133217811584,0.2703683376312256,0.38193688852832536
1559832989243,-0.08199644833803177,-0.20582249760627747,0.2691466212272644,0.34860611265293406
1559832989243,-0.030683761462569237,-0.11052750796079636,0.2642596960067749,0.28808160331251426
1559832989243,0.024294111877679825,-0.007291287649422884,0.2660922706127167,0.267298453469793
1559832989243,0.05300477519631386,0.045243121683597565,0.26670315861701965,0.27565743427229333
1559832989243,0.10798265039920807,0.16191838681697845,0.2691466212272644,0.33214111533308066
1559832989243,0.16540397703647614,0.27920448780059814,0.2795313000679016,0.42831223347591735
1559832989243,0.1916711926460266,0.336014986038208,0.28625085949897766,0.4812312037851565
1559832989243,0.24176213145256042,0.44902506470680237,0.29785725474357605,0.5905856255809252
1559832989243,0.2826901376247406,0.5528721213340759,0.3155723810195923,0.6965394634341335
1559832989264,0.30040520429611206,0.6005196571350098,0.32351359724998474,0.7453376368997904
1559832989264,0.33155933022499084,0.6823755502700806,0.34794825315475464,0.8346472116643564
1559832989264,0.34011146426200867,0.7226926684379578,0.3595546782016754,0.8759224096648823
1559832989264,0.35232874751091003,0.7831683158874512,0.38398927450180054,0.9407103274999229
1559832989264,0.36271345615386963,0.8314266800880432,0.4102565050125122,0.9955610355685842
1559832989264,0.36271345615386963,0.8473092317581177,0.42308464646339417,1.0141472297308078
1559832989264,0.3547722101211548,0.8760198354721069,0.44813013076782227,1.045989812243318
1559832989264,0.34133315086364746,0.8888480067253113,0.4707321524620056,1.0621430498287778
1559832989264,0.333391934633255,0.8906806111335754,0.47989511489868164,1.0652518267674564
1559832989264,0.3193420171737671,0.8796850442886353,0.49944281578063965,1.060786607811676
1559832989264,0.30101606249809265,0.8583047389984131,0.5177688002586365,1.0466050952437875
1559832989264,0.2924639582633972,0.8442549109458923,0.5287643671035767,1.0382163924046839
1559832989264,0.2735271155834198,0.811268150806427,0.5348730087280273,1.009486122211711
1559832989264,0.2539794445037842,0.7795031666755676,0.5397599339485168,0.9815658568755312
1559832989264,0.2484816610813141,0.7599554657936096,0.5397599339485168,0.9646845246915794
1559832989264,0.22587963938713074,0.7153623104095459,0.5385382175445557,0.9234653531130504
1559832989264,0.2179383933544159,0.6701582670211792,0.5354838967323303,0.8850718896306532
1559832989282,0.21060802042484283,0.6445019245147705,0.5342621207237244,0.8632348942267831
1559832989282,0.19594724476337433,0.5883023142814636,0.5263208746910095,0.8133317889119993
1559832989282,0.18434080481529236,0.5290483832359314,0.5141035914421082,0.7603790021155087
1559832989282,0.1770104169845581,0.5015594363212585,0.5073840618133545,0.7350735623501662
1559832989283,0.16112792491912842,0.4368077516555786,0.49394503235816956,0.6787819348557084
1559832989283,0.1574627310037613,0.4080970883369446,0.4872255027294159,0.6547720486353911
1559832989283,0.14280197024345398,0.3372367322444916,0.47012126445770264,0.5959320595299974
1559832989283,0.12569773197174072,0.2657654583454132,0.4554605185985565,0.5421028340402337
1559832989284,0.11958909034729004,0.22728095948696136,0.4511844515800476,0.5191585445921066
1559832989284,0.10004140436649323,0.15153367817401886,0.42919328808784485,0.4660231933586816
1559832989288,0.07866111397743225,0.07028859853744507,0.41269993782043457,0.42596865684404445
1559832989288,0.07071986794471741,0.03241495415568352,0.40353694558143616,0.41096726806915934
1559832989291,0.045063529163599014,-0.05005185306072235,0.3846001625061035,0.3904525510932307
1559832989309,0.027959302067756653,-0.13496212661266327,0.3644416034221649,0.38963339243043216
1559832989309,0.014520266093313694,-0.1734466403722763,0.3565003275871277,0.39672037854587167
1559832989309,0.0004703662416432053,-0.2559134364128113,0.34183958172798157,0.4270201491931928
1559832989309,-0.019688187167048454,-0.33288246393203735,0.3210701644420624,0.46290864109696833
1559832989309,-0.02946203015744686,-0.3701452314853668,0.3106854557991028,0.4841497248346325
1559832989309,-0.04106846824288368,-0.4410056173801422,0.2948029339313507,0.5320538915365524
1559832989309,-0.054507508873939514,-0.5039247274398804,0.2783096134662628,0.5782451386710838
1559832989309,-0.05878356099128723,-0.5295810699462891,0.2679249048233032,0.5964020215532881
1559832989309,-0.060005296021699905,-0.5772286057472229,0.2532641291618347,0.6331952447418072
1559832989325,-0.05695096403360367,-0.6126587390899658,0.24043594300746918,0.6606084964466886
1559832989325,-0.05939442664384842,-0.6254869103431702,0.23127296566963196,0.6695138217965505
1559832989325,-0.0502314493060112,-0.642591118812561,0.22149913012981415,0.6815485376144722
1559832989325,-0.04839885234832764,-0.6474781036376953,0.21661220490932465,0.6844641633530426
1559832989325,-0.03862500935792923,-0.6468672156333923,0.20683836936950684,0.6802287828757574
1559832989326,-0.025796838104724884,-0.6364824771881104,0.20011885464191437,0.6676997653188943
1559832989326,-0.016022995114326477,-0.6267086267471313,0.20256230235099792,0.6588261724806066
1559832989326,-0.0044165560975670815,-0.605328381061554,0.1988971084356308,0.6371828737736286
1559832989326,0.013909402303397655,-0.5735633373260498,0.19950798153877258,0.6074304965135592
1559832989334,0.023683244362473488,-0.5552374124526978,0.20256230235099792,0.5915073681573518
1559832989334,0.04384179785847664,-0.5136985182762146,0.20500576496124268,0.5548293742998708
1559832989334,0.06277862191200256,-0.472159743309021,0.2135578691959381,0.5219989866525798
1559832989335,0.07010900229215622,-0.4458925426006317,0.21722306311130524,0.5009204436801475
1559832989337,0.09210015088319778,-0.3976341784000397,0.22210998833179474,0.4646807770301375
1559832989339,0.1116478443145752,-0.34693238139152527,0.22699691355228424,0.429365714933493
1559832989341,0.12325427681207657,-0.32310861349105835,0.2294403612613678,0.4150104483507965
1559832989342,0.14524541795253754,-0.2644655406475067,0.2343273013830185,0.3820308073959917
1559832989363,0.1666257232427597,-0.199102982878685,0.24104681611061096,0.3542734776898002
1559832989363,0.17517782747745514,-0.16489452123641968,0.24715547263622284,0.3449105710579828
1559832989363,0.19594724476337433,-0.09525588154792786,0.25570759177207947,0.3359395454389183
1559832989363,0.20816455781459808,-0.028060704469680786,0.2612053453922272,0.3351837089223678
1559832989363,0.21854925155639648,0.004926017485558987,0.2642596960067749,0.34295951355476667
1559832989363,0.23015570640563965,0.06784513592720032,0.27220094203948975,0.3628608059673088
1559832989363,0.2380969375371933,0.12465561181306839,0.2783096134662628,0.3868919928983038
1559832989363,0.23931868374347687,0.15275539457798004,0.28319650888442993,0.4010086103884974
1559832989363,0.242983877658844,0.20223549008369446,0.28686168789863586,0.42688404307911826
1559832989363,0.24664905667304993,0.22361576557159424,0.2941920757293701,0.44428453179446953
1559832989364,0.24176213145256042,0.2614894211292267,0.3039659559726715,0.4682103672040627
1559832989368,0.24054040014743805,0.2920326888561249,0.3094637095928192,0.48878478190158153
1559832989368,0.23626434803009033,0.30425000190734863,0.31312891840934753,0.4964258508124986
1559832989371,0.22465790808200836,0.3207433521747589,0.31801584362983704,0.5044616441590802
1559832989374,0.21671666204929352,0.3305171728134155,0.3247353434562683,0.5115278647581395
1559832989374,0.21610580384731293,0.3317389190196991,0.32656794786453247,0.5132241746267451
1559832989402,0.20388849079608917,0.32868459820747375,0.330843985080719,0.5089811629540001
1559832989403,0.19044946134090424,0.31952160596847534,0.330843985080719,0.4978180355007291
1559832989403,0.18372993171215057,0.3158564269542694,0.33206573128700256,0.49375056470898443
1559832989403,0.171512633562088,0.2975304424762726,0.331454873085022,0.4772874192384895
1559832989403,0.16418224573135376,0.27309584617614746,0.331454873085022,0.4597819960632046
1559832989403,0.15929533541202545,0.26271113753318787,0.3290114104747772,0.45015625497221917
1559832989403,0.14952148497104645,0.23705480992794037,0.3247353434562683,0.4289576909994497
1559832989403,0.14891061186790466,0.21445278823375702,0.3210701644420624,0.41382414043039994
1559832989403,0.15013235807418823,0.20162463188171387,0.31801584362983704,0.4053717971467056
1559832989403,0.15318667888641357,0.17657914757728577,0.3161832392215729,0.3932152015271236
1559832989403,0.1519649475812912,0.15336626768112183,0.30824199318885803,0.3763345369758961
1559832989403,0.15563014149665833,0.14053809642791748,0.3051876425743103,0.3702852882169605
1559832989403,0.16296052932739258,0.11732522398233414,0.2990790009498596,0.360235466202781
1559832989403,0.17029090225696564,0.09472320228815079,0.2948029339313507,0.35338399270163
1559832989441,0.17334522306919098,0.08433850109577179,0.28747257590293884,0.346124299962109
1559832989441,0.18495167791843414,0.06540168076753616,0.2856399714946747,0.3465179596031661
1559832989441,0.18800599873065948,0.0586821585893631,0.2801421880722046,0.34244634153879105
1559832989441,0.19900156557559967,0.043410524725914,0.2758661210536957,0.3429113784984849
1559832989441,0.21182973682880402,0.030582357197999954,0.2685357332229614,0.3433927168626905
1559832989441,0.2130514681339264,0.02569543570280075,0.2654814124107361,0.3413671979343908
1559832989441,0.22404704988002777,0.01714332215487957,0.2593727707862854,0.34316935801409276
1559832989441,0.2325991690158844,0.009202074259519577,0.25143152475357056,0.3426439306882044
1559832989441,0.23931868374347687,0.0024825562722980976,0.2538749873638153,0.3489012821463011
1559832989441,0.23992954194545746,-0.0005717698950320482,0.24287940561771393,0.3414043316833925
1559832989441,0.24420559406280518,-0.003626096062362194,0.23677074909210205,0.3401615915559195
1559832989441,0.24542732536792755,-0.0011826350819319487,0.2337164282798767,0.3389090431235117
1559832989441,0.24725991487503052,-0.0024043654557317495,0.23005123436450958,0.3377377931323152
1559832989441,0.25031426548957825,-0.005458691623061895,0.22577518224716187,0.3371371556808325
1559832989441,0.25031426548957825,-0.003626096062362194,0.22516432404518127,0.3367036573946947
1559832989441,0.24725991487503052,-0.001793500268831849,0.21539047360420227,0.3279233725531991
1559832989441,0.24603819847106934,0.0055368822067976,0.21233615279197693,0.3250416803333982
1559832989441,0.24420559406280518,0.007980342954397202,0.20683836936950684,0.3201283634554644
1559832989441,0.24054040014743805,0.014699861407279968,0.20806008577346802,0.31837834304573187
1559832989459,0.233210027217865,0.021419377997517586,0.2031731754541397,0.3100403937761603
1559832989459,0.2283231019973755,0.023862840607762337,0.20072971284389496,0.3049480147270481
1559832989459,0.21671666204929352,0.031193222850561142,0.19584278762340546,0.29375759773272037
1559832989459,0.21182973682880402,0.03485841304063797,0.19278846681118011,0.2885382804760533
1559832989459,0.19594724476337433,0.04157793149352074,0.19034500420093536,0.2763245695588645
1559832989459,0.1818973422050476,0.045243121683597565,0.18606893718242645,0.264112159025545
1559832989459,0.171512633562088,0.04890831559896469,0.1836254894733429,0.2559822790555154
1559832989459,0.15807358920574188,0.05623869597911835,0.18118202686309814,0.24693516839048615
1559832989459,0.14035850763320923,0.059903889894485474,0.17507337033748627,0.232249158643985
1559832989461,0.12814120948314667,0.05746043100953102,0.17507337033748627,0.2244383115712007
1559832989464,0.10981524735689163,0.0635690838098526,0.17018644511699677,0.2122824605803313
1559832989464,0.09393274784088135,0.06479080766439438,0.16896472871303558,0.20388793349242829
1559832989467,0.08354803919792175,0.06540168076753616,0.1683538556098938,0.19899918441981904
1559832989469,0.06461121141910553,0.06662340462207794,0.16774298250675201,0.19170548991810846
1559832989471,0.04445266351103783,0.06662340462207794,0.16468866169452667,0.18313129887432386
1559832989473,0.038344014436006546,0.062347352504730225,0.16529953479766846,0.18077995467347416
1559832989475,0.017574593424797058,0.05501696839928627,0.16102346777915955,0.17106808680031765
1559832989493,0.005968153476715088,0.04707571864128113,0.15919087827205658,0.16611284678357488
1559832989493,-0.002583960071206093,0.04035620018839836,0.1585800051689148,0.16365487399606746
1559832989493,-0.01846645586192608,0.027528032660484314,0.15552568435668945,0.15901899593719535
1559832989493,-0.0349598191678524,0.014699861407279968,0.15124961733818054,0.15593178517091447
1559832989493,-0.040457602590322495,0.007980342954397202,0.14941702783107758,0.15500306992733814
1559832989493,-0.05145317688584328,-0.006069557275623083,0.14575183391571045,0.15468634725456798
1559832989493,-0.06244875490665436,-0.020119456574320793,0.14025405049324036,0.15484133234378275
1559832989493,-0.06672480702400208,-0.027449840679764748,0.13903231918811798,0.15663869063727998
1559832989493,-0.0752769261598587,-0.0427214689552784,0.12986934185028076,0.1560698096186406
1559832989532,-0.07710952311754227,-0.051273588091135025,0.12620414793491364,0.15653225337652216
1559832989532,-0.08199644833803177,-0.06471262127161026,0.12131723016500473,0.16009063441314458
1559832989532,-0.08749423176050186,-0.08364944159984589,0.11215425282716751,0.16501832049365503
1559832989532,-0.08627250045537949,-0.08975809812545776,0.11032165586948395,0.16634400580636383
1559832989532,-0.08871595561504364,-0.1080840528011322,0.09932608157396317,0.17151779421227967
1559832989532,-0.08993769437074661,-0.12641000747680664,0.09016310423612595,0.17943707594727085
1559832989532,-0.08810509741306305,-0.13618385791778564,0.08710877597332001,0.18410999483761606
1559832989532,-0.08627250045537949,-0.15450981259346008,0.07977838814258575,0.19411547526438658
1559832989532,-0.08260730654001236,-0.17161405086517334,0.06878281384706497,0.20250043216958788
1559832989532,-0.08321817219257355,-0.179555281996727,0.06939368695020676,0.2097161111229661
1559832989532,-0.08321817219257355,-0.1984921097755432,0.05961984023451805,0.2233358618220741
1559832989532,-0.08382903784513474,-0.21132028102874756,0.059008970856666565,0.2348736413514143
1559832989532,-0.07955297827720642,-0.22109411656856537,0.05534378066658974,0.24140053602359635
1559832989532,-0.08138557523488998,-0.23880921304225922,0.05167859047651291,0.25753471378401827
1559832989532,-0.08199644833803177,-0.25285911560058594,0.05106772109866142,0.27068258536627854
