time,x,y,z,norm
1559832995162,0.8403904438018799,4.470110893249512,8.552350044250488,9.686631962419796
1559832995162,0.8499675393104553,4.472505569458008,8.576292037963867,9.709713487387607
1559832995162,0.8523618578910828,4.462928295135498,8.640937805175781,9.762686917914792
1559832995162,0.8403904438018799,4.462928295135498,8.664880752563477,9.78284945819466
1559832995162,0.8427847623825073,4.472505569458008,8.727131843566895,9.84258210225022
1559832995162,0.8595446348190308,4.467716693878174,8.80135440826416,9.907731771494163
1559832995162,0.8643332123756409,4.458139896392822,8.842057228088379,9.940023101714349
1559832995162,0.8619389533996582,4.474899768829346,8.940221786499023,10.034701405236152
1559832995162,0.8667274713516235,4.4796881675720215,9.021627426147461,10.109826111486607
1559832995162,0.8595446348190308,4.470110893249512,9.071907043457031,10.149886983721515
1559832995162,0.8523618578910828,4.465322494506836,9.177255630493164,10.241467015235404
1559832995162,0.8475732803344727,4.474899768829346,9.277814865112305,10.335422443127554
1559832995162,0.8475732803344727,4.482082366943359,9.33288288116455,10.387980828011566
1559832995163,0.8427847623825073,4.477293968200684,9.457385063171387,10.497551127119488
1559832995163,0.8379961848258972,4.462928295135498,9.56273365020752,10.586115502776032
1559832995163,0.8379961848258972,4.458139896392822,9.61301326751709,10.62954716923782
1559832995163,0.8140534162521362,4.438985347747803,9.747093200683594,10.741187073356642
1559832995163,0.8140534162521362,4.434196949005127,9.885960578918457,10.865403909427753
1559832995186,0.8236305117607117,4.436591148376465,9.945817947387695,10.921584266045599
1559832995186,0.8403904438018799,4.424619674682617,10.067925453186035,11.029353484884473
1559832995186,0.8499675393104553,4.415042877197266,10.125388145446777,11.078742416056341
1559832995186,0.8715160489082336,4.410254001617432,10.21397590637207,11.159533341418733
1559832995186,0.9050358533859253,4.388705730438232,10.33129596710205,11.261239019049123
1559832995187,0.9098244309425354,4.388705730438232,10.398335456848145,11.323157631891672
1559832995187,0.931372880935669,4.369551658630371,10.508472442626953,11.41877533793497
1559832995187,0.9481328129768372,4.357580184936523,10.635368347167969,11.532498462134608
1559832995187,0.9648927450180054,4.336031913757324,10.697619438171387,11.583231518468958
1559832995187,0.9696813225746155,4.33124303817749,10.810151100158691,11.685859614567223
1559832995187,0.9481328129768372,4.297723293304443,10.90352725982666,11.75824340803668
1559832995187,0.9433442950248718,4.288146018981934,10.956201553344727,11.803238844341834
1559832995187,0.9289786219596863,4.27138614654541,11.04478931427002,11.878346344907248
1559832995189,0.924190104007721,4.261809349060059,11.123801231384277,11.948058424339408
1559832995190,0.931372880935669,4.242654800415039,11.150137901306152,11.966334042511564
1559832995191,0.9409499764442444,4.213923454284668,11.21238899230957,12.014999153208695
1559832995194,0.9553156495094299,4.185192584991455,11.243514060974121,12.035159882734748
1559832995214,0.967287003993988,4.173221111297607,11.257880210876465,12.04538440375896
1559832995214,0.9864411950111389,4.144489765167236,11.267457008361816,12.04597231775305
1559832995214,0.9792584180831909,4.134912490844727,11.253091812133789,12.028654275879868
1559832995214,0.9696813225746155,4.125335693359375,11.23393726348877,12.00666576907413
1559832995214,0.967287003993988,4.1109700202941895,11.207600593566895,11.976895662932623
1559832995214,0.967287003993988,4.1061811447143555,11.181262969970703,11.950607070142564
1559832995214,0.96010422706604,4.113364219665527,11.121406555175781,11.89652256316784
1559832995214,0.9457385540008545,4.113364219665527,11.047183990478516,11.826007810568749
1559832995214,0.931372880935669,4.125335693359375,11.006481170654297,11.791033787849768
1559832995234,0.8571503758430481,4.146883964538574,10.932258605957031,11.723720894395116
1559832995234,0.8379961848258972,4.178009510040283,10.83409309387207,11.641974670924872
1559832995234,0.8092648983001709,4.173221111297607,10.73353385925293,11.5446712048083
1559832995234,0.7948992252349854,4.163643836975098,10.676071166992188,11.486787642423874
1559832995234,0.7709565162658691,4.154066562652588,10.570723533630371,11.383797212765522
1559832995234,0.7685621976852417,4.15167236328125,10.530020713806152,11.34497278520009
1559832995234,0.7805336117744446,4.142095565795898,10.439038276672363,11.257873180007243
1559832995234,0.7781392931938171,4.113364219665527,10.350449562072754,11.164993152718402
1559832995235,0.766167938709259,4.096604347229004,10.307353019714355,11.118035202366299
1559832995235,0.7709565162658691,4.058295726776123,10.225947380065918,11.028786786216296
1559832995271,0.8068706393241882,4.03195858001709,10.151724815368652,10.952864782628723
1559832995271,0.8044763207435608,4.024775981903076,10.101445198059082,10.903448947215365
1559832995271,0.8140534162521362,4.015198707580566,10.000885963439941,10.807507745988364
1559832995277,0.8164477348327637,4.0128045082092285,9.92426872253418,10.73593482664123
1559832995283,0.821236252784729,4.003227710723877,9.878777503967285,10.690673788853795
1559832995283,0.8164477348327637,3.99125599861145,9.828497886657715,10.63936473940999
1559832995283,0.7948992252349854,3.993650436401367,9.794978141784668,10.60767200588741
1559832995283,0.797293484210968,4.022381782531738,9.775823593139648,10.601035752632582
1559832995283,0.8044763207435608,4.0128045082092285,9.778218269348145,10.600157295755343
1559832995283,0.8092648983001709,4.000833034515381,9.771035194396973,10.589367470053848
1559832995284,0.8547561168670654,3.9840731620788574,9.766246795654297,10.582203147442716
1559832995284,0.9289786219596863,3.962524890899658,9.80216121673584,10.613527656247838
1559832995284,0.9744698405265808,3.9481592178344727,9.864412307739258,10.669778950688011
1559832995284,1.0079896450042725,3.94097638130188,9.90272045135498,10.705662534383348
1559832995284,1.0774236917495728,3.9242165088653564,9.974549293518066,10.772741091700684
1559832995284,1.1037607192993164,3.9146392345428467,10.008069038391113,10.802968755823242
1559832995284,1.1420691013336182,3.912245035171509,10.103839874267578,10.894841130199401
1559832995284,1.18037748336792,3.9170336723327637,10.235525131225586,11.022813547610303
1559832995284,1.211503028869629,3.907456398010254,10.307353019714355,11.089521241438973
1559832995286,1.2378400564193726,3.905062198638916,10.448615074157715,11.222981589062273
1559832995286,1.2953026294708252,3.909850835800171,10.597060203552246,11.369363544976126
1559832995286,1.333611011505127,3.909850835800171,10.678465843200684,11.449676181124893
1559832995286,1.3886793851852417,3.907456398010254,10.87240219116211,11.636398727423204
1559832995286,1.4341706037521362,3.9194278717041016,11.063943862915039,11.824957249981628
1559832995286,1.4629019498825073,3.9266107082366943,11.157320976257324,11.918228271695453
1559832995286,1.4868446588516235,3.960130453109741,11.363227844238281,12.12502731070223
1559832995286,1.4772675037384033,4.005621910095215,11.557164192199707,12.32052638200574
1559832995287,1.4581133127212524,4.027170181274414,11.684061050415039,12.444335126132955
1559832995290,1.4437477588653564,4.0415358543396,11.935460090637207,12.683596778056877
1559832995291,1.4581133127212524,4.039141654968262,12.052779197692871,12.794930485546715
1559832995294,1.4557191133499146,4.027170181274414,12.265870094299316,12.99187388239835
1559832995316,1.4796618223190308,4.022381782531738,12.409525871276855,13.128796085809288
1559832995316,1.4796618223190308,4.027170181274414,12.45262336730957,13.171003283935457
1559832995316,1.501210331916809,4.024775981903076,12.531634330749512,13.247426661989014
1559832995316,1.5131816864013672,4.0128045082092285,12.59388542175293,13.304069635017918
1559832995316,1.4988160133361816,3.9816789627075195,12.64177131652832,13.338463135732646
1559832995316,1.4916331768035889,3.9744961261749268,12.660924911499023,13.353673974069354
1559832995316,1.4796618223190308,3.9457647800445557,12.696839332580566,13.37789923139031
1559832995316,1.4748733043670654,3.9146392345428467,12.704022407531738,13.37504530577842
1559832995316,1.4940274953842163,3.8643596172332764,12.680079460144043,13.33978292641354
1559832995316,1.501210331916809,3.7997140884399414,12.639376640319824,13.28327148975
1559832995316,1.5179702043533325,3.7733771800994873,12.61303997039795,13.252599223528053
1559832995327,1.5562785863876343,3.7039430141448975,12.519662857055664,13.148503905190912
1559832995327,1.5754327774047852,3.627326250076294,12.371217727661133,12.987937181316015
1559832995327,1.5754327774047852,3.598595142364502,12.268263816833496,12.88185438957438
1559832995327,1.5706442594528198,3.5195839405059814,12.038414001464844,12.640324607172257
1559832995327,1.5371243953704834,3.4525442123413086,11.787014961242676,12.378066676245254
1559832995328,1.532335877418518,3.4286015033721924,11.660118103027344,12.249967987170253
1559832995351,1.4916331768035889,3.3711390495300293,11.396748542785645,11.97812278167552
1559832995351,1.4676904678344727,3.311282157897949,11.145349502563477,11.719109197071141
1559832995351,1.4461419582366943,3.284945011138916,11.008875846862793,11.57918553704094
1559832995351,1.398256540298462,3.2322709560394287,10.702408790588379,11.266953927597594
1559832995351,1.3695251941680908,3.196356773376465,10.419883728027344,10.984820107119631
1559832995351,1.3599480390548706,3.186779737472534,10.285804748535156,10.853699972317417
1559832995351,1.2929084300994873,3.1460771560668945,10.029617309570312,10.59068633550162
1559832995351,1.2689656019210815,3.131711483001709,9.905115127563477,10.465619723738797
1559832995351,1.2330515384674072,3.1101629734039307,9.639349937438965,10.203460052063427
1559832995351,1.1995316743850708,3.0910086631774902,9.390345573425293,9.958503942964493
1559832995351,1.1851660013198853,3.0886144638061523,9.277814865112305,9.849974945552704
1559832995351,1.1588289737701416,3.0838260650634766,9.059935569763184,9.640295655127709
1559832995353,1.1348862648010254,3.071854591369629,8.837267875671387,9.424519137384472
1559832995356,1.13009774684906,3.067065954208374,8.722343444824219,9.314681403803647
1559832995358,1.1085492372512817,3.0527002811431885,8.559532165527344,9.154968667920132
1559832995360,1.0989720821380615,3.067065954208374,8.403904914855957,9.013337396476574
1559832995380,1.0989720821380615,3.074248790740967,8.348835945129395,8.964474714302884
1559832995380,1.0965778827667236,3.074248790740967,8.241093635559082,8.863921986930947
1559832995380,1.0941835641860962,3.076643228530884,8.140534400939941,8.771047346850121
1559832995380,1.0941835641860962,3.0838260650634766,8.090254783630371,8.726937798320439
1559832995380,1.0774236917495728,3.124528646469116,7.9537811279296875,8.613138528153362
1559832995380,1.0606637001037598,3.1748085021972656,7.824490070343018,8.510409001407531
1559832995380,1.0439038276672363,3.193962574005127,7.781393051147461,8.475919415733596
1559832995380,0.9984126091003418,3.2394537925720215,7.728719234466553,8.439430645335802
1559832995381,0.924190104007721,3.2705793380737305,7.723930358886719,8.438596846864561
1559832995381,0.8810931444168091,3.313676357269287,7.716747760772705,8.444227148369134
1559832995387,0.8475732803344727,3.349590539932251,7.728719234466553,8.465886737722979
1559832995387,0.8164477348327637,3.373533248901367,7.7335076332092285,8.476700643414391
1559832995388,0.7709565162658691,3.409447431564331,7.75266170501709,8.50426182869577
1559832995388,0.742225170135498,3.4573328495025635,7.817307472229004,8.579880229397121
1559832995389,0.7182824611663818,3.4621214866638184,7.841249942779541,8.60159377950265
1559832995391,0.6584255695343018,3.471698522567749,7.925049781799316,8.677132527869622
1559832995393,0.6536370515823364,3.4860641956329346,8.01124382019043,8.761273452975571
1559832995395,0.6440598964691162,3.4860641956329346,8.085466384887695,8.828489303808585
1559832995420,0.6249057054519653,3.4621214866638184,8.288979530334473,9.004664012800788
1559832995420,0.6273000240325928,3.4333901405334473,8.367990493774414,9.066693889238929
1559832995420,0.6249057054519653,3.414235830307007,8.437424659729004,9.123466903226081
1559832995420,0.6296942830085754,3.3687446117401123,8.56192684173584,9.222339529231093
1559832995420,0.6320885419845581,3.3256475925445557,8.698400497436523,9.333897312940051
1559832995420,0.6177229285240173,3.311282157897949,8.767834663391113,9.392608574309927
1559832995420,0.6201171875,3.2610023021698,8.904308319091797,9.50291470983703
1559832995420,0.6033572554588318,3.222693920135498,9.038387298583984,9.614688816586703
1559832995420,0.5937801599502563,3.193962574005127,9.098244667053223,9.660850264032582
1559832995420,0.572231650352478,3.165231227874756,9.217958450317383,9.763037221037125
1559832995420,0.5578660368919373,3.126922845840454,9.320911407470703,9.847245831443123
1559832995420,0.56504887342453,3.1101629734039307,9.347249031066895,9.86729235399824
1559832995422,0.5698373913764954,3.0814316272735596,9.409500122070312,9.917591848498997
1559832995424,0.5674431324005127,3.064671754837036,9.426259994506836,9.928171138605762
1559832995427,0.56504887342453,3.0479118824005127,9.466962814331055,9.961547670927622
1559832995429,0.5387118458747864,3.0263633728027344,9.524425506591797,10.008184997677859
1559832995454,0.5267404317855835,3.011997699737549,9.605830192565918,10.080751922059829
1559832995454,0.5315290093421936,3.000026226043701,9.644139289855957,10.113955857470689
1559832995454,0.5315290093421936,2.9617178440093994,9.696812629699707,10.15295379930391
1559832995455,0.5363175868988037,2.944957971572876,9.71117877960205,10.162057237476118
1559832995455,0.56504887342453,2.9353809356689453,9.720755577087402,10.169996580939586
1559832995455,0.6081457734107971,2.9234094619750977,9.692024230957031,10.14157275069016
1559832995455,0.6273000240325928,2.9329867362976074,9.665687561035156,10.120347451693481
1559832995455,0.6967339515686035,2.9210152626037598,9.620196342468262,10.077993154952638
1559832995455,0.73504239320755,2.9305922985076904,9.555550575256348,10.021836425334769
1559832995455,0.7541965842247009,2.937775135040283,9.517242431640625,9.988855726975833
1559832995455,0.7877163887023926,2.9545350074768066,9.426259994506836,9.909800790302311
1559832995455,0.8236305117607117,2.968900680541992,9.320911407470703,9.816930678004374
1559832995455,0.8332076072692871,2.971295118331909,9.256266593933105,9.757115396211956
1559832995458,0.8619389533996582,2.9928436279296875,9.115004539489746,9.632411925138257
1559832995460,0.9098244309425354,3.0167863368988037,8.978530883789062,9.515397896504025
1559832995460,0.9265843629837036,3.0239691734313965,8.904308319091797,9.449320334555107
1559832995487,0.9385557174682617,3.071854591369629,8.775016784667969,9.34441528596175
1559832995487,0.9624984860420227,3.0910086631774902,8.63375473022461,9.220762367242054
1559832995487,0.9744698405265808,3.1149516105651855,8.569109916687012,9.169632477396366
1559832995487,0.9744698405265808,3.1412885189056396,8.418270111083984,9.03795091225186
1559832995487,0.9720755815505981,3.1508655548095703,8.315316200256348,8.94524276869991
1559832995487,0.9624984860420227,3.1700198650360107,8.114197731018066,8.76445286931334
1559832995487,0.9289786219596863,3.158048391342163,7.905895233154297,8.56384553572335
1559832995487,0.8930644989013672,3.1795969009399414,7.719141960144043,8.395984352803502
1559832995487,0.8786988258361816,3.1819913387298584,7.635342597961426,8.318391496829303
1559832995487,0.8810931444168091,3.193962574005127,7.4868974685668945,8.187267905603012
1559832995487,0.8810931444168091,3.2011454105377197,7.4270405769348145,8.13539112765829
1559832995487,0.8643332123756409,3.2107224464416504,7.3336639404296875,8.052231822374374
1559832995487,0.8427847623825073,3.2370595932006836,7.213950157165527,7.951724205208909
1559832995532,0.821236252784729,3.2466366291046143,7.149304389953613,7.894785091726163
1559832995532,0.7757450342178345,3.280156373977661,7.008042335510254,7.7764942983431755
1559832995532,0.7326480746269226,3.289733648300171,6.8979058265686035,7.677253771383487
1559832995532,0.7110996246337891,3.3040993213653564,6.840443134307861,7.6298359926869255
1559832995532,0.6823683381080627,3.3280420303344727,6.742278099060059,7.549821472696562
1559832995532,0.6847625970840454,3.340013265609741,6.6465067863464355,7.469982656590546
1559832995532,0.6871568560600281,3.3376190662384033,6.601015567779541,7.428680374212924
1559832995532,0.6680026650428772,3.342407703399658,6.519610404968262,7.3568496415802995
1559832995532,0.6680026650428772,3.340013265609741,6.442993640899658,7.287940945948098
1559832995532,0.6656084060668945,3.344801902770996,6.407079219818115,7.2581952610847065
1559832995533,0.6871568560600281,3.3543789386749268,6.337645530700684,7.203457050740747
1559832995533,0.6919454336166382,3.3687446117401123,6.294548511505127,7.17276583375774
1559832995533,0.6823683381080627,3.3878989219665527,6.220325946807861,7.1158935165477
1559832995533,0.6488484740257263,3.411841630935669,6.158074855804443,7.0699047791693905
1559832995533,0.6273000240325928,3.4238128662109375,6.134131908416748,7.052912457477361
1559832995533,0.5554717779159546,3.469304084777832,6.095823764801025,7.035885665659314
1559832995533,0.5387118458747864,3.478881359100342,6.103006362915039,7.045531394391988
1559832995533,0.4668835997581482,3.471698522567749,6.138920783996582,7.068027965388042
1559832995533,0.44054657220840454,3.471698522567749,6.14131498336792,7.068417194734828
1559832995533,0.41181525588035583,3.4956412315368652,6.153286457061768,7.0888668803452735
1559832995533,0.39505535364151,3.498035430908203,6.172440528869629,7.105726049515442
1559832995533,0.38547825813293457,3.50042986869812,6.193988800048828,7.125103508602346
1559832995533,0.37590113282203674,3.4932470321655273,6.205960273742676,7.131480870665112
1559832995558,0.3591412305831909,3.50042986869812,6.208354473114014,7.136221475894195
1559832995558,0.3232271075248718,3.5147953033447266,6.232297420501709,7.162387376081058
1559832995558,0.2968900799751282,3.526766777038574,6.232297420501709,7.167130440894943
1559832995558,0.282524436712265,3.526766777038574,6.25145149230957,7.183213049719616
1559832995558,0.25618740916252136,3.536343812942505,6.2729997634887695,7.205684255133602
1559832995558,0.20830190181732178,3.5411324501037598,6.282577037811279,7.214830763608536
1559832995558,0.19872480630874634,3.5459210872650146,6.292154312133789,7.225251123210666
1559832995559,0.16759923100471497,3.565075159072876,6.335251331329346,7.2714001281171505
1559832995559,0.14605076611042023,3.567469358444214,6.366376876831055,7.29924126108796
1559832995559,0.13168510794639587,3.569863796234131,6.387925148010254,7.318938187189439
1559832995559,0.11013664305210114,3.5770466327667236,6.428627967834473,7.357625312691189
1559832995559,0.112530916929245,3.5770466327667236,6.447782039642334,7.374402962341219
1559832995559,0.1245022863149643,3.5794408321380615,6.51242733001709,7.43233524666564
1559832995600,0.13168510794639587,3.598595142364502,6.57228422164917,7.494140901827432
1559832995600,0.12210801243782043,3.6033835411071777,6.603409767150879,7.523583179837067
1559832995601,0.11731946468353271,3.6153550148010254,6.668055534362793,7.586008195960958
1559832995601,0.13407939672470093,3.6345090866088867,6.754249095916748,7.671213361324324
1559832995601,0.1484450399875641,3.6392977237701416,6.787769317626953,7.703267888464825
1559832995601,0.18196488916873932,3.6464805603027344,6.888328552246094,7.796088887464323
1559832995601,0.2011190801858902,3.66084623336792,6.9601569175720215,7.866767337731844
1559832995601,0.23224465548992157,3.6656346321105957,7.01283073425293,7.916477104332122
1559832995601,0.2537931203842163,3.687183141708374,7.1133904457092285,8.016236904031725
1559832995601,0.2849186956882477,3.689577579498291,7.182824611663818,8.080045221421265
1559832995601,0.2968900799751282,3.6823947429656982,7.216344356536865,8.107021687076612
1559832995601,0.33280420303344727,3.689577579498291,7.3025383949279785,8.188455798384119
1559832995601,0.3471698462963104,3.689577579498291,7.3959150314331055,8.272428226916933
1559832995601,0.34477555751800537,3.689577579498291,7.434223175048828,8.306595398635436
1559832995601,0.33998700976371765,3.663240432739258,7.515628814697266,8.367771394772422
1559832995601,0.31604427099227905,3.656057596206665,7.585062503814697,8.426138754778679
1559832995601,0.30886146426200867,3.66084623336792,7.616188049316406,8.455974866981347
1559832995601,0.2729473412036896,3.6704232692718506,7.676044940948486,8.51282404153541
1559832995601,0.20830190181732178,3.6704232692718506,7.7646331787109375,8.59097928398455
1559832995601,0.17238777875900269,3.684788942337036,7.788576126098633,8.617964096459694
1559832995601,0.11731946468353271,3.691971778869629,7.867587089538574,8.691567527450815
