time,x,y,z,norm
1559833007128,0.21548473834991455,4.484476566314697,9.289786338806152,10.317804706765719
1559833007128,0.20590762794017792,4.491659641265869,9.340065956115723,10.3660135225077
1559833007128,0.17957061529159546,4.467716693878174,9.37358570098877,10.38541510756383
1559833007128,0.1652049571275711,4.465322494506836,9.397528648376465,10.405764861597856
1559833007128,0.14365649223327637,4.472505569458008,9.426259994506836,10.434477502042624
1559833007128,0.10534809529781342,4.4796881675720215,9.466962814331055,10.473876513869858
1559833007129,0.0766167938709259,4.484476566314697,9.49090576171875,10.497318342546103
1559833007129,-0.009577099233865738,4.491659641265869,9.560338973999023,10.562915286585
1559833007129,-0.10295381397008896,4.489265441894531,9.63216781616211,10.627453153710377
1559833007130,-0.1532335877418518,4.467716693878174,9.672870635986328,10.655909127319758
1559833007132,-0.2370332032442093,4.443774223327637,9.773429870605469,10.738866119055334
1559833007134,-0.2849186956882477,4.424619674682617,9.806949615478516,10.762652957764429
1559833007161,-0.3423812985420227,4.395888328552246,9.881172180175781,10.820287556482636
1559833007161,-0.3974496126174927,4.338426113128662,9.960183143615723,10.871299627368074
1559833007161,-0.41660380363464355,4.316877365112305,10.003279685974121,10.902962596947873
1559833007161,-0.41660380363464355,4.2642035484313965,10.060742378234863,10.935059571528116
1559833007161,-0.41660380363464355,4.2019524574279785,10.118205070495605,10.963942586145317
1559833007161,-0.42139238119125366,4.163643836975098,10.154119491577148,10.982697491478755
1559833007161,-0.4022381603717804,4.09181547164917,10.216370582580566,11.012673484322704
1559833007161,-0.38787251710891724,4.024775981903076,10.276227951049805,11.043103173291897
1559833007161,-0.36871832609176636,3.9888617992401123,10.300169944763184,11.051718081295586
1559833007161,-0.3232271075248718,3.902667999267578,10.35284423828125,11.06872517942601
1559833007161,-0.2849186956882477,3.838022470474243,10.386363983154297,11.076468387423073
1559833007162,-0.2657645046710968,3.8021082878112793,10.40073013305664,11.077086507961319
1559833007162,-0.22027328610420227,3.747040033340454,10.436643600463867,11.091093678043233
1559833007162,-0.1604164093732834,3.684788942337036,10.501289367675781,11.13016088642145
1559833007209,-0.12210801243782043,3.663240432739258,10.539597511291504,11.15873454002645
1559833007209,-0.05267404764890671,3.632114887237549,10.618608474731445,11.22273937365681
1559833007209,0.0023942748084664345,3.6153550148010254,10.690437316894531,11.28522253400658
1559833007209,0.03591412305831909,3.629720687866211,10.71198558807373,11.31029607637476
1559833007209,0.10534809529781342,3.6416919231414795,10.750293731689453,11.350851668569117
1559833007209,0.1771763414144516,3.6464805603027344,10.788601875305176,11.389562869419578
1559833007209,0.19633053243160248,3.66084623336792,10.793391227722168,11.39901903748734
1559833007209,0.2178790122270584,3.7039430141448975,10.7838134765625,11.404266667054609
1559833007209,0.23463892936706543,3.754222869873047,10.776631355285645,11.414246718534606
1559833007209,0.22506183385849,3.778165578842163,10.755082130432129,11.401621797031682
1559833007209,0.22745610773563385,3.847599506378174,10.719168663024902,11.391063825157108
1559833007209,0.22506183385849,3.8811194896698,10.695225715637207,11.379876731783254
1559833007209,0.21548473834991455,3.964919090270996,10.649734497070312,11.36590787939734
1559833007209,0.19633053243160248,4.0487189292907715,10.582695007324219,11.3324359369205
1559833007210,0.19393625855445862,4.077449798583984,10.479741096496582,11.24669647416316
1559833007210,0.19872480630874634,4.146883964538574,10.448615074157715,11.24320662141835
1559833007210,0.21548473834991455,4.2282891273498535,10.369604110717773,11.20060498499709
1559833007210,0.22027328610420227,4.257020473480225,10.33129596710205,11.176154078754465
1559833007210,0.28013014793395996,4.336031913757324,10.264256477355957,11.146057899089131
1559833007210,0.3304099142551422,4.405465602874756,10.21158218383789,11.126262112085358
1559833007210,0.37590113282203674,4.434196949005127,10.178062438964844,11.108391389201689
1559833007210,0.46927785873413086,4.501236438751221,10.144542694091797,11.108244580422737
1559833007210,0.5554717779159546,4.561093330383301,10.103839874267578,11.099536092529616
1559833007231,0.6105400919914246,4.573064804077148,10.079896926879883,11.085576347792683
1559833007231,0.7182824611663818,4.6017961502075195,10.015251159667969,11.045257502354328
1559833007231,0.797293484210968,4.604190349578857,9.996097564697266,11.03431974333112
1559833007231,0.8332076072692871,4.597007751464844,9.984126091003418,11.02313426321636
1559833007231,0.8954587578773499,4.58024787902832,9.957788467407227,10.99718455705964
1559833007231,0.931372880935669,4.558699131011963,9.950606346130371,10.984705725056163
1559833007231,1.0032011270523071,4.522785186767578,9.962577819824219,10.987035776906197
1559833007231,1.0630580186843872,4.484476566314697,10.010462760925293,11.020434978383879
1559833007231,1.0917893648147583,4.4485626220703125,10.065531730651855,11.058781236662702
1559833007231,1.1061549186706543,4.429408550262451,10.09426212310791,11.078689751917796
1559833007231,1.161223292350769,4.431802749633789,10.180456161499023,11.163825634725894
1559833007253,1.1779831647872925,4.436591148376465,10.237918853759766,11.219891613137106
1559833007253,1.1995316743850708,4.446168422698975,10.391152381896973,11.36588481837915
1559833007253,1.2354458570480347,4.489265441894531,10.546780586242676,11.528851261415035
1559833007253,1.252205729484558,4.517996788024902,10.628186225891113,11.616309939812163
1559833007253,1.2546000480651855,4.553910732269287,10.788601875305176,11.777353465949849
1559833007253,1.2450228929519653,4.577853202819824,10.965778350830078,11.948017274429922
1559833007253,1.242628574371338,4.587430477142334,11.056760787963867,12.034974170255367
1559833007253,1.2378400564193726,4.597007751464844,11.250697135925293,12.216501721713207
1559833007253,1.2186858654022217,4.606584548950195,11.463788032531738,12.414678912480007
1559833007253,1.2162915468215942,4.597007751464844,11.559558868408203,12.499409851112661
1559833007253,1.2043201923370361,4.563488006591797,11.751100540161133,12.663497692855366
1559833007274,1.161223292350769,4.52039098739624,11.985739707946777,12.862361002564157
1559833007274,1.1372805833816528,4.484476566314697,12.081510543823242,12.937033439690675
1559833007274,1.1109435558319092,4.419831275939941,12.299389839172363,13.116558028231251
1559833007274,1.0726351737976074,4.381523132324219,12.514874458312988,13.303021231378038
1559833007274,1.0582695007324219,4.29054069519043,12.625011444091797,13.376082676057084
1559833007274,1.0319324731826782,4.187586784362793,12.847678184509277,13.552254514968881
1559833007274,1.0032011270523071,4.1397013664245605,12.938660621643066,13.621764885159093
1559833007274,0.9433442950248718,4.063084125518799,13.151751518249512,13.797359133826196
1559833007274,0.8691217303276062,3.972101926803589,13.35287094116211,13.958227991775171
1559833007274,0.8260248303413391,3.933793544769287,13.43188190460205,14.02043152589766
1559833007274,0.7278595566749573,3.8523881435394287,13.551595687866211,14.107317946020792
1559833007276,0.6225114464759827,3.7733771800994873,13.654549598693848,14.180007778117735
1559833007277,0.5746259689331055,3.7278859615325928,13.69525146484375,14.205183611332483
1559833007279,0.4788549542427063,3.6416919231414795,13.733560562133789,14.216255056943556
1559833007281,0.3735068738460541,3.538738250732422,13.745532035827637,14.198655807504133
1559833007283,0.3256213665008545,3.498035430908203,13.731165885925293,14.17346809136739
1559833007286,0.2370332032442093,3.4238128662109375,13.652154922485352,14.076931956566842
1559833007287,0.1532335877418518,3.3376190662384033,13.546807289123535,13.95274773270057
1559833007289,0.1364736706018448,3.3017048835754395,13.47258472442627,13.871929186592524
1559833007292,0.10534809529781342,3.225088119506836,13.26188850402832,13.648808676695761
1559833007294,0.09098244458436966,3.16044282913208,12.998517990112305,13.377523934596722
1559833007302,0.09337671846151352,3.129317283630371,12.850072860717773,13.225948676708747
1559833007327,0.10774236917495728,3.0527002811431885,12.534029006958008,12.900870922998644
1559833007327,0.13168510794639587,3.009603500366211,12.198830604553223,12.565290379281164
1559833007327,0.1484450399875641,2.9952378273010254,12.014471054077148,12.383093324418157
1559833007327,0.19154198467731476,2.947352170944214,11.672089576721191,12.03998539195406
1559833007327,0.26337021589279175,2.937775135040283,11.502096176147461,11.87426221118712
1559833007327,0.2849186956882477,2.906649589538574,11.095069885253906,11.473027772048038
1559833007327,0.33280420303344727,2.8755240440368652,10.692831039428711,11.077726878884537
1559833007327,0.36392977833747864,2.8683412075042725,10.482134819030762,10.873590783663182
1559833007327,0.45730647444725037,2.858764171600342,10.060742378234863,10.469011366963361
1559833007327,0.5602602958679199,2.8348214626312256,9.634561538696289,10.058572481572446
1559833007327,0.596174418926239,2.825244188308716,9.438231468200684,9.870037583955181
1559833007327,0.699128270149231,2.815667152404785,9.052753448486328,9.506266714664292
1559833007328,0.8044763207435608,2.8300328254699707,8.679245948791504,9.16436458154565
1559833007328,0.8547561168670654,2.8372156620025635,8.499675750732422,9.001382593780972
1559833007328,0.9409499764442444,2.849187135696411,8.145322799682617,8.680411148293484
1559833007328,1.0127782821655273,2.88031268119812,7.819701671600342,8.394620612221022
1559833007362,1.053480863571167,2.8922839164733887,7.661679267883301,8.256903619839225
1559833007362,1.1109435558319092,2.918621063232422,7.38154935836792,8.014974449429658
1559833007362,1.1684061288833618,2.947352170944214,7.161275863647461,7.831725844080694
1559833007362,1.1947431564331055,2.9617178440093994,7.079870700836182,7.766836739492213
1559833007362,1.2210801839828491,2.9952378273010254,6.907482624053955,7.627306382951839
1559833007362,1.2546000480651855,3.038334846496582,6.787769317626953,7.541837457102774
1559833007362,1.2665714025497437,3.064671754837036,6.732700824737549,7.505043402810833
1559833007362,1.319245457649231,3.1101629734039307,6.644112586975098,7.453707424299791
1559833007362,1.3767080307006836,3.158048391342163,6.605803966522217,7.450183936519637
1559833007362,1.4030450582504272,3.1843855381011963,6.589044094085693,7.451466215756101
1559833007362,1.3958622217178345,3.227482557296753,6.601015567779541,7.479203268112299
1559833007362,1.3886793851852417,3.253819465637207,6.622564315795898,7.508270750755546
1559833007362,1.3838908672332764,3.32085919380188,6.675238132476807,7.583011528590906
1559833007362,1.3479766845703125,3.3567733764648438,6.727912425994873,7.638702393400634
1559833007362,1.3288224935531616,3.3687446117401123,6.754249095916748,7.663816955551137
1559833007363,1.2809370756149292,3.383110284805298,6.869174480438232,7.763491033906343
1559833007363,1.211503028869629,3.3878989219665527,7.008042335510254,7.8777062696400675
1559833007381,1.1899546384811401,3.3878989219665527,7.091842174530029,7.949092814626567
1559833007381,1.1253091096878052,3.375927448272705,7.264229774475098,8.08901977650679
1559833007381,1.051086664199829,3.340013265609741,7.436617374420166,8.219717134040298
1559833007381,1.0151724815368652,3.316070556640625,7.515628814697266,8.277171955698178
1559833007381,0.936161458492279,3.253819465637207,7.6712565422058105,8.385220112057967
1559833007381,0.8475732803344727,3.1724140644073486,7.81251859664917,8.474552394349544
1559833007381,0.797293484210968,3.1484713554382324,7.879558563232422,8.522675162611192
1559833007381,0.7015225291252136,3.0862202644348145,8.0399751663208,8.640491308631328
1559833007381,0.5985686779022217,3.000026226043701,8.226728439331055,8.77710103813406
1559833007396,0.5291347503662109,2.971295118331909,8.310527801513672,8.841575120078991
1559833007396,0.40463244915008545,2.8970725536346436,8.485309600830078,8.975368283355701
1559833007396,0.3016786277294159,2.8300328254699707,8.679245948791504,9.133969894152267
1559833007396,0.25139886140823364,2.7989072799682617,8.770228385925293,9.209451085198642
1559833007396,0.13886794447898865,2.7438390254974365,8.925856590270996,9.339103424522651
1559833007396,0.026337023824453354,2.722290515899658,9.002472877502441,9.405109101012505
1559833007396,-0.021548472344875336,2.667222023010254,9.136552810668945,9.517937534930239
1559833007396,-0.1245022863149643,2.604970932006836,9.263449668884277,9.62355828910754
1559833007397,-0.17238777875900269,2.5858168601989746,9.320911407470703,9.67447961632419
1559833007399,-0.25139886140823364,2.566662549972534,9.433443069458008,9.779611760067686
1559833007402,-0.2944957911968231,2.535537004470825,9.529213905334473,9.865170719541219
1559833007420,-0.30407288670539856,2.5235655307769775,9.581888198852539,9.913295353406182
1559833007420,-0.30407288670539856,2.516382932662964,9.629773139953613,9.957769534951032
1559833007420,-0.3184385597705841,2.5259599685668945,9.672870635986328,10.002314893047398
1559833007420,-0.3184385597705841,2.54032564163208,9.68484115600586,10.0175249287909
1559833007420,-0.2777358889579773,2.5570855140686035,9.668081283569336,10.004380003577356
1559833007420,-0.241821750998497,2.566662549972534,9.636956214904785,9.975828762197127
1559833007420,-0.22266755998134613,2.571451187133789,9.605830192565918,9.946552957607514
1559833007420,-0.18435916304588318,2.5594797134399414,9.555550575256348,9.89411297190362
1559833007420,-0.11971373856067657,2.5642683506011963,9.510059356689453,9.850433113363684
1559833007422,-0.08379961550235748,2.571451187133789,9.49090576171875,9.833446789462801
1559833007424,-0.011971374042332172,2.5953938961029053,9.445414543151855,9.795512680901865
1559833007426,0.0766167938709259,2.6432793140411377,9.349642753601074,9.716409588171237
1559833007427,0.12210801243782043,2.672010660171509,9.299363136291504,9.676399437569176
1559833007429,0.2011190801858902,2.731867551803589,9.177255630493164,9.577346715684394
1559833007431,0.2777358889579773,2.76059889793396,9.007262229919434,9.424904051385493
1559833007433,0.30407288670539856,2.8348214626312256,8.925856590270996,9.370143484254026
1559833007463,0.35674694180488586,2.889889717102051,8.770228385925293,9.240975971118477
1559833007464,0.3782954216003418,2.9353809356689453,8.698400497436523,9.188130379859464
1559833007464,0.39505535364151,3.0143918991088867,8.521224021911621,9.047313749697075
1559833007464,0.39266106486320496,3.105374336242676,8.190814018249512,8.768521355485591
1559833007464,0.38068968057632446,3.16044282913208,7.99208927154541,8.602721338824182
1559833007464,0.3495641350746155,3.253819465637207,7.599428176879883,8.274106889268833
1559833007464,0.3232271075248718,3.3543789386749268,7.271412372589111,8.014347866140254
1559833007464,0.30407288670539856,3.435784339904785,7.07268762588501,7.86892525089108
1559833007464,0.29210153222084045,3.474092721939087,7.010436534881592,7.829486825798899
1559833007464,0.2657645046710968,3.567469358444214,6.94100284576416,7.8086483401602615
1559833007464,0.24661029875278473,3.593806505203247,6.945791244506836,7.824338812229436
1559833007464,0.23224465548992157,3.6464805603027344,6.998465061187744,7.894888933312169
1559833007464,0.22506183385849,3.684788942337036,7.07268762588501,7.978172261362622
1559833007464,0.2178790122270584,3.7063374519348145,7.101418972015381,8.013398778775688
1559833007464,0.2298503816127777,3.718308687210083,7.151699066162109,8.063835949735925
1559833007466,0.25139886140823364,3.7398571968078613,7.180429935455322,8.099895511549258
1559833007468,0.25858166813850403,3.744645833969116,7.173247337341309,8.095969013258001
1559833007488,0.26815879344940186,3.718308687210083,7.154093265533447,8.0671419402312
1559833007488,0.32801565527915955,3.653663396835327,7.13254451751709,8.020601086068648
1559833007488,0.3735068738460541,3.6177492141723633,7.137333393096924,8.01056456972113
1559833007488,0.44054657220840454,3.596200704574585,7.168458938598633,8.032032391882018
1559833007488,0.4549122154712677,3.6033835411071777,7.225921154022217,8.08735151902357
1559833007488,0.44054657220840454,3.6440863609313965,7.257047176361084,8.13253837421879
1559833007488,0.39266106486320496,3.7063374519348145,7.336058139801025,8.228539909972792
1559833007488,0.3591412305831909,3.747040033340454,7.386337757110596,8.290191607983402
1559833007488,0.3016786277294159,3.8332340717315674,7.49168586730957,8.420810565352864
1559833007488,0.26815879344940186,3.9146392345428467,7.62097692489624,8.57179087267809
1559833007490,0.2609759569168091,3.9505534172058105,7.685622215270996,8.645447911366547
1559833007492,0.25618740916252136,3.996044635772705,7.786181449890137,8.755491207825777
1559833007493,0.26815879344940186,4.017592906951904,7.853221416473389,8.825307276273772
1559833007495,0.26337021589279175,4.0128045082092285,7.855615615844727,8.825115330443406
1559833007498,0.2609759569168091,3.9816789627075195,7.800547122955322,8.761872586930423
1559833007500,0.25858166813850403,3.907456398010254,7.695199012756348,8.634301814702496
1559833007530,0.2777358889579773,3.869148015975952,7.6113996505737305,8.542882899484216
1559833007530,0.2968900799751282,3.7709827423095703,7.338452339172363,8.255987966118202
1559833007530,0.3423812985420227,3.66084623336792,6.988888263702393,7.897061431980408
1559833007530,0.3471698462963104,3.6153550148010254,6.790163516998291,7.700496047190657
1559833007530,0.29928433895111084,3.533949613571167,6.44059944152832,7.352529643123931
1559833007530,0.19633053243160248,3.5124011039733887,6.14131498336792,7.077517708780224
1559833007530,0.12929083406925201,3.5147953033447266,6.000052452087402,6.95493577051496
1559833007530,-0.05267404764890671,3.567469358444214,5.739076614379883,6.757707641238717
1559833007530,-0.28013014793395996,3.6129605770111084,5.533169269561768,6.6142209818270095
1559833007553,-0.39266106486320496,3.6488747596740723,5.435003757476807,6.558028329264294
1559833007553,-0.6201171875,3.751828670501709,5.276981830596924,6.504406271096663
1559833007553,-0.8715160489082336,3.7925312519073486,5.229096412658691,6.518150260087483
1559833007553,-0.9816526770591736,3.8643596172332764,5.154873847961426,6.516873607649407
1559833007554,-1.1516461372375488,3.9553420543670654,5.135719299316406,6.583815938635423
1559833007554,-1.2306572198867798,3.9888617992401123,5.135719299316406,6.618243601414768
1559833007554,-1.3264282941818237,4.065478801727295,5.166844844818115,6.7069975068821694
1559833007554,-1.3455824851989746,4.127729892730713,5.2219133377075195,6.790959077946549
1559833007554,-1.333611011505127,4.158855438232422,5.2530388832092285,6.8314723445704715
1559833007554,-1.2761484384536743,4.199557781219482,5.358386993408203,6.926554090303132
1559833007554,-1.2019259929656982,4.2282891273498535,5.485283374786377,7.029323490830351
1559833007554,-1.1396747827529907,4.2282891273498535,5.564294815063477,7.080866073006208
1559833007554,-1.0008069276809692,4.218712329864502,5.727105140686035,7.183236145437334
1559833007554,-0.8523618578910828,4.180403709411621,5.877944469451904,7.263093493574911
1559833007554,-0.7805336117744446,4.158855438232422,5.980898380279541,7.3264218217664405
1559833007554,-0.5889915823936462,4.118152618408203,6.220325946807861,7.483217687409876
1559833007554,-0.4142095446586609,4.072661399841309,6.5220046043396,7.700304181243143
1559833007573,-0.3304099142551422,4.046324253082275,6.699181079864502,7.83332227176531
1559833007573,-0.15802213549613953,3.99125599861145,7.0822649002075195,8.131025246453861
1559833007573,0.03591412305831909,3.9194278717041016,7.508445739746094,8.469944633374958
1559833007574,0.11731946468353271,3.8954851627349854,7.726325035095215,8.653592725441909
1559833007574,0.2705530524253845,3.847599506378174,8.140534400939941,9.00808088599036
1559833007574,0.42139238119125366,3.782954216003418,8.523618698120117,9.334901705441089
1559833007574,0.48124924302101135,3.7614057064056396,8.693612098693848,9.484654186877098
1559833007574,0.6009629964828491,3.720703125,8.99050235748291,9.748534295340617
1559833007574,0.6440598964691162,3.7063374519348145,9.119792938232422,9.865210271154305
1559833007574,0.706311047077179,3.687183141708374,9.35203742980957,10.077440096784544
1559833007576,0.7230709791183472,3.6440863609313965,9.54118537902832,10.238965547542055
1559833007576,0.7685621976852417,3.663240432739258,9.670475959777832,10.36957682880104
1559833007579,0.797293484210968,3.694365978240967,9.75427532196045,10.460874912633084
1559833007580,0.8523618578910828,3.7614057064056396,9.907508850097656,10.631717887516196
1559833007582,0.8739103078842163,3.806896924972534,10.075108528137207,10.805738997279857
1559833007583,0.8667274713516235,3.8260512351989746,10.139753341674805,10.87218848226835
1559833007680,0.8356019258499146,3.8308396339416504,10.245101928710938,10.969761912144623
1559833007680,0.8140534162521362,3.8284454345703125,10.290593147277832,11.009813110711532
1559833007680,0.7494080066680908,3.838022470474243,10.328901290893555,11.044375524281397
1559833007680,0.6895511150360107,3.8212625980377197,10.360027313232422,11.063801087977458
1559833007680,0.6680026650428772,3.8045027256011963,10.37199878692627,11.067918837144196
1559833007680,0.6153286099433899,3.751828670501709,10.364815711975098,11.040120126802032
1559833007680,0.5746259689331055,3.725491523742676,10.345661163330078,11.01100299718818
1559833007680,0.5602602958679199,3.7039430141448975,10.324112892150879,10.982731557360163
1559833007680,0.49322059750556946,3.6369035243988037,10.292987823486328,10.927759703526887
1559833007680,0.4189980924129486,3.589017868041992,10.254678726196289,10.87267420812714
1559833007681,0.3902668058872223,3.562680959701538,10.228342056274414,10.838080319897486
1559833007681,0.3256213665008545,3.505218267440796,10.187639236450195,10.77870945840837
