time,x,y,z,norm
1559833003125,0.371112585067749,3.838022470474243,7.003253936767578,7.994604851868006
1559833003125,0.3735068738460541,3.845205307006836,7.041562080383301,8.031731305872713
1559833003127,0.3471698462963104,3.845205307006836,7.070293426513672,8.055754458287156
1559833003129,0.33519846200942993,3.847599506378174,7.084659099578857,8.069000838248845
1559833003132,0.30407288670539856,3.8595709800720215,7.103813171386719,8.090297277888551
1559833003155,0.2968900799751282,3.869148015975952,7.115784645080566,8.105112041439195
1559833003155,0.28013014793395996,3.8667538166046143,7.156487464904785,8.139138210728897
1559833003155,0.26337021589279175,3.873936653137207,7.2067670822143555,8.186222623434311
1559833003155,0.2705530524253845,3.8643596172332764,7.230710029602051,8.203026376750698
1559833003155,0.2849186956882477,3.869148015975952,7.304932594299316,8.271246897532432
1559833003155,0.2968900799751282,3.8595709800720215,7.3959150314331055,8.347693754683378
1559833003155,0.30407288670539856,3.8643596172332764,7.4270405769348145,8.377748343270337
1559833003155,0.31125572323799133,3.873936653137207,7.5132341384887695,8.4588978323137
1559833003155,0.33280420303344727,3.8954851627349854,7.623371124267578,8.56745881746518
1559833003155,0.34477555751800537,3.907456398010254,7.673650741577148,8.618120525446406
1559833003155,0.3782954216003418,3.931399345397949,7.745479106903076,8.69433464012464
1559833003156,0.4142095446586609,3.9433705806732178,7.831672668457031,8.778202428131983
1559833003158,0.4189980924129486,3.9457647800445557,7.8867411613464355,8.828663842675283
1559833003159,0.4142095446586609,3.962524890899658,7.960963726043701,8.902253450967867
1559833003161,0.4477293789386749,3.99125599861145,8.030397415161133,8.978745384999137
1559833003163,0.4597007632255554,3.996044635772705,8.06391716003418,9.011462560910502
1559833003164,0.483643501996994,4.0199875831604,8.13095760345459,9.083318928396366
1559833003193,0.5267404317855835,4.03195858001709,8.171659469604492,9.127440164724602
1559833003193,0.541106104850769,4.034353256225586,8.193208694458008,9.148632177744773
1559833003193,0.5602602958679199,4.058295726776123,8.267431259155273,9.2268128533071
1559833003193,0.56504887342453,4.067873001098633,8.30095100402832,9.261352954817363
1559833003193,0.5913859009742737,4.082238674163818,8.35123062133789,9.314368618831958
1559833003193,0.6273000240325928,4.094210147857666,8.389538764953613,9.356303903979999
1559833003193,0.6464542150497437,4.1061811447143555,8.389538764953613,9.362851453164398
1559833003193,0.6847625970840454,4.118152618408203,8.437424659729004,9.413724857433996
1559833003193,0.7230709791183472,4.1109700202941895,8.449396133422852,9.42418172405975
1559833003193,0.7230709791183472,4.1061811447143555,8.463761329650879,9.43497806459265
1559833003193,0.7613793611526489,4.1061811447143555,8.487704277038574,9.45946859074313
1559833003193,0.797293484210968,4.103786945343018,8.509252548217773,9.480723765730321
1559833003193,0.8068706393241882,4.087027072906494,8.523618698120117,9.48719696402562
1559833003194,0.8260248303413391,4.063084125518799,8.549955368041992,9.502247440837003
1559833003195,0.8715160489082336,4.027170181274414,8.573898315429688,9.512590194882698
1559833003198,0.8834874033927917,4.010410308837891,8.578686714172363,9.51093089960727
1559833003200,0.9098244309425354,3.9816789627075195,8.605023384094238,9.52512337442493
1559833003225,0.9194015264511108,3.964919090270996,8.619389533996582,9.532038527933352
1559833003225,0.9050358533859253,3.9433705806732178,8.650514602661133,9.549903890787935
1559833003225,0.8906702399253845,3.9266107082366943,8.669669151306152,9.559012936670676
1559833003225,0.8619389533996582,3.9194278717041016,8.719948768615723,9.599081212707887
1559833003225,0.8356019258499146,3.9170336723327637,8.73192024230957,9.606654698006398
1559833003225,0.8260248303413391,3.8954851627349854,8.763046264648438,9.62538838228348
1559833003225,0.7948992252349854,3.8906965255737305,8.786988258361816,9.642642111215116
1559833003225,0.7829278707504272,3.8619651794433594,8.830085754394531,9.669444944152277
1559833003225,0.7589851021766663,3.8547823429107666,8.854028701782227,9.686548897751262
1559833003225,0.7494080066680908,3.8308396339416504,8.868393898010254,9.689445546144627
1559833003225,0.7134938836097717,3.8045027256011963,8.894730567932129,9.700492069331416
1559833003225,0.7039167881011963,3.782954216003418,8.889942169189453,9.686966151302565
1559833003225,0.7039167881011963,3.7637999057769775,8.880365371704102,9.67070719804187
1559833003227,0.6703969240188599,3.723097324371338,8.846845626831055,9.62172350815875
1559833003229,0.6584255695343018,3.6680290699005127,8.839662551879883,9.59310145465789
1559833003231,0.651242733001709,3.658451795578003,8.830085754394531,9.580125315872266
1559833003252,0.6416656374931335,3.6081721782684326,8.80374813079834,9.536069547193177
1559833003252,0.6249057054519653,3.5794408321380615,8.80374813079834,9.52412121731023
1559833003252,0.6153286099433899,3.567469358444214,8.810931205749512,9.52564830518657
1559833003252,0.596174418926239,3.5147953033447266,8.796566009521484,9.49151112953385
1559833003252,0.5937801599502563,3.474092721939087,8.779806137084961,9.460808153840528
1559833003252,0.5913859009742737,3.445361375808716,8.78219985961914,9.452369367945803
1559833003252,0.5985686779022217,3.3902931213378906,8.80374813079834,9.452954726501757
1559833003252,0.6129343509674072,3.351984739303589,8.839662551879883,9.473706995797766
1559833003252,0.6273000240325928,3.344801902770996,8.861210823059082,9.492221148900356
1559833003252,0.6488484740257263,3.342407703399658,8.916279792785645,9.544251617661203
1559833003292,0.6967339515686035,3.3615617752075195,8.988107681274414,9.621414420862914
1559833003292,0.7230709791183472,3.3639562129974365,9.04078197479248,9.673405385878327
1559833003292,0.766167938709259,3.344801902770996,9.13415813446045,9.757436031274633
1559833003292,0.7805336117744446,3.349590539932251,9.186832427978516,9.809530037880046
1559833003292,0.8068706393241882,3.3591675758361816,9.318517684936523,9.938300603001869
1559833003292,0.8236305117607117,3.378321647644043,9.466962814331055,10.085376011967552
1559833003292,0.8427847623825073,3.3950817584991455,9.538790702819824,10.159989880644552
1559833003292,0.8571503758430481,3.4501500129699707,9.706390380859375,10.336936495134522
1559833003292,0.8332076072692871,3.50042986869812,9.888355255126953,10.522680924274107
1559833003292,0.8332076072692871,3.529160976409912,9.97215461730957,10.610988635643455
1559833003292,0.8092648983001709,3.6105663776397705,10.1636962890625,10.81627576845498
1559833003292,0.7948992252349854,3.6800003051757812,10.367210388183594,11.029656307303272
1559833003292,0.766167938709259,3.7087316513061523,10.465374946594238,11.129500282784866
1559833003303,0.7613793611526489,3.7566170692443848,10.66170597076416,11.329776897342489
1559833003303,0.7494080066680908,3.78056001663208,10.87240219116211,11.535309957092702
1559833003303,0.7278595566749573,3.7997140884399414,10.977749824523926,11.639527391520977
1559833003303,0.6847625970840454,3.818868398666382,11.19323444366455,11.84656713869197
1559833003303,0.6703969240188599,3.8284454345703125,11.394353866577148,12.039008535506477
1559833003303,0.6727912425994873,3.8308396339416504,11.506884574890137,12.146455160948864
1559833003303,0.706311047077179,3.8523881435394287,11.748706817626953,12.384340175813183
1559833003322,0.7278595566749573,3.8643596172332764,11.957008361816406,12.587021242140407
1559833003322,0.7206767201423645,3.8835136890411377,12.055173873901367,12.685750692722886
1559833003322,0.706311047077179,3.8978793621063232,12.249110221862793,12.873734502625927
1559833003322,0.6775797605514526,3.905062198638916,12.40473747253418,13.022524212672488
1559833003322,0.651242733001709,3.936187744140625,12.47417163848877,13.096665572613817
1559833003322,0.6177229285240173,3.967313289642334,12.59388542175293,13.2184381214589
1559833003322,0.596174418926239,3.9792847633361816,12.658531188964844,13.282640664698313
1559833003322,0.541106104850769,4.03195858001709,12.768667221069336,13.401057734749548
1559833003322,0.4860377907752991,4.060689926147461,12.823736190795898,13.460075976810298
1559833003322,0.4477293789386749,4.084632873535156,12.85246753692627,13.493354256672893
1559833003322,0.41181525588035583,4.120546817779541,12.888381004333496,13.537313721538457
1559833003322,0.38068968057632446,4.127729892730713,12.900352478027344,13.549987924628798
1559833003322,0.36871832609176636,4.127729892730713,12.885987281799316,13.535980773406571
1559833003322,0.34477555751800537,4.120546817779541,12.826129913330078,13.476178420316183
1559833003322,0.30886146426200867,4.113364219665527,12.773456573486328,13.42297856075438
1559833003341,0.2705530524253845,4.087027072906494,12.684867858886719,13.329773510688943
1559833003341,0.26337021589279175,4.060689926147461,12.627405166625977,13.266873323774043
1559833003341,0.23942747712135315,4.005621910095215,12.514874458312988,13.142466096999083
1559833003341,0.22506183385849,3.972101926803589,12.457411766052246,13.077283909702102
1559833003341,0.22506183385849,3.9170336723327637,12.347274780273438,12.955655140471473
1559833003341,0.2298503816127777,3.871542453765869,12.251503944396973,12.850720643948867
1559833003341,0.241821750998497,3.842811107635498,12.179676055908203,12.773808507844729
1559833003341,0.2777358889579773,3.782954216003418,12.04320240020752,12.626424825609087
1559833003341,0.3016786277294159,3.7326743602752686,11.90194034576416,12.47718124691686
1559833003342,0.3304099142551422,3.7015488147735596,11.837294578552246,12.406940689751524
1559833003377,0.37590113282203674,3.6369035243988037,11.703215599060059,12.261061302575891
1559833003377,0.4381522834300995,3.6057779788970947,11.636175155639648,12.189921431629477
1559833003377,0.4668835997581482,3.5794408321380615,11.516461372375488,12.068937795345416
1559833003377,0.5004034638404846,3.5459210872650146,11.42308521270752,11.971250384170881
1559833003377,0.5243461728096008,3.5411324501037598,11.384777069091797,11.934307975372361
1559833003377,0.5482889413833618,3.5459210872650146,11.360834121704102,11.913972010258803
1559833003377,0.5387118458747864,3.5219781398773193,11.344074249267578,11.890439901179237
1559833003377,0.5578660368919373,3.510006904602051,11.344074249267578,11.887782953871902
1559833003377,0.5889915823936462,3.474092721939087,11.336891174316406,11.871871496232341
1559833003377,0.6464542150497437,3.438178539276123,11.356045722961426,11.88270799027246
1559833003377,0.6823683381080627,3.4286015033721924,11.384777069091797,11.909411561059464
1559833003377,0.7158881425857544,3.3711390495300293,11.49251937866211,11.998128020357393
1559833003377,0.7254652380943298,3.347196102142334,11.626598358154297,12.12055324396194
1559833003377,0.7254652380943298,3.344801902770996,11.708003997802734,12.198006279430608
1559833003377,0.7015225291252136,3.3304362297058105,11.842082977294922,12.321479967120242
1559833003377,0.6656084060668945,3.311282157897949,12.007287979125977,12.473274978653496
1559833003377,0.6560313105583191,3.3040993213653564,12.07193374633789,12.533117480573278
1559833003395,0.6416656374931335,3.287339210510254,12.198830604553223,12.65028861306658
1559833003395,0.6368771195411682,3.2418479919433594,12.356852531433105,12.79089501762277
1559833003396,0.6416656374931335,3.22029972076416,12.440651893615723,12.86669672526782
1559833003396,0.6368771195411682,3.196356773376465,12.605856895446777,13.020366245101853
1559833003396,0.6177229285240173,3.167625665664673,12.766273498535156,13.16788415097896
1559833003396,0.6105400919914246,3.105374336242676,12.85486125946045,13.2387147024211
1559833003396,0.5842030644416809,3.04072904586792,13.00330638885498,13.366873358916985
1559833003396,0.5794144868850708,3.009603500366211,13.070345878601074,13.424878985052079
1559833003396,0.5602602958679199,2.9617178440093994,13.166116714477539,13.506749924607863
1559833003396,0.5243461728096008,2.889889717102051,13.249917030334473,13.571540177765371
1559833003397,0.4788549542427063,2.858764171600342,13.278648376464844,13.591333170878455
1559833003399,0.39266106486320496,2.7989072799682617,13.328927993774414,13.625284809388098
1559833003419,0.30407288670539856,2.722290515899658,13.391179084777832,13.668467480079025
1559833003419,0.26815879344940186,2.6767992973327637,13.410333633422852,13.677507513301448
1559833003419,0.16281068325042725,2.5953938961029053,13.391179084777832,13.641343558282664
1559833003419,0.04309694468975067,2.5235655307769775,13.31216812133789,13.549319555812833
1559833003419,0.004788549616932869,2.4708917140960693,13.245128631591797,13.47363207381027
1559833003419,-0.09098244458436966,2.389486312866211,13.09189510345459,13.308480005036479
1559833003419,-0.18435916304588318,2.3200523853302,12.943449974060059,13.15102766336801
1559833003419,-0.22745610773563385,2.286532402038574,12.842889785766602,13.046830448651757
1559833003419,-0.3232271075248718,2.20033860206604,12.66331958770752,12.857123656059226
1559833003419,-0.39984390139579773,2.1285102367401123,12.431075096130371,12.618322353586613
1559833003421,-0.42857518792152405,2.0973846912384033,12.299389839172363,12.484297723567776
1559833003423,-0.5147690773010254,2.018373727798462,12.0024995803833,12.181905264986824
1559833003425,-0.5794144868850708,1.9585168361663818,11.705609321594238,11.882457613429697
1559833003427,-0.6105400919914246,1.9321798086166382,11.540404319763184,11.716953950594988
1559833003429,-0.6488484740257263,1.8651400804519653,11.209994316101074,11.382606223048054
1559833003431,-0.6632141470909119,1.8028889894485474,10.881978988647461,11.050236577672948
1559833003433,-0.6680026650428772,1.7789461612701416,10.721562385559082,10.888653589523248
1559833003458,-0.67518550157547,1.733454942703247,10.383970260620117,10.549292861294688
1559833003458,-0.6775797605514526,1.7238779067993164,10.228342056274414,10.394703006320656
1559833003458,-0.6488484740257263,1.6975408792495728,9.914691925048828,10.079869312029663
1559833003458,-0.6344828009605408,1.6472610235214233,9.584281921386719,9.745485993676656
1559833003458,-0.5985686779022217,1.6233183145523071,9.273026466369629,9.433051821044883
1559833003458,-0.5865973234176636,1.6209239959716797,9.126976013183594,9.288335812500874
1559833003458,-0.5698373913764954,1.6065584421157837,8.85163402557373,9.014275877919362
1559833003458,-0.5530774593353271,1.594586968421936,8.7031888961792,8.86533131013516
1559833003458,-0.4860377907752991,1.5874042510986328,8.44460678100586,8.606245910748651
1559833003458,-0.3974496126174927,1.582615613937378,8.221940040588379,8.382298992942127
1559833003458,-0.35674694180488586,1.5897984504699707,8.11180305480957,8.273818724967434
1559833003458,-0.3064671754837036,1.6161354780197144,7.8580098152160645,8.028333218607395
1559833003459,-0.26337021589279175,1.6496553421020508,7.630553722381592,7.811278815181085
1559833003462,-0.2370332032442093,1.6616266965866089,7.5180230140686035,7.703107039261152
1559833003464,-0.20590762794017792,1.6951465606689453,7.3336639404296875,7.529843730420333
1559833003465,-0.16759923100471497,1.721483588218689,7.19240140914917,7.397447754264347
1559833003490,-0.1412622183561325,1.752609133720398,7.1421217918396,7.3553720150244715
1559833003490,-0.08140534162521362,1.8148603439331055,7.0511393547058105,7.28140859292398
1559833003490,-0.03830839693546295,1.874717116355896,7.005648136138916,7.252250520150294
1559833003490,-0.0071828244253993034,1.9106312990188599,6.988888263702393,7.245351800725364
1559833003490,0.04070267081260681,2.0016138553619385,6.986494064331055,7.26768285248615
1559833003490,0.05985686928033829,2.0399222373962402,6.988888263702393,7.280757154440791
1559833003490,0.08379961550235748,2.135693073272705,7.008042335510254,7.326722640791541
1559833003490,0.13407939672470093,2.236252784729004,7.0822649002075195,7.428141080953276
1559833003490,0.15083931386470795,2.2769553661346436,7.125361919403076,7.4818487501723805
1559833003490,0.16999350488185883,2.3727264404296875,7.242681503295898,7.623330237566827
1559833003490,0.19872480630874634,2.48046875,7.38154935836792,7.789703954476759
1559833003490,0.1891477108001709,2.542719841003418,7.472531795501709,7.895564101514052
1559833003491,0.17957061529159546,2.6744048595428467,7.6712565422058105,8.126060785827168
1559833003493,0.15802213549613953,2.794118642807007,7.865192890167236,8.348253061864241
1559833003495,0.13407939672470093,2.8707354068756104,7.965752124786377,8.468311872767442
1559833003497,0.11731946468353271,2.971295118331909,8.190814018249512,8.71388505883394
1559833003499,0.11731946468353271,3.0862202644348145,8.42305850982666,8.971423189069004
1559833003525,0.12929083406925201,3.126922845840454,8.528407096862793,9.084497246046856
1559833003525,0.15562786161899567,3.2107224464416504,8.729525566101074,9.302557458495412
1559833003525,0.22027328610420227,3.249030828475952,8.906702041625977,9.48335715362775
1559833003525,0.25858166813850403,3.2777621746063232,8.976136207580566,9.559372917164394
1559833003525,0.3471698462963104,3.3232533931732178,9.129369735717773,9.721621870287608
1559833003526,0.4357580244541168,3.342407703399658,9.275420188903809,9.868890210775774
1559833003526,0.46448931097984314,3.340013265609741,9.330489158630371,9.921162576723681
1559833003526,0.5435003638267517,3.3352248668670654,9.426259994506836,10.013665414926157
1559833003526,0.6009629964828491,3.3232533931732178,9.510059356689453,10.091897671208105
1559833003526,0.6344828009605408,3.2969164848327637,9.538790702819824,10.112405984971067
1559833003526,0.7134938836097717,3.2633965015411377,9.572310447692871,10.138439601596962
1559833003526,0.7470137476921082,3.2370595932006836,9.586676597595215,10.145982088297483
1559833003526,0.7829278707504272,3.165231227874756,9.596253395080566,10.135074938021258
1559833003528,0.8308133482933044,3.1101629734039307,9.569916725158691,10.096864397787423
1559833003530,0.8667274713516235,3.0239691734313965,9.536396980285645,10.041836158644498
1559833003532,0.8858816623687744,2.9832663536071777,9.49090576171875,9.988090740182134
1559833003558,0.924190104007721,2.916226625442505,9.419076919555664,9.903409266297732
1559833003558,0.9289786219596863,2.887495517730713,9.380768775939941,9.858978368605076
1559833003558,0.9505270719528198,2.8348214626312256,9.268238067626953,9.73858055969756
1559833003558,0.9720755815505981,2.7797529697418213,9.146129608154297,9.60851936138925
1559833003558,0.9720755815505981,2.76059889793396,9.067118644714355,9.527774017515728
1559833003558,0.9720755815505981,2.7342617511749268,8.92106819152832,9.38118201177674
1559833003559,0.9720755815505981,2.722290515899658,8.760651588439941,9.225226980580988
1559833003559,0.9624984860420227,2.722290515899658,8.679245948791504,9.146943709688179
1559833003559,0.9624984860420227,2.7151076793670654,8.518829345703125,8.992700732672244
1559833003559,0.9792584180831909,2.7055306434631348,8.348835945129395,8.830736365150386
1559833003559,0.9888355135917664,2.7151076793670654,8.265036582946777,8.755594502999031
1559833003559,1.0199611186981201,2.7103190422058105,8.11180305480957,8.613216518480028
1559833003559,1.0151724815368652,2.7151076793670654,7.956175327301025,8.467768933820839
1559833003561,1.0247496366500854,2.7127132415771484,7.898712635040283,8.414189577124317
1559833003562,1.0271438360214233,2.722290515899658,7.790970325469971,8.31655630205121
1559833003563,1.0247496366500854,2.724684715270996,7.683228015899658,8.216204194136807
1559833003566,1.0247496366500854,2.731867551803589,7.637736797332764,8.176077025306377
1559833003588,1.0175668001174927,2.755810260772705,7.534782886505127,8.087205050748498
1559833003589,1.0055954456329346,2.76059889793396,7.494080066680908,8.049432558968117
1559833003589,0.9864411950111389,2.7797529697418213,7.419857501983643,7.98463387725113
1559833003589,0.9696813225746155,2.8036959171295166,7.350423812866211,7.926520225914359
1559833003589,0.9553156495094299,2.82045578956604,7.316903591156006,7.899663094927901
1559833003589,0.924190104007721,2.849187135696411,7.273807048797607,7.8664009347160455
1559833003589,0.8906702399253845,2.8683412075042725,7.223526954650879,7.823043935932075
1559833003589,0.876304566860199,2.882706880569458,7.19240140914917,7.797983501105494
1559833003589,0.8188419938087463,2.918621063232422,7.163670063018799,7.778625835799045
1559833003589,0.7805336117744446,2.9521408081054688,7.146910190582275,7.771916967019143
1559833003589,0.7541965842247009,2.9641122817993164,7.156487464904785,7.782678648261733
1559833003589,0.7230709791183472,2.9928436279296875,7.154093265533447,7.788516872552407
1559833003591,0.6847625970840454,3.033546209335327,7.182824611663818,7.8271496613046505
1559833003594,0.67518550157547,3.0479118824005127,7.197190284729004,7.845074269821383
1559833003596,0.6344828009605408,3.064671754837036,7.242681503295898,7.88994402691142
1559833003597,0.5889915823936462,3.1077687740325928,7.285778045654297,7.9427765653781774
1559833003599,0.5674431324005127,3.1149516105651855,7.292961120605469,7.950609860339905
1559833003624,0.5363175868988037,3.155654191970825,7.314509391784668,7.984224293932762
1559833003624,0.483643501996994,3.1748085021972656,7.3647894859313965,8.034515805867432
1559833003624,0.4597007632255554,3.196356773376465,7.393520832061768,8.06797196999042
