time,x,y,z,norm
1559832991138,-0.0885881707072258,3.3855044841766357,6.466936111450195,7.300051448171303
1559832991138,-0.19393625855445862,3.411841630935669,6.5004563331604,7.343991225913402
1559832991138,-0.2729473412036896,3.409447431564331,6.529187202453613,7.370828824789979
1559832991138,-0.31125572323799133,3.404658794403076,6.560312747955322,7.397721607531587
1559832991139,-0.3735068738460541,3.411841630935669,6.634535312652588,7.469754314181303
1559832991141,-0.42857518792152405,3.3998701572418213,6.718335151672363,7.5418048892822735
1559832991144,-0.4597007632255554,3.3974759578704834,6.7446722984313965,7.5660274972567985
1559832991168,-0.5171633362770081,3.375927448272705,6.809317588806152,7.617817934134095
1559832991168,-0.5746259689331055,3.378321647644043,6.850020408630371,7.65937541564358
1559832991168,-0.6105400919914246,3.3663504123687744,6.888328552246094,7.691173158008671
1559832991168,-0.6656084060668945,3.3687446117401123,6.945791244506836,7.748257276421762
1559832991168,-0.7134938836097717,3.3950817584991455,7.010436534881592,7.8218843048491085
1559832991168,-0.73504239320755,3.4022645950317383,7.041562080383301,7.854889447109409
1559832991168,-0.7733507752418518,3.4309957027435303,7.110996246337891,7.933225734166608
1559832991168,-0.7853221297264099,3.44057297706604,7.1421217918396,7.966440669924379
1559832991168,-0.8020820617675781,3.4621214866638184,7.204372882843018,8.033219121701613
1559832991168,-0.8308133482933044,3.4956412315368652,7.225921154022217,8.069925338159496
1559832991168,-0.8379961848258972,3.5195839405059814,7.249864101409912,8.102483459345198
1559832991169,-0.8547561168670654,3.557892322540283,7.326480865478516,8.189415587838706
1559832991169,-0.8523618578910828,3.589017868041992,7.3959150314331055,8.264812710890089
1559832991171,-0.8715160489082336,3.6081721782684326,7.44140625,8.315826697874003
1559832991173,-0.8906702399253845,3.653663396835327,7.49168586730957,8.382595470861572
1559832991175,-0.8954587578773499,3.6776061058044434,7.570696830749512,8.464164669926387
1559832991205,-0.8786988258361816,3.7135202884674072,7.62097692489624,8.523006150953188
1559832991205,-0.8667274713516235,3.7685885429382324,7.721536159515381,8.635716344245242
1559832991205,-0.8595446348190308,3.8236567974090576,7.831672668457031,8.757526195763022
1559832991205,-0.8571503758430481,3.8547823429107666,7.889135360717773,8.822273540179541
1559832991205,-0.8379961848258972,3.9242165088653564,7.970541000366211,8.92363360144022
1559832991205,-0.8236305117607117,3.993650436401367,8.066311836242676,9.038417874140404
1559832991205,-0.821236252784729,4.017592906951904,8.107014656066895,9.085106954932428
1559832991205,-0.8044763207435608,4.084632873535156,8.169265747070312,9.168877287239559
1559832991205,-0.7494080066680908,4.149278163909912,8.255459785461426,9.269883381754523
1559832991205,-0.6967339515686035,4.209135055541992,8.344047546386719,9.371519917890753
1559832991206,-0.6680026650428772,4.245048999786377,8.384750366210938,9.421820804641008
1559832991206,-0.6249057054519653,4.273780345916748,8.418270111083984,9.461658271625575
1559832991206,-0.596174418926239,4.324060440063477,8.466156005859375,9.525162473294236
1559832991206,-0.5315290093421936,4.376734256744385,8.528407096862793,9.600627763420045
1559832991206,-0.5004034638404846,4.398283004760742,8.559532165527344,9.636435435849085
1559832991207,-0.44533511996269226,4.415042877197266,8.616994857788086,9.692446923027683
1559832991209,-0.36871832609176636,4.436591148376465,8.688823699951172,9.762937647587506
1559832991237,-0.33519846200942993,4.462928295135498,8.722343444824219,9.803538246262038
1559832991237,-0.2729473412036896,4.4796881675720215,8.78219985961914,9.862511886129688
1559832991237,-0.19393625855445862,4.515602111816406,8.827691078186035,9.917479693778466
1559832991237,-0.16759923100471497,4.53236198425293,8.856422424316406,9.950206672048024
1559832991237,-0.11492519080638885,4.565882205963135,8.9019136428833,10.005226365433444
1559832991246,-0.05985686928033829,4.625739097595215,8.933039665222168,10.059833135010422
1559832991254,-0.03830839693546295,4.644893169403076,8.935433387756348,10.070673756778838
1559832991254,0.004788549616932869,4.692778587341309,8.94261646270752,10.099137735425934
1559832991254,0.03830839693546295,4.728692531585693,8.966559410095215,10.13711932682639
1559832991254,0.05985686928033829,4.743058204650879,8.976136207580566,10.152398987162831
1559832991254,0.05027977004647255,4.774183750152588,8.995290756225586,10.18384084344087
1559832991254,0.04070267081260681,4.793338298797607,9.000079154968262,10.19701787533127
1559832991254,0.03830839693546295,4.805309772491455,9.007262229919434,10.208978519979892
1559832991254,0.06225114315748215,4.8220696449279785,9.024022102355957,10.231774321649647
1559832991273,0.05746259540319443,4.834040641784668,9.057541847229004,10.2669525756478
1559832991273,0.05027977004647255,4.834040641784668,9.059935569763184,10.26902670704298
1559832991273,0.028731297701597214,4.846012115478516,9.09106159210205,10.30204153467774
1559832991273,0.009577099233865738,4.83164644241333,9.117398262023926,10.31851976465966
1559832991273,-0.011971374042332172,4.8220696449279785,9.189227104187012,10.37759094138218
1559832991273,-0.026337023824453354,4.836435317993164,9.234718322753906,10.42457781996769
1559832991273,-0.03591412305831909,4.838829517364502,9.268238067626953,10.455419542063456
1559832991273,-0.04309694468975067,4.83164644241333,9.311334609985352,10.490358283215976
1559832991273,-0.03830839693546295,4.807703971862793,9.399923324584961,10.558126894597233
1559832991273,-0.03351984918117523,4.783761024475098,9.450202941894531,10.592064424018966
1559832991273,-0.03351984918117523,4.7861552238464355,9.54118537902832,10.674391029188758
1559832991273,-0.05267404764890671,4.750241279602051,9.653716087341309,10.759265823685343
1559832991273,-0.05506832152605057,4.738269805908203,9.715967178344727,10.809914499397719
1559832991273,-0.06703969836235046,4.7310872077941895,9.816526412963867,10.897333219890433
1559832991273,-0.05746259540319443,4.709538459777832,9.969759941101074,11.026294379218283
1559832991274,-0.05506832152605057,4.6999616622924805,10.046377182006836,11.091544826136818
1559832991274,-0.05746259540319443,4.671230316162109,10.1852445602417,11.205485324984169
1559832991294,-0.07182824611663818,4.654470443725586,10.33129596710205,11.331589948825114
1559832991294,-0.11013664305210114,4.659258842468262,10.412701606750488,11.408118941897724
1559832991294,-0.1412622183561325,4.6616530418396,10.59227180480957,11.573555464237906
1559832991294,-0.18435916304588318,4.659258842468262,10.7838134765625,11.74875799220533
1559832991294,-0.2130904644727707,4.6616530418396,10.87240219116211,11.831548758929587
1559832991294,-0.2609759569168091,4.654470443725586,11.075915336608887,12.016992306951504
1559832991294,-0.3016786277294159,4.630527496337891,11.274640083312988,12.192223090848438
1559832991294,-0.31604427099227905,4.616161823272705,11.368017196655273,12.273575230686347
1559832991294,-0.337592750787735,4.575459003448486,11.52125072479248,12.401129473606568
1559832991294,-0.33519846200942993,4.565882205963135,11.588290214538574,12.459859887817148
1559832991294,-0.33519846200942993,4.529967784881592,11.715187072753906,12.564974106245455
1559832991316,-0.3543526828289032,4.527573585510254,11.844477653503418,12.685272534730187
1559832991316,-0.3543526828289032,4.5108137130737305,11.909122467041016,12.739709734246818
1559832991316,-0.3543526828289032,4.474899768829346,12.02165412902832,12.832398909123759
1559832991316,-0.3208328187465668,4.45095682144165,12.122213363647461,12.917507776568819
1559832991316,-0.30407288670539856,4.446168422698975,12.16530990600586,12.955911356311416
1559832991316,-0.2705530524253845,4.405465602874756,12.246715545654297,13.017809638662717
1559832991316,-0.22506183385849,4.379128456115723,12.316149711608887,13.07344493937944
1559832991316,-0.2011190801858902,4.357580184936523,12.335304260253906,13.083909398402467
1559832991316,-0.16999350488185883,4.321666240692139,12.337697982788086,13.07380925370006
1559832991316,-0.12689656019210815,4.297723293304443,12.344881057739258,13.072207792585372
1559832991316,-0.07422251999378204,4.245048999786377,12.325726509094238,13.036467465155198
1559832991343,-0.04549122229218483,4.223500728607178,12.323332786560059,13.027070231796445
1559832991343,0.004788549616932869,4.180403709411621,12.289813041687012,12.981344410479602
1559832991343,0.05267404764890671,4.1708269119262695,12.275446891784668,12.964766410451444
1559832991343,0.10295381397008896,4.127729892730713,12.229955673217773,12.908159021488126
1559832991343,0.1604164093732834,4.077449798583984,12.182069778442383,12.847340361771694
1559832991343,0.18435916304588318,4.058295726776123,12.160521507263184,12.821155791720916
1559832991343,0.25139886140823364,4.0128045082092285,12.105453491210938,12.755696987483386
1559832991343,0.29928433895111084,4.003227710723877,12.081510543823242,12.730997613697093
1559832991343,0.33519846200942993,3.9864675998687744,12.009682655334473,12.658465918727224
1559832991343,0.3974496126174927,3.960130453109741,11.925883293151855,12.572481526019256
1559832991343,0.42378664016723633,3.9529476165771484,11.889968872070312,12.537015185226034
1559832991343,0.4597007632255554,3.9194278717041016,11.81335163116455,12.455059871182444
1559832991343,0.4740664064884186,3.909850835800171,11.724763870239258,12.368579559870083
1559832991355,0.4860377907752991,3.8978793621063232,11.684061050415039,12.326677528248313
1559832991355,0.5099805593490601,3.8811194896698,11.590683937072754,12.233851510997061
1559832991355,0.5243461728096008,3.8595709800720215,11.478153228759766,12.121024238984196
1559832991355,0.5315290093421936,3.849993944168091,11.415902137756348,12.059344844423897
1559832991355,0.5458946824073792,3.838022470474243,11.291399955749512,11.938347056810082
1559832991355,0.5435003638267517,3.811685562133789,11.145349502563477,11.791656160368268
1559832991355,0.541106104850769,3.8021082878112793,11.07352066040039,11.720566669972245
1559832991357,0.5315290093421936,3.8045027256011963,10.886767387390137,11.544629410423735
1559832991359,0.5147690773010254,3.8236567974090576,10.723957061767578,11.396867708715082
1559832991376,0.50519198179245,3.8284454345703125,10.644946098327637,11.323740142737753
1559832991376,0.4597007632255554,3.842811107635498,10.470163345336914,11.162564332567745
1559832991376,0.4022381603717804,3.8619651794433594,10.307353019714355,11.014449457776221
1559832991376,0.3735068738460541,3.8547823429107666,10.221158981323242,10.930276538931285
1559832991376,0.3136500120162964,3.8595709800720215,10.046377182006836,10.766817494663849
1559832991376,0.24661029875278473,3.8643596172332764,9.897932052612305,10.628412431256338
1559832991376,0.2178790122270584,3.847599506378174,9.826104164123535,10.55480062671278
1559832991376,0.1532335877418518,3.806896924972534,9.68244743347168,10.405082077125575
1559832991387,0.1364736706018448,3.7901370525360107,9.615407943725586,10.336335611039098
1559832991387,0.10774236917495728,3.7374629974365234,9.476539611816406,10.18749434795662
1559832991387,0.04549122229218483,3.6991546154022217,9.40231704711914,10.103928947419632
1559832991387,0.026337023824453354,3.6776061058044434,9.366402626037598,10.06255327743998
1559832991387,0.004788549616932869,3.589017868041992,9.2802095413208,9.950043282225145
1559832991387,-0.0023942748084664345,3.531555414199829,9.21316909790039,9.866832024648168
1559832991389,-0.016759924590587616,3.5124011039733887,9.198803901672363,9.846584973059871
1559832991391,-0.05267404764890671,3.4645156860351562,9.155706405639648,9.789412815912415
1559832991402,-0.1005595400929451,3.4286015033721924,9.129369735717773,9.752477237167456
1559832991403,-0.13407939672470093,3.411841630935669,9.122186660766602,9.740273613871427
1559832991403,-0.20351335406303406,3.3974759578704834,9.119792938232422,9.734212027987878
1559832991403,-0.23942747712135315,3.3687446117401123,9.153312683105469,9.756479839093
1559832991403,-0.25139886140823364,3.349590539932251,9.18443775177002,9.779409746444788
1559832991403,-0.2490045726299286,3.313676357269287,9.256266593933105,9.834679737331463
1559832991405,-0.2705530524253845,3.289733648300171,9.328094482421875,9.894892273487594
1559832991407,-0.2777358889579773,3.2633965015411377,9.359220504760742,9.91574013410094
1559832991409,-0.2849186956882477,3.225088119506836,9.447808265686035,9.987164415733938
1559832991427,-0.2849186956882477,3.2155110836029053,9.56273365020752,10.092896762413506
1559832991427,-0.282524436712265,3.2035396099090576,9.61301326751709,10.136691283207528
1559832991427,-0.24661029875278473,3.1795969009399414,9.742303848266602,10.251006651244943
1559832991427,-0.19872480630874634,3.1724140644073486,9.897932052612305,10.395804993497235
1559832991427,-0.16281068325042725,3.162837028503418,9.979337692260742,10.469824552667001
1559832991427,-0.11731946468353271,3.1532599925994873,10.154119491577148,10.633106558619128
1559832991427,-0.05506832152605057,3.1532599925994873,10.343267440795898,10.813383487733743
1559832991427,-0.016759924590587616,3.1819913387298584,10.47255802154541,10.945310470217793
1559832991427,0.05027977004647255,3.2155110836029053,10.709590911865234,11.182011316554615
1559832991465,0.08619388937950134,3.2370595932006836,10.83409309387207,11.307676921595586
1559832991465,0.17478206753730774,3.2466366291046143,11.107040405273438,11.573138931895404
1559832991465,0.2705530524253845,3.2705793380737305,11.375199317932129,11.839132049415408
1559832991465,0.35674694180488586,3.282550811767578,11.64096450805664,12.100184415543323
1559832991465,0.38068968057632446,3.2969164848327637,11.765466690063477,12.22459771836491
1559832991465,0.43336373567581177,3.340013265609741,11.985739707946777,12.44995779464734
1559832991465,0.4620950520038605,3.349590539932251,12.095876693725586,12.559598783882546
1559832991465,0.5075862407684326,3.3615617752075195,12.31375503540039,12.774439495813592
1559832991465,0.5554717779159546,3.347196102142334,12.555577278137207,13.005952153899893
1559832991465,0.5842030644416809,3.351984739303589,12.658531188964844,13.107841423171967
1559832991465,0.6201171875,3.3232533931732178,12.840496063232422,13.278060761698507
1559832991465,0.6727912425994873,3.2777621746063232,12.924295425415039,13.35042265895738
1559832991465,0.6847625970840454,3.2394537925720215,12.948238372802734,13.364873274651568
1559832991465,0.7158881425857544,3.2035396099090576,12.955421447753906,13.364808519162295
1559832991465,0.7470137476921082,3.1819913387298584,12.907535552978516,13.31493794466941
1559832991466,0.7589851021766663,3.1125571727752686,12.874015808105469,13.266663241616952
1559832991466,0.7996878027915955,3.0527002811431885,12.778244972229004,13.162143600444464
1559832991466,0.8092648983001709,3.0287575721740723,12.720782279968262,13.101396258451887
1559832991485,0.8403904438018799,2.9665064811706543,12.586702346801758,12.958838403493035
1559832991485,0.8954587578773499,2.9018609523773193,12.392765998840332,12.759439348027971
1559832991485,0.9170072674751282,2.858764171600342,12.287418365478516,12.648876827834426
1559832991485,0.9409499764442444,2.7677817344665527,12.004894256591797,12.355706726034242
1559832991485,0.9529213905334473,2.6887705326080322,11.684061050415039,12.0272535843967
1559832991485,0.9648927450180054,2.6600394248962402,11.509279251098633,11.852018251384875
1559832991485,0.9768640995025635,2.597788095474243,11.128589630126953,11.469449577623758
1559832991485,0.96010422706604,2.5522968769073486,10.702408790588379,11.044345765846183
1559832991485,0.9409499764442444,2.5307483673095703,10.486923217773438,10.828925742301776
1559832991485,0.8691217303276062,2.4900457859039307,10.051165580749512,10.39142098702912
1559832991485,0.8140534162521362,2.456526041030884,9.627379417419434,9.969134245345781
1559832991498,0.7853221297264099,2.4325830936431885,9.42386531829834,9.76439598195111
1559832991498,0.7565908432006836,2.3942747116088867,9.026415824890137,9.369160247455053
1559832991498,0.7206767201423645,2.358360767364502,8.626572608947754,8.972123239314476
1559832991499,0.7302538156509399,2.327235221862793,8.44460678100586,8.789805350459227
1559832991499,0.7877163887023926,2.264983892440796,8.095043182373047,8.442770473400952
1559832991499,0.8188419938087463,2.231464147567749,7.776604652404785,8.131759611087178
1559832991499,0.8308133482933044,2.2242813110351562,7.613793849945068,7.975433214552295
1559832991501,0.8308133482933044,2.2147042751312256,7.309720993041992,7.68291525673072
1559832991503,0.8164477348327637,2.2123098373413086,7.036773681640625,7.421393775211017
1559832991530,0.8044763207435608,2.2099156379699707,6.912271499633789,7.301397575959747
1559832991530,0.7757450342178345,2.202732801437378,6.699181079864502,7.094564066484727
1559832991531,0.7613793611526489,2.205127000808716,6.610592842102051,7.0101513068788845
1559832991531,0.7637736797332764,2.2194926738739014,6.45257043838501,6.866233554544539
1559832991531,0.8092648983001709,2.226675510406494,6.32088565826416,6.7503028827686204
1559832991531,0.8332076072692871,2.2506182193756104,6.280182838439941,6.723110423786926
1559832991531,0.90024733543396,2.293715238571167,6.229903221130371,6.699497668128567
1559832991531,0.9816526770591736,2.348783493041992,6.19159460067749,6.694495468271125
1559832991531,1.0103839635849,2.384697675704956,6.184412002563477,6.704819951037711
1559832991531,1.051086664199829,2.482862949371338,6.184412002563477,6.746580127625466
1559832991531,1.082212209701538,2.5642683506011963,6.205960273742676,6.801514416657097
1559832991531,1.1061549186706543,2.6217308044433594,6.2155375480651855,6.835931401533713
1559832991531,1.1372805833816528,2.727078914642334,6.284971237182617,6.944870768001124
1559832991546,1.132491946220398,2.849187135696411,6.416656494140625,7.111531895890578
1559832991546,1.132491946220398,2.8922839164733887,6.498061656951904,7.202266973619712
1559832991546,1.1372805833816528,2.98087215423584,6.687209606170654,7.409303492373397
1559832991546,1.1229149103164673,3.0886144638061523,6.890722751617432,7.63430004921877
1559832991546,1.0846065282821655,3.1388943195343018,7.00085973739624,7.7486170335804285
1559832991546,1.0008069276809692,3.227482557296753,7.221132755279541,7.972641747471167
1559832991546,0.9337671995162964,3.32085919380188,7.443800449371338,8.204278889580236
1559832991546,0.8858816623687744,3.3543789386749268,7.563514232635498,8.321261438701884
1559832991558,0.7829278707504272,3.411841630935669,7.800547122955322,8.5499809814309
1559832991558,0.7206767201423645,3.4309957027435303,7.927443981170654,8.668072134090634
1559832991558,0.6009629964828491,3.438178539276123,8.178842544555664,8.892451493244948
1559832991558,0.483643501996994,3.4621214866638184,8.413481712341309,9.110810652699618
1559832991558,0.3830839693546295,3.44057297706604,8.624177932739258,9.293047979734117
1559832991559,0.3256213665008545,3.411841630935669,8.707977294921875,9.358181509127858
1559832991560,0.24661029875278473,3.3591675758361816,8.844450950622559,9.46409721315078
1559832991583,0.16759923100471497,3.256213665008545,8.985713005065918,9.558977724831903
1559832991583,0.11971373856067657,3.2011454105377197,9.050358772277832,9.600555047785164
1559832991583,0.028731297701597214,3.076643228530884,9.179649353027344,9.681555726621001
1559832991583,-0.016759924590587616,3.009603500366211,9.227535247802734,9.705946675823574
1559832991583,-0.0766167938709259,2.889889717102051,9.337671279907227,9.774939265372419
1559832991583,-0.17238777875900269,2.789330244064331,9.433443069458008,9.838695487788144
1559832991583,-0.21548473834991455,2.7390503883361816,9.457385063171387,9.848399003665701
1559832991583,-0.3184385597705841,2.664827823638916,9.51245403289795,9.883799480664576
1559832991583,-0.41181525588035583,2.5906052589416504,9.545973777770996,9.899820340719492
1559832991583,-0.4668835997581482,2.566662549972534,9.557945251464844,9.907575605119245
1559832991584,-0.5435003638267517,2.5187771320343018,9.577098846435547,9.917683862713906
1559832991584,-0.6057515144348145,2.4397659301757812,9.61301326751709,9.936267748644164
1559832991586,-0.6344828009605408,2.4086403846740723,9.641744613647461,9.95828078145005
1559832991588,-0.6799740195274353,2.3463892936706543,9.68484115600586,9.98819581314611
1559832991589,-0.6847625970840454,2.317657947540283,9.689630508422852,9.986459711325171
1559832991591,-0.6799740195274353,2.2554068565368652,9.694418907165527,9.976521573341795
1559832991593,-0.6632141470909119,2.226675510406494,9.668081283569336,9.94332603001879
1559832991616,-0.6464542150497437,2.202732801437378,9.644139289855957,9.913594579607697
1559832991616,-0.6225114464759827,2.1859729290008545,9.572310447692871,9.838451374801235
