time,x,y,z,norm
1559832975123,0.04309694468975067,3.4286015033721924,7.747873306274414,8.472703605440666
1559832975123,0.0766167938709259,3.4573328495025635,7.628159523010254,8.375430632143317
1559832975123,0.08619388937950134,3.469304084777832,7.563514232635498,8.321673375379634
1559832975123,0.07182824611663818,3.498035430908203,7.4557719230651855,8.235893767017425
1559832975123,0.0766167938709259,3.507612705230713,7.412674903869629,8.201034462399093
1559832975123,0.09816526621580124,3.5459210872650146,7.340846538543701,8.152988450810597
1559832975123,0.10534809529781342,3.569863796234131,7.2977495193481445,8.124787615192911
1559832975123,0.11492519080638885,3.5746521949768066,7.269018173217773,8.10123270355226
1559832975123,0.11013664305210114,3.593806505203247,7.240286827087402,8.083893159578453
1559832975123,0.11492519080638885,3.6177492141723633,7.223526954650879,8.079644722430215
1559832975123,0.112530916929245,3.629720687866211,7.221132755279541,8.08283946076872
1559832975124,0.12210801243782043,3.6512691974639893,7.213950157165527,8.086269472947299
1559832975126,0.11971373856067657,3.6776061058044434,7.240286827087402,8.12162984795205
1559832975129,0.11731946468353271,3.6991546154022217,7.264229774475098,8.152701573209688
1559832975131,0.1005595400929451,3.7063374519348145,7.304932594299316,8.192013777818913
1559832975132,0.08619388937950134,3.7374629974365234,7.3623948097229,8.257173631334652
1559832975134,0.06703969836235046,3.7374629974365234,7.403097629547119,8.293309260540685
1559832975158,0.04788549616932869,3.744645833969116,7.472531795501709,8.358432680675824
1559832975158,0.03351984918117523,3.7590115070343018,7.5132341384887695,8.40118910095818
1559832975158,-0.021548472344875336,3.7733771800994873,7.609005451202393,8.49327991039879
1559832975158,-0.07422251999378204,3.7925312519073486,7.714353561401367,8.596514011474309
1559832975158,-0.1412622183561325,3.8212625980377197,7.8268842697143555,8.711034394892428
1559832975166,-0.15802213549613953,3.8332340717315674,7.8867411613464355,8.770367186729793
1559832975173,-0.2130904644727707,3.847599506378174,8.01363754272461,8.892008556771417
1559832975173,-0.2370332032442093,3.8667538166046143,8.073494911193848,8.954847285059612
1559832975173,-0.2849186956882477,3.905062198638916,8.178842544555664,9.06775357004286
1559832975173,-0.337592750787735,3.9242165088653564,8.277008056640625,9.166368225394923
1559832975174,-0.35674694180488586,3.933793544769287,8.327287673950195,9.216600242935488
1559832975197,-0.3902668058872223,3.9481592178344727,8.425453186035156,9.312815405623516
1559832975197,-0.4070267081260681,3.9553420543670654,8.518829345703125,9.401109239307102
1559832975197,-0.41660380363464355,3.9577362537384033,8.573898315429688,9.45245826791561
1559832975197,-0.42378664016723633,3.938581943511963,8.674457550048828,9.536154184457265
1559832975197,-0.43336373567581177,3.969707727432251,8.755863189697266,9.623488128809106
1559832975197,-0.4142095446586609,3.967313289642334,8.791776657104492,9.654350370349444
1559832975197,-0.3974496126174927,3.960130453109741,8.842057228088379,9.696523883588743
1559832975197,-0.371112585067749,3.9768905639648438,8.904308319091797,9.75910291727655
1559832975197,-0.3615354895591736,3.9888617992401123,8.933039665222168,9.78983779355309
1559832975197,-0.34477555751800537,4.005621910095215,8.968953132629395,9.828834995410153
1559832975197,-0.30886146426200867,4.017592906951904,8.997684478759766,9.858741002248244
1559832975197,-0.2897072434425354,4.055901527404785,9.055147171020508,9.926225756839719
1559832975197,-0.25139886140823364,4.070267200469971,9.071907043457031,9.946344749497893
1559832975197,-0.2490045726299286,4.087027072906494,9.09345531463623,9.97279916227872
1559832975197,-0.2178790122270584,4.115758419036865,9.088666915893555,9.979519273787687
1559832975197,-0.1891477108001709,4.1373066902160645,9.103033065795898,10.000914683286776
1559832975197,-0.1652049571275711,4.163643836975098,9.103033065795898,10.011415168497095
1559832975197,-0.11731946468353271,4.204346656799316,9.107821464538574,10.0320838561708
1559832975197,-0.06943397223949432,4.23068380355835,9.088666915893555,10.025336544488168
1559832975197,-0.05027977004647255,4.242654800415039,9.076695442199707,10.019433514985248
1559832975199,-0.0023942748084664345,4.261809349060059,9.038387298583984,9.99277086795709
1559832975200,0.03830839693546295,4.273780345916748,8.99289608001709,9.956849194620093
1559832975221,0.06703969836235046,4.288146018981934,8.964164733886719,9.937250121513772
1559832975221,0.0766167938709259,4.328848838806152,8.889942169189453,9.888168393280392
1559832975221,0.11492519080638885,4.352791786193848,8.839662551879883,9.853914864892333
1559832975221,0.12929083406925201,4.359974384307861,8.825297355651855,9.844387546580572
1559832975221,0.16759923100471497,4.388705730438232,8.765439987182617,9.80417082978029
1559832975221,0.18435916304588318,4.412648677825928,8.700794219970703,9.757524107743391
1559832975221,0.19872480630874634,4.4174370765686035,8.676852226257324,9.738634731336425
1559832975221,0.22745610773563385,4.455745220184326,8.621783256530762,9.70775711844584
1559832975221,0.24661029875278473,4.4796881675720215,8.595446586608887,9.695881844442107
1559832975221,0.2490045726299286,4.489265441894531,8.576292037963867,9.683402945525996
1559832975223,0.24421602487564087,4.508419513702393,8.549955368041992,9.668879189122627
1559832975225,0.2298503816127777,4.5108137130737305,8.516435623168945,9.640018012201148
1559832975226,0.22506183385849,4.515602111816406,8.506858825683594,9.633688926958945
1559832975228,0.2011190801858902,4.534756660461426,8.502069473266602,9.637927795032805
1559832975230,0.19393625855445862,4.537150859832764,8.502069473266602,9.638907330476577
1559832975232,0.15562786161899567,4.527573585510254,8.502069473266602,9.633707901518195
1559832975234,0.14365649223327637,4.5108137130737305,8.516435623168945,9.638348056871354
1559832975260,0.13886794447898865,4.501236438751221,8.526012420654297,9.642266413074102
1559832975260,0.112530916929245,4.501236438751221,8.566715240478516,9.677933803051847
1559832975260,0.08619388937950134,4.489265441894531,8.609811782836914,9.71029312277607
1559832975261,0.08140534162521362,4.465322494506836,8.621783256530762,9.70983410425678
1559832975261,0.08619388937950134,4.446168422698975,8.691217422485352,9.762842993436122
1559832975261,0.08619388937950134,4.398283004760742,8.755863189697266,9.798850084230757
1559832975261,0.08619388937950134,4.376734256744385,8.796566009521484,9.825619863428207
1559832975261,0.0885881707072258,4.3551859855651855,8.899519920349121,9.90842811174121
1559832975261,0.07901106774806976,4.328848838806152,9.01205062866211,9.998111399240818
1559832975261,0.06225114315748215,4.312088966369629,9.074301719665527,10.046936754963468
1559832975261,0.06225114315748215,4.288146018981934,9.196409225463867,10.147217063172146
1559832975261,0.04788549616932869,4.302511692047119,9.313729286193848,10.259602969776681
1559832975261,0.03591412305831909,4.292934894561768,9.37119197845459,10.307755280866575
1559832975264,0.026337023824453354,4.288146018981934,9.481328010559082,10.405982450626503
1559832975266,0.0023942748084664345,4.285751819610596,9.653716087341309,10.562287095456162
1559832975267,0,4.273780345916748,9.735121726989746,10.631923320098396
1559832975296,-0.0023942748084664345,4.273780345916748,9.862017631530762,10.748236875986672
1559832975297,0.0023942748084664345,4.2642035484313965,9.929058074951172,10.80599980986303
1559832975297,0.021548472344875336,4.2330780029296875,10.060742378234863,10.915033253121974
1559832975297,0.03591412305831909,4.199557781219482,10.156514167785645,10.990557557397471
1559832975297,0.03591412305831909,4.187586784362793,10.209187507629395,11.03470355137559
1559832975297,0.05506832152605057,4.180403709411621,10.3217191696167,11.136278297085207
1559832975297,0.10534809529781342,4.149278163909912,10.42227840423584,11.21835525547677
1559832975297,0.11971373856067657,4.142095565795898,10.477346420288086,11.267034883504612
1559832975297,0.16759923100471497,4.120546817779541,10.582695007324219,11.357835585964054
1559832975297,0.21548473834991455,4.125335693359375,10.678465843200684,11.449648947446828
1559832975297,0.23942747712135315,4.120546817779541,10.716773986816406,11.484140206337548
1559832975297,0.25858166813850403,4.1109700202941895,10.80296802520752,11.561620005021396
1559832975297,0.2944957911968231,4.127729892730713,10.90352725982666,11.662409208399371
1559832975297,0.3064671754837036,4.149278163909912,10.939441680908203,11.703923090192461
1559832975297,0.33280420303344727,4.1708269119262695,11.02324104309082,11.790606382238666
1559832975298,0.337592750787735,4.182797908782959,11.104646682739258,11.871097049539083
1559832975300,0.3495641350746155,4.194769382476807,11.14295482635498,11.911495603780537
1559832975327,0.38787251710891724,4.199557781219482,11.205205917358398,11.972609168336415
1559832975327,0.40942099690437317,4.2019524574279785,11.28182315826416,12.045894063187536
1559832975327,0.42857518792152405,4.189980983734131,11.310554504394531,12.069310690036735
1559832975327,0.4668835997581482,4.15167236328125,11.358439445495605,12.102417541332267
1559832975327,0.46927785873413086,4.142095565795898,11.368017196655273,12.10822003303269
1559832975327,0.4740664064884186,4.1109700202941895,11.3823823928833,12.11129400201887
1559832975328,0.5147690773010254,4.082238674163818,11.389565467834473,12.109990146233464
1559832975328,0.5243461728096008,4.0439300537109375,11.3823823928833,12.090779053727944
1559832975328,0.5315290093421936,4.027170181274414,11.370410919189453,12.074223255677396
1559832975328,0.5435003638267517,4.017592906951904,11.341679573059082,12.044506671068588
1559832975328,0.5458946824073792,4.015198707580566,11.322525978088379,12.025781313084131
1559832975328,0.5506832003593445,3.9768905639648438,11.279428482055664,11.972652898448162
1559832975328,0.5482889413833618,3.960130453109741,11.221965789794922,11.912840557827424
1559832975330,0.5387118458747864,3.964919090270996,11.181262969970703,11.875665684454042
1559832975330,0.5147690773010254,3.9768905639648438,11.090280532836914,11.793005047812004
1559832975332,0.483643501996994,3.960130453109741,11.011269569396973,11.711729239211385
1559832975358,0.4668835997581482,3.9553420543670654,10.956201553344727,11.657661152232947
1559832975359,0.45012366771698,3.9577362537384033,10.829304695129395,11.538636303755561
1559832975359,0.39505535364151,3.9529476165771484,10.704802513122559,11.418172377258928
1559832975359,0.38068968057632446,3.9529476165771484,10.64255142211914,11.35934066153271
1559832975359,0.337592750787735,3.933793544769287,10.49171257019043,11.210028241433864
1559832975359,0.2777358889579773,3.9242165088653564,10.357632637023926,11.079583307869022
1559832975359,0.28013014793395996,3.9194278717041016,10.288198471069336,11.013056593034737
1559832975359,0.2705530524253845,3.900273561477661,10.144542694091797,10.871848015898198
1559832975359,0.29210153222084045,3.8811194896698,10.005674362182617,10.736010955669665
1559832975359,0.2944957911968231,3.8571767807006836,9.933846473693848,10.660480582578293
1559832975359,0.3184385597705841,3.8332340717315674,9.823709487915039,10.549898325006952
1559832975359,0.31604427099227905,3.8212625980377197,9.790189743041992,10.514263979430687
1559832975361,0.34477555751800537,3.809291124343872,9.730332374572754,10.45509144745877
1559832975361,0.3663240373134613,3.814079761505127,9.675264358520508,10.406350855832889
1559832975363,0.3902668058872223,3.806896924972534,9.648927688598633,10.380104908764077
1559832975365,0.40942099690437317,3.775771379470825,9.61061954498291,10.333831965981675
1559832975367,0.4381522834300995,3.775771379470825,9.589070320129395,10.314974383772967
1559832975393,0.45730647444725037,3.78056001663208,9.579493522644043,10.308659437643078
1559832975393,0.4716721475124359,3.78056001663208,9.581888198852539,10.311531899257535
1559832975393,0.5171633362770081,3.775771379470825,9.605830192565918,10.33420926413004
1559832975393,0.5387118458747864,3.785348415374756,9.622590065002441,10.354386154560283
1559832975393,0.5698373913764954,3.7925312519073486,9.66329288482666,10.396501206042648
1559832975393,0.5985686779022217,3.8308396339416504,9.68484115600586,10.432150544360866
1559832975393,0.6225114464759827,3.842811107635498,9.7016019821167,10.453506527925022
1559832975393,0.6775797605514526,3.8595709800720215,9.742303848266602,10.500851715650178
1559832975393,0.7374366521835327,3.8811194896698,9.830892562866211,10.594968140192616
1559832975393,0.766167938709259,3.8930907249450684,9.869200706481934,10.63693053882476
1559832975393,0.8427847623825073,3.905062198638916,9.957788467407227,10.72927528272861
1559832975393,0.924190104007721,3.912245035171509,10.070320129394531,10.84302246018418
1559832975393,0.9577099084854126,3.9194278717041016,10.13257122039795,10.906334060844591
1559832975395,1.0486923456192017,3.94097638130188,10.221158981323242,11.004687246588352
1559832975398,1.1396747827529907,3.964919090270996,10.357632637023926,11.148990799457216
1559832975399,1.1827718019485474,3.962524890899658,10.431855201721191,11.221593273513411
1559832975400,1.2665714025497437,3.9577362537384033,10.587483406066895,11.373771768663813
1559832975425,1.3216396570205688,3.972101926803589,10.673677444458008,11.465239434405975
1559832975425,1.4676904678344727,3.993650436401367,10.855642318725586,11.659688214941548
1559832975425,1.5251530408859253,4.008016109466553,11.040000915527344,11.843644082237171
1559832975425,1.5778270959854126,4.005621910095215,11.126194953918457,11.930077928666734
1559832975425,1.6759923696517944,3.993650436401367,11.277034759521484,12.080136886590136
1559832975425,1.75021493434906,4.000833034515381,11.444633483886719,12.249471534192367
1559832975426,1.8052831888198853,4.015198707580566,11.576318740844727,12.385153355644215
1559832975426,1.831620216369629,4.008016109466553,11.645752906799316,12.451609796206355
1559832975426,1.8531687259674072,3.993650436401367,11.796591758728027,12.591388138611347
1559832975426,1.8603515625,3.9816789627075195,11.870814323425293,12.658234790025144
1559832975426,1.8699285984039307,3.931399345397949,12.016865730285645,12.781142192927746
1559832975426,1.8531687259674072,3.8978793621063232,12.177281379699707,12.919515457199594
1559832975427,1.8388030529022217,3.871542453765869,12.225167274475098,12.954719314889491
1559832975428,1.8220431804656982,3.8260512351989746,12.294601440429688,13.004450545288906
1559832975430,1.8100717067718506,3.787742853164673,12.38318920135498,13.075424670040764
1559832975433,1.8196488618850708,3.7709827423095703,12.428680419921875,13.11501162042587
1559832975434,1.8244373798370361,3.7374629974365234,12.466988563537598,13.142412459420497
1559832975459,1.7957061529159546,3.7374629974365234,12.483748435974121,13.154359173198584
1559832975459,1.769369125366211,3.725491523742676,12.478960037231445,13.142845879264398
1559832975459,1.7095122337341309,3.7063374519348145,12.47177791595459,13.122675556828872
1559832975459,1.6616266965866089,3.6680290699005127,12.419103622436523,13.05563385367637
1559832975459,1.6328954696655273,3.6369035243988037,12.390372276306152,13.015941764086637
1559832975459,1.5610672235488892,3.589017868041992,12.337697982788086,12.943599640287724
1559832975459,1.5419130325317383,3.5459210872650146,12.289813041687012,12.88373225259754
1559832975459,1.4772675037384033,3.4812755584716797,12.174887657165527,12.74870535608284
1559832975459,1.429382085800171,3.4262073040008545,12.0240478515625,12.584107293481727
1559832975459,1.4150164127349854,3.3998701572418213,11.942643165588379,12.497524327441324
1559832975459,1.3958622217178345,3.3304362297058105,11.751100540161133,12.293437303176495
1559832975459,1.3575538396835327,3.256213665008545,11.511672973632812,12.04012020337405
1559832975461,1.35037100315094,3.2131168842315674,11.4039306640625,11.924649116373605
1559832975463,1.3407938480377197,3.1508655548095703,11.152531623840332,11.666389480391091
1559832975465,1.2976969480514526,3.1173458099365234,10.889162063598633,11.400689133338672
1559832975466,1.2953026294708252,3.1005859375,10.750293731689453,11.26322588672261
1559832975493,1.2905141115188599,3.0622775554656982,10.49171257019043,11.005407904945194
1559832975493,1.2929084300994873,2.971295118331909,10.235525131225586,10.73620890262461
1559832975493,1.2976969480514526,2.942563772201538,10.125388145446777,10.62384977390066
1559832975493,1.2881197929382324,2.889889717102051,9.893143653869629,10.386770746197891
1559832975494,1.2857255935668945,2.8300328254699707,9.68484115600586,10.171446520149207
1559832975494,1.2737542390823364,2.8132729530334473,9.601041793823242,10.085482541583739
1559832975494,1.2450228929519653,2.7677817344665527,9.433443069458008,9.90961885636004
1559832975494,1.2186858654022217,2.7390503883361816,9.2802095413208,9.75242951264952
1559832975494,1.209108829498291,2.727078914642334,9.225140571594238,9.695469154916207
1559832975494,1.2043201923370361,2.724684715270996,9.110215187072754,9.584900347842598
1559832975494,1.1947431564331055,2.727078914642334,9.047964096069336,9.525230963094298
1559832975494,1.1731946468353271,2.7438390254974365,8.935433387756348,9.420563046030564
1559832975494,1.1372805833816528,2.7701759338378906,8.80135440826416,9.296833936863802
1559832975545,1.1085492372512817,2.7749645709991455,8.746285438537598,9.242662968759907
1559832975545,1.0941835641860962,2.8060901165008545,8.676852226257324,9.18472340195204
1559832975545,1.0726351737976074,2.8396098613739014,8.619389533996582,9.138260574072593
1559832975545,1.0582695007324219,2.8443984985351562,8.607418060302734,9.12678381575214
1559832975545,1.0343266725540161,2.853975534439087,8.590658187866211,9.111224732026223
1559832975545,1.0079896450042725,2.8611583709716797,8.552350044250488,9.074412467350626
1559832975545,1.0055954456329346,2.8659470081329346,8.537983894348145,9.062121353957478
1559832975545,1.0055954456329346,2.8707354068756104,8.502069473266602,9.029813359356815
1559832975545,0.9960182905197144,2.8994667530059814,8.475732803344727,9.013157406843105
1559832975545,0.9960182905197144,2.906649589538574,8.4613676071167,9.001966788106827
1559832975545,0.9792584180831909,2.8994667530059814,8.458972930908203,8.995558767914952
1559832975545,0.9624984860420227,2.906649589538574,8.466156005859375,9.002822484507107
1559832975545,0.9529213905334473,2.913832426071167,8.47094440460205,9.008627958219764
1559832975545,0.9529213905334473,2.911438226699829,8.499675750732422,9.034877951141011
1559832975546,0.9289786219596863,2.9234094619750977,8.516435623168945,9.052016343666457
1559832975546,0.924190104007721,2.9258038997650146,8.549955368041992,9.083842392057232
1559832975546,0.9050358533859253,2.9305922985076904,8.578686714172363,9.110506399531477
1559832975546,0.8906702399253845,2.9329867362976074,8.607418060302734,9.136922366771653
1559832975546,0.8571503758430481,2.9042553901672363,8.621783256530762,9.138082548364153
1559832975546,0.8164477348327637,2.8994667530059814,8.648120880126953,9.157701082301626
1559832975546,0.7948992252349854,2.889889717102051,8.676852226257324,9.179928753078535
1559832975546,0.7518022656440735,2.853975534439087,8.748680114746094,9.23308110805695
1559832975546,0.7278595566749573,2.822849988937378,8.810931205749512,9.280666479662836
1559832975546,0.7182824611663818,2.8036959171295166,8.854028701782227,9.315066545212193
1559832975546,0.7039167881011963,2.7677817344665527,8.9234619140625,9.369326929184474
1559832975571,0.6871568560600281,2.724684715270996,8.985713005065918,9.414835609391831
1559832975571,0.6823683381080627,2.70074200630188,9.007262229919434,9.428170915505778
1559832975571,0.6703969240188599,2.6480679512023926,9.050358772277832,9.453607238343757
1559832975571,0.6680026650428772,2.638490915298462,9.057541847229004,9.457638509951705
1559832975572,0.6727912425994873,2.633702278137207,9.069513320922852,9.468110034446195
1559832975572,0.6871568560600281,2.6241252422332764,9.0814847946167,9.477952516583445
1559832975572,0.699128270149231,2.60018253326416,9.067118644714355,9.458454951086916
1559832975572,0.7087053656578064,2.602576732635498,9.06472396850586,9.457530838954343
1559832975572,0.7087053656578064,2.5858168601989746,9.045570373535156,9.434567054845623
1559832975572,0.7134938836097717,2.5906052589416504,9.014444351196289,9.406408246000137
1559832975572,0.7134938836097717,2.602576732635498,8.99050235748291,9.386778564082034
1559832975572,0.7087053656578064,2.602576732635498,8.933039665222168,9.331391461352396
1559832975572,0.699128270149231,2.597788095474243,8.875576972961426,9.274327465108867
1559832975572,0.6943396925926208,2.604970932006836,8.849239349365234,9.250784735775891
1559832975599,0.6847625970840454,2.6241252422332764,8.794171333312988,9.202846436888702
1559832975599,0.6823683381080627,2.628913640975952,8.748680114746094,9.160579524828957
1559832975599,0.7254652380943298,2.631308078765869,8.679245948791504,9.098318100433481
1559832975599,0.7134938836097717,2.6169424057006836,8.588263511657715,9.006427217402821
1559832975599,0.7374366521835327,2.6145482063293457,8.480521202087402,8.90499382359458
1559832975599,0.73504239320755,2.6456737518310547,8.430241584777832,8.866163211821535
1559832975599,0.73504239320755,2.664827823638916,8.334470748901367,8.780945126451076
1559832975599,0.7326480746269226,2.672010660171509,8.2817964553833,8.732958645139924
