time,x,y,z,norm
1559832967086,-0.3830839693546295,3.2107224464416504,7.819701671600342,8.461868953634886
1559832967086,-0.3830839693546295,3.229876756668091,7.771816253662109,8.424962021963532
1559832967087,-0.3782954216003418,3.256213665008545,7.7023820877075195,8.370945268201782
1559832967089,-0.37590113282203674,3.2945220470428467,7.673650741577148,8.359431373234413
1559832967091,-0.3735068738460541,3.3064935207366943,7.661679267883301,8.353067460005144
1559832967094,-0.3495641350746155,3.342407703399658,7.6425251960754395,8.348776899218459
1559832967096,-0.34477555751800537,3.383110284805298,7.635342597961426,8.358394700686345
1559832967120,-0.33280420303344727,3.3998701572418213,7.623371124267578,8.353781360675953
1559832967120,-0.3064671754837036,3.4309957027435303,7.62097692489624,8.363309328949544
1559832967120,-0.3184385597705841,3.4884583950042725,7.609005451202393,8.376616801934555
1559832967120,-0.3208328187465668,3.5171897411346436,7.616188049316406,8.395229465314078
1559832967120,-0.30886146426200867,3.5746521949768066,7.654496669769287,8.453688720710485
1559832967120,-0.2944957911968231,3.6369035243988037,7.695199012756348,8.516447784302054
1559832967130,-0.30886146426200867,3.658451795578003,7.723930358886719,8.552120505091466
1559832967138,-0.3232271075248718,3.7326743602752686,7.790970325469971,8.645030494755293
1559832967138,-0.34477555751800537,3.8021082878112793,7.848433017730713,8.727702930961312
1559832967138,-0.3615354895591736,3.838022470474243,7.889135360717773,8.780636715740126
1559832967138,-0.3495641350746155,3.8859081268310547,8.004060745239258,8.904350929078555
1559832967138,-0.35195839405059814,3.9194278717041016,8.099831581115723,9.005168582268366
1559832967158,-0.35674694180488586,3.9481592178344727,8.13095760345459,9.045866522287097
1559832967158,-0.337592750787735,4.000833034515381,8.209968566894531,9.139158479031328
1559832967158,-0.3304099142551422,4.010410308837891,8.248276710510254,9.177506755639962
1559832967158,-0.3304099142551422,4.022381782531738,8.344047546386719,9.268864837305781
1559832967158,-0.337592750787735,4.058295726776123,8.432636260986328,9.36445873403558
1559832967158,-0.33998700976371765,4.070267200469971,8.475732803344727,9.4085446698054
1559832967158,-0.35674694180488586,4.09181547164917,8.578686714172363,9.511261113776241
1559832967158,-0.371112585067749,4.098998546600342,8.672063827514648,9.599177291013818
1559832967158,-0.3902668058872223,4.108575344085693,8.71276569366455,9.64079797374181
1559832967158,-0.3902668058872223,4.1397013664245605,8.794171333312988,9.727635119730731
1559832967158,-0.3735068738460541,4.15167236328125,8.858817100524902,9.790532734095526
1559832967158,-0.37590113282203674,4.16124963760376,8.894730567932129,9.827183324036472
1559832967158,-0.3830839693546295,4.178009510040283,8.954587936401367,9.888739146337537
1559832967158,-0.371112585067749,4.187586784362793,9.01205062866211,9.944378520598192
1559832967158,-0.35674694180488586,4.192375183105469,9.04317569732666,9.974081649411403
1559832967158,-0.34477555751800537,4.199557781219482,9.0814847946167,10.01141957055628
1559832967158,-0.3232271075248718,4.22110652923584,9.11260986328125,10.04797863326585
1559832967159,-0.31604427099227905,4.225894927978516,9.13176441192627,10.067134309149983
1559832967159,-0.29928433895111084,4.225894927978516,9.155706405639648,10.08834569412284
1559832967160,-0.26337021589279175,4.237866401672363,9.18204402923584,10.116264531133437
1559832967162,-0.25139886140823364,4.235472202301025,9.186832427978516,10.119304137327807
1559832967163,-0.20830190181732178,4.2594146728515625,9.205986976623535,10.14574784091178
1559832967188,-0.17957061529159546,4.261809349060059,9.201197624206543,10.141858915076469
1559832967188,-0.1484450399875641,4.2594146728515625,9.201197624206543,10.140349451813986
1559832967188,-0.12689656019210815,4.252232074737549,9.165284156799316,10.104455157468509
1559832967188,-0.11013664305210114,4.247443675994873,9.141341209411621,10.080527117555844
1559832967188,-0.0766167938709259,4.2594146728515625,9.095849990844727,10.044051500483071
1559832967188,-0.05267404764890671,4.27138614654541,9.057541847229004,10.014318672905329
1559832967188,-0.04309694468975067,4.276175022125244,9.035993576049805,9.99683500278477
1559832967188,-0.019154198467731476,4.285751819610596,8.99050235748291,9.959777516717944
1559832967188,-0.011971374042332172,4.312088966369629,8.945011138916016,9.9301298502595
1559832967188,-0.009577099233865738,4.309694766998291,8.92106819152832,9.907523322375809
1559832967188,0,4.324060440063477,8.858817100524902,9.857795854544483
1559832967188,0.014365648850798607,4.3264546394348145,8.818114280700684,9.822298895190029
1559832967190,0.026337023824453354,4.316877365112305,8.794171333312988,9.796610294581837
1559832967191,0.03591412305831909,4.314483165740967,8.739103317260742,9.746177794471787
1559832967194,0.023942748084664345,4.314483165740967,8.691217422485352,9.703226191713814
1559832967195,0.031125571578741074,4.314483165740967,8.669669151306152,9.683950484269209
1559832967218,0.03591412305831909,4.312088966369629,8.636149406433105,9.652899960548469
1559832967218,0.03351984918117523,4.302511692047119,8.578686714172363,9.597218148005636
1559832967218,0.03351984918117523,4.288146018981934,8.549955368041992,9.565095747346694
1559832967218,0.028731297701597214,4.247443675994873,8.490097999572754,9.493332782040548
1559832967218,0.03591412305831909,4.2282891273498535,8.44221305847168,9.441963783733222
1559832967218,0.03830839693546295,4.2282891273498535,8.415876388549805,9.418432558822664
1559832967218,0.03591412305831909,4.194769382476807,8.399115562438965,9.388424906639255
1559832967218,0.021548472344875336,4.187586784362793,8.382355690002441,9.370177923974904
1559832967218,0.0023942748084664345,4.158855438232422,8.375173568725586,9.350915281134084
1559832967218,-0.03830839693546295,4.134912490844727,8.382355690002441,9.346809923922482
1559832967218,-0.03830839693546295,4.125335693359375,8.387145042419434,9.346874562053431
1559832967219,-0.04549122229218483,4.096604347229004,8.42305850982666,9.366544255434045
1559832967221,-0.07901106774806976,4.072661399841309,8.4613676071167,9.390822935682891
1559832967223,-0.09098244458436966,4.060689926147461,8.485309600830078,9.407335409321659
1559832967226,-0.11492519080638885,4.060689926147461,8.526012420654297,9.444326247697541
1559832967228,-0.15802213549613953,4.053507328033447,8.557138442993164,9.469979460710519
1559832967229,-0.15802213549613953,4.053507328033447,8.583475112915039,9.49378415953088
1559832967246,-0.1891477108001709,4.034353256225586,8.638543128967285,9.536047946793621
1559832967246,-0.2705530524253845,4.005621910095215,8.664880752563477,9.549783468590087
1559832967246,-0.30886146426200867,4.008016109466553,8.686429023742676,9.5715013306361
1559832967246,-0.3615354895591736,3.9816789627075195,8.722343444824219,9.594985692628542
1559832967246,-0.39984390139579773,3.9792847633361816,8.825297355651855,9.689192731537469
1559832967247,-0.40942099690437317,3.9768905639648438,8.865999221801758,9.725699271078053
1559832967247,-0.44533511996269226,3.9529476165771484,8.968953132629395,9.811535992074726
1559832967247,-0.48124924302101135,3.902667999267578,9.071907043457031,9.887462553736464
1559832967259,-0.5075862407684326,3.8930907249450684,9.103033065795898,9.913577062869095
1559832967259,-0.5506832003593445,3.8571767807006836,9.18443775177002,9.976720980405979
1559832967259,-0.5818088054656982,3.8260512351989746,9.263449668884277,10.039356020603973
1559832967259,-0.5889915823936462,3.806896924972534,9.311334609985352,10.076722061295873
1559832967259,-0.6009629964828491,3.78056001663208,9.390345573425293,10.140630185094356
1559832967259,-0.6081457734107971,3.7637999057769775,9.433443069458008,10.174766786376459
1559832967260,-0.6296942830085754,3.7326743602752686,9.488511085510254,10.215733717641678
1559832967262,-0.6296942830085754,3.720703125,9.557945251464844,10.275916701902453
1559832967263,-0.6177229285240173,3.7063374519348145,9.603436470031738,10.31234749986513
1559832967273,-0.6464542150497437,3.696760416030884,9.675264358520508,10.377604783038603
1559832967273,-0.6799740195274353,3.6728174686431885,9.761458396911621,10.45169952016605
1559832967273,-0.6847625970840454,3.663240432739258,9.80455493927002,10.488924055382665
1559832967273,-0.7015225291252136,3.6464805603027344,9.864412307739258,10.540189016930091
1559832967273,-0.706311047077179,3.6392977237701416,9.929058074951172,10.598563934477863
1559832967275,-0.699128270149231,3.629720687866211,9.967366218566895,10.630712203096946
1559832967279,-0.699128270149231,3.6129605770111084,10.020040512084961,10.674430960617158
1559832967279,-0.7254652380943298,3.5866236686706543,10.082291603088379,10.725799416456484
1559832967297,-0.7254652380943298,3.5818350315093994,10.108628273010254,10.748963092621235
1559832967297,-0.7110996246337891,3.569863796234131,10.1852445602417,10.816135952906222
1559832967297,-0.7087053656578064,3.5459210872650146,10.237918853759766,10.857753087475905
1559832967298,-0.6967339515686035,3.5435266494750977,10.273833274841309,10.890072060094235
1559832967298,-0.6727912425994873,3.5243725776672363,10.336084365844727,10.941137515824904
1559832967298,-0.6201171875,3.502824068069458,10.367210388183594,10.960537076755928
1559832967298,-0.5985686779022217,3.4908525943756104,10.391152381896973,10.97817763208574
1559832967298,-0.5506832003593445,3.4860641956329346,10.42467212677002,11.005893172018691
1559832967298,-0.5339232683181763,3.478881359100342,10.434249877929688,11.011869054898133
1559832967313,-0.4908263385295868,3.4573328495025635,10.458192825317383,11.025781518711671
1559832967313,-0.4860377907752991,3.4645156860351562,10.45340347290039,11.023281990409723
1559832967313,-0.46927785873413086,3.478881359100342,10.446221351623535,11.02027121928083
1559832967313,-0.4357580244541168,3.4884583950042725,10.455798149108887,11.030999137179766
1559832967313,-0.42139238119125366,3.5171897411346436,10.479741096496582,11.062240671024483
1559832967313,-0.4022381603717804,3.531555414199829,10.477346420288086,11.06383600709749
1559832967313,-0.41181525588035583,3.567469358444214,10.482134819030762,11.080233742694746
1559832967315,-0.39984390139579773,3.6057779788970947,10.448615074157715,11.06051838507122
1559832967315,-0.3902668058872223,3.620143413543701,10.441431999206543,11.058085218900041
1559832967317,-0.4022381603717804,3.684788942337036,10.415095329284668,11.0550294348462
1559832967319,-0.39266106486320496,3.7374629974365234,10.37199878692627,11.031825379558304
1559832967321,-0.371112585067749,3.7566170692443848,10.348055839538574,11.015087653484303
1559832967323,-0.3495641350746155,3.814079761505127,10.3217191696167,11.009418064915435
1559832967325,-0.3208328187465668,3.8667538166046143,10.288198471069336,10.995533027367278
1559832967327,-0.2897072434425354,3.8906965255737305,10.273833274841309,10.98968151950961
1559832967329,-0.2370332032442093,3.9266107082366943,10.225947380065918,10.95648010144482
1559832967347,-0.16999350488185883,3.9505534172058105,10.197216033935547,10.9370464448429
1559832967347,-0.12210801243782043,3.960130453109741,10.178062438964844,10.92201897928289
1559832967347,-0.021548472344875336,3.9768905639648438,10.13257122039795,10.885087157705712
1559832967347,0.10774236917495728,3.9864675998687744,10.075108528137207,10.835651535402105
1559832967347,0.1652049571275711,3.99125599861145,10.034405708312988,10.800310877161625
1559832967347,0.25618740916252136,4.008016109466553,9.933846473693848,10.714995608271451
1559832967347,0.2849186956882477,4.0199875831604,9.87398910522461,10.6647615858026
1559832967347,0.3232271075248718,4.058295726776123,9.792584419250488,10.60513788581533
1559832967348,0.3543526828289032,4.082238674163818,9.737515449523926,10.564537166690453
1559832967364,0.3830839693546295,4.10139274597168,9.723150253295898,10.559726636255965
1559832967364,0.4309694766998291,4.120546817779541,9.696812629699707,10.544800422144734
1559832967364,0.483643501996994,4.1397013664245605,9.66329288482666,10.52379531434087
1559832967364,0.5147690773010254,4.144489765167236,9.641744613647461,10.507379397895612
1559832967364,0.572231650352478,4.134912490844727,9.59385871887207,10.462651455835012
1559832967365,0.6440598964691162,4.1373066902160645,9.572310447692871,10.448025990882513
1559832967365,0.6775797605514526,4.1397013664245605,9.557945251464844,10.437938453788933
1559832967365,0.7589851021766663,4.120546817779541,9.507665634155273,10.389931196775867
1559832967380,0.8284190893173218,4.1109700202941895,9.481328010559082,10.367349397947153
1559832967380,0.8667274713516235,4.108575344085693,9.47175121307373,10.360775980108253
1559832967380,0.9457385540008545,4.096604347229004,9.464568138122559,10.356381541418022
1559832967380,1.0295381546020508,4.118152618408203,9.450202941894531,10.359800453834803
1559832967380,1.0582695007324219,4.115758419036865,9.454991340637207,10.366111274319694
1559832967380,1.113337755203247,4.142095565795898,9.440625190734863,10.369275800425251
1559832967380,1.1420691013336182,4.182797908782959,9.447808265686035,10.395248972636752
1559832967385,1.1588289737701416,4.192375183105469,9.447808265686035,10.400960306218515
1559832967385,1.1947431564331055,4.187586784362793,9.450202941894531,10.405269334784453
1559832967385,1.209108829498291,4.1971635818481445,9.459779739379883,10.41947978605195
1559832967385,1.2162915468215942,4.209135055541992,9.498087882995605,10.459916657209565
1559832967388,1.228263020515442,4.218712329864502,9.574705123901367,10.534758752784972
1559832967389,1.223474383354187,4.216318130493164,9.627379417419434,10.581146563166046
1559832967391,1.1708003282546997,4.204346656799316,9.747093200683594,10.67956600625668
1559832967393,1.1277034282684326,4.206740856170654,9.85244083404541,10.772138786771604
1559832967395,1.1109435558319092,4.187586784362793,9.909903526306152,10.815556692168437
1559832967414,1.0750293731689453,4.149278163909912,10.046377182006836,10.922540543198878
1559832967414,1.0271438360214233,4.098998546600342,10.180456161499023,11.022635855416432
1559832967414,1.0079896450042725,4.072661399841309,10.235525131225586,11.062033660866511
1559832967414,0.9864411950111389,4.029564380645752,10.37199878692627,11.17089137736931
1559832967414,0.9577099084854126,3.9792847633361816,10.49410629272461,11.26402158997988
1559832967415,0.9409499764442444,3.938581943511963,10.57311725616455,11.322041472125665
1559832967415,0.9217957854270935,3.8595709800720215,10.723957061767578,11.434563860632375
1559832967415,0.876304566860199,3.7901370525360107,10.85324764251709,11.529355270816716
1559832967434,0.8619389533996582,3.7590115070343018,10.92268180847168,11.583526412907347
1559832967434,0.8403904438018799,3.6680290699005127,11.090280532836914,11.711319979092458
1559832967434,0.8044763207435608,3.596200704574585,11.253091812133789,11.841111307243605
1559832967434,0.7470137476921082,3.529160976409912,11.4039306640625,11.96087962180878
1559832967434,0.7326480746269226,3.4932470321655273,11.466181755065918,12.008866394010482
1559832967434,0.6967339515686035,3.4549386501312256,11.605050086975098,12.128447006795211
1559832967434,0.6775797605514526,3.3902931213378906,11.652935028076172,12.155002943194402
1559832967434,0.6416656374931335,3.311282157897949,11.710397720336914,12.186457200024327
1559832967434,0.6225114464759827,3.292127847671509,11.739129066467285,12.20789816084591
1559832967434,0.5578660368919373,3.2442424297332764,11.8037748336792,12.254200250616014
1559832967434,0.4980091452598572,3.1724140644073486,11.863631248474121,12.29056428747613
1559832967435,0.4620950520038605,3.1364998817443848,11.894757270812988,12.310012748849104
1559832967438,0.4070267081260681,3.043123245239258,11.95461368560791,12.342570972004472
1559832967439,0.3615354895591736,2.973689317703247,12.012076377868652,12.379964255852409
1559832967441,0.3256213665008545,2.9329867362976074,12.02165412902832,12.378554377131573
1559832967443,0.2849186956882477,2.858764171600342,11.995316505432129,12.33455833491702
1559832967446,0.2729473412036896,2.796513080596924,11.930671691894531,12.257076024925087
1559832967464,0.24661029875278473,2.755810260772705,11.885180473327637,12.202984131613038
1559832967464,0.22506183385849,2.695953369140625,11.8037748336792,12.109827320066907
1559832967464,0.19393625855445862,2.636096477508545,11.708003997802734,12.002665267501209
1559832967464,0.19633053243160248,2.6121537685394287,11.64096450805664,11.932055466946757
1559832967464,0.16999350488185883,2.5618741512298584,11.494913101196289,11.778163021562225
1559832967464,0.1484450399875641,2.5211713314056396,11.324919700622559,11.603109369378
1559832967464,0.15562786161899567,2.4972286224365234,11.241120338439941,11.516212801408127
1559832967464,0.14365649223327637,2.456526041030884,11.066338539123535,11.336622338267887
1559832967464,0.13168510794639587,2.4325830936431885,10.877190589904785,11.146662128379361
1559832967476,0.16281068325042725,2.4110348224639893,10.779025077819824,11.046582180112685
1559832967476,0.2011190801858902,2.391880512237549,10.589877128601074,10.858500765211776
1559832967476,0.21548473834991455,2.3799092769622803,10.345661163330078,10.618055695157617
1559832967476,0.2178790122270584,2.3679378032684326,10.235525131225586,10.508119499514045
1559832967476,0.26337021589279175,2.358360767364502,10.034405708312988,10.311184573010406
1559832967476,0.29210153222084045,2.3727264404296875,9.85244083404541,10.138330456964072
1559832967477,0.31125572323799133,2.3775148391723633,9.747093200683594,10.037693101432497
1559832967498,0.35195839405059814,2.384697675704956,9.545973777770996,9.84562202613663
1559832967498,0.3735068738460541,2.4062461853027344,9.457385063171387,9.765841506096208
1559832967498,0.41181525588035583,2.4397659301757812,9.292180061340332,9.615958604912624
1559832967498,0.45012366771698,2.454131603240967,9.141341209411621,9.475731757977966
1559832967498,0.45730647444725037,2.4661030769348145,9.067118644714355,9.407626380493936
1559832967498,0.4716721475124359,2.4996228218078613,8.913885116577148,9.2697322905021
1559832967498,0.4740664064884186,2.535537004470825,8.779806137084961,9.15088425582995
1559832967498,0.48124924302101135,2.5499026775360107,8.715160369873047,9.09327360038283
1559832967498,0.5195576548576355,2.5810282230377197,8.619389533996582,9.012520334712606
1559832967498,0.5291347503662109,2.597788095474243,8.521224021911621,8.924110342473163
1559832967515,0.5339232683181763,2.609759569168091,8.463761329650879,8.873058937627407
1559832967515,0.5698373913764954,2.6169424057006836,8.367990493774414,8.786146317428603
1559832967515,0.5913859009742737,2.638490915298462,8.267431259155273,8.698378654602328
1559832967515,0.5746259689331055,2.6552507877349854,8.217150688171387,8.654600925638054
1559832967515,0.572231650352478,2.6815876960754395,8.116591453552246,8.567229333762793
1559832967515,0.5674431324005127,2.7151076793670654,8.032792091369629,8.49820864666413
1559832967515,0.5458946824073792,2.731867551803589,7.989695072174072,8.461461379170895
1559832967515,0.5004034638404846,2.7677817344665527,7.9178667068481445,8.402596773836319
1559832967515,0.46927785873413086,2.786935806274414,7.884346961975098,8.37556922924039
1559832967522,0.45251792669296265,2.818061351776123,7.814912796020508,8.31980193669043
1559832967522,0.4357580244541168,2.8300328254699707,7.783787250518799,8.293751552250205
1559832967525,0.3902668058872223,2.8300328254699707,7.757450580596924,8.266766809546432
1559832967526,0.3735068738460541,2.8300328254699707,7.7646331787109375,8.272733621843901
1559832967526,0.35195839405059814,2.858764171600342,7.788576126098633,8.304114966208141
1559832967527,0.3423812985420227,2.8659470081329346,7.793364524841309,8.310680346642652
1559832967529,0.29928433895111084,2.8970725536346436,7.790970325469971,8.317560886997956
1559832967550,0.2657645046710968,2.913832426071167,7.769421577453613,8.302105867029681
1559832967550,0.2537931203842163,2.9258038997650146,7.757450580596924,8.294744053811309
1559832967550,0.23463892936706543,2.9593236446380615,7.7335076332092285,8.283706427306187
1559832967550,0.19393625855445862,2.9880549907684326,7.704776287078857,8.266175750259057
1559832967550,0.1484450399875641,2.9976320266723633,7.690410614013672,8.255316414854303
1559832967550,0.11731946468353271,3.009603500366211,7.695199012756348,8.263629041295141
1559832967550,0.06943397223949432,3.0455174446105957,7.711959362030029,8.291822163042996
1559832967550,0.03591412305831909,3.0550947189331055,7.723930358886719,8.306262321575204
1559832967550,-0.026337023824453354,3.0574889183044434,7.774210453033447,8.353878158821383
1559832967550,-0.04549122229218483,3.0479118824005127,7.819701671600342,8.392828517669894
1559832967551,-0.05267404764890671,3.043123245239258,7.843644142150879,8.413449177935826
1559832967553,-0.08379961550235748,3.038334846496582,7.910684108734131,8.47451615628718
1559832967556,-0.09816526621580124,3.043123245239258,7.968146324157715,8.53004052442864
1559832967559,-0.09337671846151352,3.0167863368988037,7.996877670288086,8.547500891348427
1559832967559,-0.06703969836235046,2.9928436279296875,8.080677032470703,8.617363204919204
1559832967561,-0.05506832152605057,2.978477954864502,8.114197731018066,8.643758919920677
1559832967563,-0.04309694468975067,2.9545350074768066,8.205180168151855,8.721015769328712
1559832967587,-0.026337023824453354,2.918621063232422,8.284191131591797,8.783328825355001
1559832967587,-0.009577099233865738,2.911438226699829,8.341653823852539,8.835143054060442
1559832967587,0.0071828244253993034,2.9018609523773193,8.463761329650879,8.947407693024418
1559832967587,0.014365648850798607,2.8922839164733887,8.571503639221191,9.046335570966825
1559832967587,0.023942748084664345,2.8922839164733887,8.609811782836914,9.082661418579569
1559832967587,0.05985686928033829,2.8946783542633057,8.707977294921875,9.17668862871109
1559832967587,0.10534809529781342,2.8755240440368652,8.815719604492188,9.273437814211345
1559832967587,0.1364736706018448,2.8755240440368652,8.858817100524902,9.314821738023445
1559832967587,0.17238777875900269,2.889889717102051,8.940221786499023,9.397273312779054
