time,x,y,z,norm
1559832993272,-0.17545883357524872,-0.15267720818519592,-0.27757778763771057,0.36214024958385727
1559832993272,-0.14919161796569824,-0.11419270187616348,-0.25803008675575256,0.3191827653620765
1559832993272,-0.13453085720539093,-0.0928124263882637,-0.2500888407230377,0.29875931163176667
1559832993272,-0.11131796985864639,-0.054327912628650665,-0.23420634865760803,0.26494494948114383
1559832993272,-0.08138557523488998,-0.01523253507912159,-0.21282605826854706,0.22836499963737347
1559832993272,-0.0703900009393692,0.004315152298659086,-0.205495685338974,0.21725986620758936
1559832993272,-0.04962058365345001,0.04035620018839836,-0.18778058886528015,0.19837432991782603
1559832993272,-0.02701856940984726,0.07578638195991516,-0.17128723859786987,0.18924295730624294
1559832993288,-0.017244726419448853,0.09044715017080307,-0.1645677089691162,0.18857517969935803
1559832993288,-0.0013622294645756483,0.12037954479455948,-0.15112867951393127,0.19321741185950106
1559832993288,0.0053572882898151875,0.1350403130054474,-0.1444091498851776,0.19778419867367839
1559832993289,0.015741998329758644,0.15580974519252777,-0.1346353143453598,0.20652156080479442
1559832993289,0.026737572625279427,0.17780089378356934,-0.12302886694669724,0.21786270383504452
1559832993289,0.029791899025440216,0.1900181919336319,-0.1193636804819107,0.22636730932591895
1559832993289,0.03651141747832298,0.2052898108959198,-0.11692021787166595,0.23905507192092104
1559832993289,0.04017660766839981,0.21750712394714355,-0.11142243444919586,0.2476660406072741
1559832993289,0.04017660766839981,0.2254483699798584,-0.11020069569349289,0.25413642135995673
1559832993298,0.04445266351103783,0.23216789960861206,-0.10775724053382874,0.2597875974510052
1559832993298,0.04323093593120575,0.23705480992794037,-0.10775724053382874,0.26396120854952415
1559832993298,0.04262006655335426,0.23827654123306274,-0.1095898374915123,0.2657105806256497
1559832993298,0.04017660766839981,0.23644393682479858,-0.11386588960886002,0.26549074537800177
1559832993299,0.038954876363277435,0.23216789960861206,-0.1193636804819107,0.26394526746911084
1559832993316,0.03956574201583862,0.2254483699798584,-0.12180714309215546,0.2592863196856168
1559832993316,0.03956574201583862,0.21139846742153168,-0.1297483891248703,0.25117604274678557
1559832993316,0.03956574201583862,0.1894073188304901,-0.13768963515758514,0.23748477003304388
1559832993316,0.041398338973522186,0.17719002068042755,-0.14135482907295227,0.23041552378418548
1559832993317,0.040787473320961,0.155198872089386,-0.15418300032615662,0.22253697550587254
1559832993317,0.03773314505815506,0.1295425295829773,-0.16762204468250275,0.21517947641510624
1559832993317,0.03651141747832298,0.1191578209400177,-0.17250895500183105,0.21281684485320584
1559832993317,0.03528968244791031,0.09838839620351791,-0.18716973066329956,0.2143785116828337
1559832993317,0.032846227288246155,0.07578638195991516,-0.19938702881336212,0.21581852931726178
1559832993333,0.03528968244791031,0.0635690838098526,-0.20305222272872925,0.21567706243079232
1559832993333,0.031013628467917442,0.042188797146081924,-0.21282605826854706,0.21917269636865414
1559832993333,0.03162449598312378,0.029971493408083916,-0.21649125218391418,0.2208322019893307
1559832993334,0.023683244362473488,0.009812939912080765,-0.22321076691150665,0.22467807262497533
1559832993334,0.023683244362473488,-0.011567344889044762,-0.22748683393001556,0.22900864425348058
1559832993334,0.023683244362473488,-0.021952053532004356,-0.22748683393001556,0.2297673787318537
1559832993334,0.018796322867274284,-0.04088887944817543,-0.22993028163909912,0.23429284374579962
1559832993334,0.015741998329758644,-0.06165829300880432,-0.2305411547422409,0.23916266355361482
1559832993337,0.00963334459811449,-0.07082127034664154,-0.2311520278453827,0.24194981636424254
1559832993337,0.0016920967027544975,-0.0928124263882637,-0.2317628711462021,0.24966184755636855
1559832993339,-0.002583960071206093,-0.10869491845369339,-0.2317628711462021,0.25599861442835137
1559832993341,-0.005027420818805695,-0.11602529883384705,-0.23359547555446625,0.2608715989315244
1559832993344,-0.011746938340365887,-0.12702088057994843,-0.226265087723732,0.25974638512654225
1559832993363,-0.014801264740526676,-0.13618385791778564,-0.22443249821662903,0.26293548039594805
1559832993363,-0.01785559020936489,-0.13679471611976624,-0.22687596082687378,0.2655264922020576
1559832993363,-0.022742513567209244,-0.13679471611976624,-0.2207673043012619,0.260707151666555
1559832993363,-0.028851166367530823,-0.13190779089927673,-0.21649125218391418,0.25514803031348954
1559832993363,-0.03312722221016884,-0.12946434319019318,-0.2152695208787918,0.2533759965513991
1559832993363,-0.034348953515291214,-0.11358184367418289,-0.20610655844211578,0.2378247238048968
1559832993363,-0.04167933762073517,-0.09525588154792786,-0.20488481223583221,0.2297577777549398
1559832993363,-0.04229019954800606,-0.08548203855752945,-0.19816529750823975,0.21992072442198415
1559832993363,-0.05145317688584328,-0.06532348692417145,-0.19450010359287262,0.21152985050156978
1559832993363,-0.060005296021699905,-0.03905628249049187,-0.18655885756015778,0.19982551410363036
1559832993389,-0.0655030831694603,-0.02928243577480316,-0.18228280544281006,0.19589572764537783
1559832993389,-0.07283346354961395,-0.0030152308754622936,-0.17189808189868927,0.18671570793672868
1559832993390,-0.07955297827720642,0.010423804633319378,-0.16701117157936096,0.1852837377864502
1559832993390,-0.09299202263355255,0.03730187565088272,-0.15906991064548492,0.1879951666222183
1559832993390,-0.10826364904642105,0.062347352504730225,-0.15112867951393127,0.19608183965074447
1559832993390,-0.12475701421499252,0.08678195625543594,-0.1395222246646881,0.20630528762672068
1559832993390,-0.13269825279712677,0.09777753800153732,-0.1352461725473404,0.21321538504938428
1559832993390,-0.15530027449131012,0.12099041789770126,-0.12363974004983902,0.23247288400957308
1559832993390,-0.16507411003112793,0.13198599219322205,-0.12241800874471664,0.2442456402943965
1559832993390,-0.19073045253753662,0.15092280507087708,-0.11020069569349289,0.26702058337694734
1559832993390,-0.21333247423171997,0.1753574162721634,-0.09859426319599152,0.2932265280267744
1559832993390,-0.23043669760227203,0.18635299801826477,-0.09126387536525726,0.31009289965899184
1559832993390,-0.2567038834095001,0.2052898108959198,-0.08271176367998123,0.3389425114473748
1559832993391,-0.28602543473243713,0.22422663867473602,-0.07293792068958282,0.3706859520939122
1559832993392,-0.3019079267978668,0.2352222204208374,-0.06805100291967392,0.3887271899950769
1559832993395,-0.33000773191452026,0.24927210807800293,-0.061331480741500854,0.41809477097778025
1559832993404,-0.3593292534351349,0.25904595851898193,-0.054611966013908386,0.4463236357523247
1559832993404,-0.374600887298584,0.2608785331249237,-0.05033590644598007,0.45925715812389556
1559832993404,-0.4051441550254822,0.26332202553749084,-0.05094677209854126,0.485876372209783
1559832993404,-0.43080049753189087,0.25782421231269836,-0.049114178866147995,0.5044547508886045
1559832993404,-0.4442395269870758,0.254769891500473,-0.049725040793418884,0.5145182549091634
1559832993406,-0.46684154868125916,0.23461134731769562,-0.05033590644598007,0.5248973417184348
1559832993408,-0.48211318254470825,0.22422663867473602,-0.052168503403663635,0.5342586068769841
1559832993410,-0.5034934878349304,0.19307251274585724,-0.055222827941179276,0.5420629559340903
1559832993429,-0.5212085843086243,0.15092280507087708,-0.06255321204662323,0.546213315276012
1559832993429,-0.5315932631492615,0.12648819386959076,-0.06560753285884857,0.5503589819217054
1559832993429,-0.54625403881073,0.06967773288488388,-0.0692727267742157,0.555019974461953
1559832993429,-0.5517518520355225,0.01408899575471878,-0.0741596519947052,0.5568916052608275
1559832993429,-0.5572495460510254,-0.024395514279603958,-0.07721398025751114,0.5631022966018231
1559832993429,-0.5603039264678955,-0.09097982943058014,-0.08210089802742004,0.5735489315093065
1559832993429,-0.5566387176513672,-0.16306191682815552,-0.08393349498510361,0.5860722500585105
1559832993430,-0.5566387176513672,-0.20154643058776855,-0.08515522629022598,0.5980961780815592
1559832993430,-0.5517518520355225,-0.28706756234169006,-0.08698782324790955,0.6280165387685572
1559832993471,-0.5401453971862793,-0.3713669776916504,-0.08637695014476776,0.6611591788197951
1559832993471,-0.535869300365448,-0.41473841667175293,-0.08698782324790955,0.6831769483310725
1559832993471,-0.5242629051208496,-0.5045355558395386,-0.08271176367998123,0.7322902134011612
1559832993471,-0.5053260326385498,-0.5876132845878601,-0.07477051764726639,0.7786105584922351
1559832993471,-0.49799567461013794,-0.6248760223388672,-0.07477051764726639,0.8025337161351483
1559832993471,-0.47233933210372925,-0.7024559378623962,-0.06560753285884857,0.849030704779374
1559832993471,-0.44179609417915344,-0.7708728909492493,-0.05277936905622482,0.8900643036491137
1559832993471,-0.4234701097011566,-0.8026378154754639,-0.04544898495078087,0.9086363446806377
1559832993471,-0.38559645414352417,-0.8612808585166931,-0.03017735481262207,0.944139828329892
1559832993471,-0.342225044965744,-0.9058740735054016,-0.013073126785457134,0.9684506828409095
1559832993471,-0.3177904486656189,-0.9254217743873596,-0.0014666874194517732,0.9784673632499609
1559832993471,-0.2640342712402344,-0.9584084749221802,0.02235705778002739,0.9943644901265333
1559832993471,-0.242043137550354,-0.9736801385879517,0.03396349772810936,1.0038881471029526
1559832993471,-0.18278920650482178,-0.9975038170814514,0.0571763776242733,1.015723829229659
1559832993471,-0.11987008899450302,-1.010942816734314,0.0828327164053917,1.0213889934052327
1559832993471,-0.08993769437074661,-1.0127754211425781,0.09077396243810654,1.0208049543355318
1559832993471,-0.02152078226208687,-1.0030016899108887,0.12131723016500473,1.0105411443222783
1559832993471,0.041398338973522186,-0.976734459400177,0.1384214460849762,0.9873624073184976
1559832993471,0.07316333055496216,-0.9620736837387085,0.14575183391571045,0.9757982593601282
1559832993471,0.140969380736351,-0.9187021851539612,0.16652125120162964,0.9442538845107336
1559832993471,0.19839070737361908,-0.8557831645011902,0.18179288506507874,0.8970910491561941
1559832993492,0.22404704988002777,-0.8203529119491577,0.1879015415906906,0.8709092777296406
1559832993492,0.28024664521217346,-0.746438205242157,0.20072971284389496,0.8221925528829623
1559832993492,0.32178547978401184,-0.6664149165153503,0.20989269018173218,0.7692266748792015
1559832993492,0.34011146426200867,-0.6248760223388672,0.21722306311130524,0.7438626960427241
1559832993492,0.3694329857826233,-0.5393549203872681,0.22516432404518127,0.6914357771716355
1559832993492,0.39142411947250366,-0.4513903260231018,0.23188383877277374,0.6408870278107247
1559832993492,0.404252290725708,-0.40435370802879333,0.24043594300746918,0.6202671024998085
1559832993492,0.41158267855644226,-0.3151673674583435,0.2447120100259781,0.5732492814206335
1559832993492,0.41585874557495117,-0.2290353626012802,0.2489880621433258,0.5360883776794275
1559832993492,0.4140261113643646,-0.18505306541919708,0.25204238295555115,0.518832941049864
1559832993504,0.4036414325237274,-0.09586674720048904,0.2526532709598541,0.4857473773427117
1559832993504,0.3957001566886902,-0.054327912628650665,0.2532641291618347,0.47294064660815816
1559832993504,0.3779850900173187,0.02874976210296154,0.2538749873638153,0.45623654643765094
1559832993504,0.35599392652511597,0.11060570180416107,0.2532641291618347,0.45067506710984484
1559832993504,0.34194403886795044,0.14542502164840698,0.25143152475357056,0.44865574138605585
1559832993504,0.3144551217556,0.20895500481128693,0.25082066655158997,0.45327168939102963
1559832993517,0.2778031826019287,0.2651546001434326,0.24715547263622284,0.45669179749040695
1559832993517,0.26008811593055725,0.2895892262458801,0.24287940561771393,0.4588007777665689
1559832993517,0.22465790808200836,0.336014986038208,0.23310555517673492,0.46659987822576104
1559832993517,0.18372993171215057,0.37449946999549866,0.22577518224716187,0.47432159317555855
1559832993517,0.16601485013961792,0.3916037380695343,0.2190556675195694,0.4784347433133973
1559832993517,0.1318064033985138,0.41909265518188477,0.20806008577346802,0.4861075816075252
1559832993517,0.09820880740880966,0.4429164230823517,0.19278846681118011,0.49293744088284763
1559832993520,0.07866111397743225,0.44902506470680237,0.1830146163702011,0.491228490004652
1559832993521,0.04933958500623703,0.4636858105659485,0.16591037809848785,0.49493957118982873
1559832993523,0.02918103151023388,0.4722379148006439,0.1481952965259552,0.49580442382826445
1559832993525,0.01696372777223587,0.47529226541519165,0.13903231918811798,0.49550024359455386
1559832993528,0.006579018663614988,0.47529226541519165,0.1231498271226883,0.4910314663750473
1559832993549,-0.002583960071206093,0.4722379148006439,0.10604559630155563,0.48400515856740856
1559832993549,-0.005638286005705595,0.4728487730026245,0.0974934846162796,0.4828278491779388
1559832993549,0.001081231515854597,0.4722379148006439,0.07977838814258575,0.4789304839446745
1559832993549,0.0029138270765542984,0.4716270864009857,0.06084156781435013,0.47554420971075134
1559832993549,0.010855075903236866,0.47040534019470215,0.0571763776242733,0.4739917245214224
1559832993549,0.02918103151023388,0.46979445219039917,0.044348206371068954,0.47278443641601553
1559832993549,0.03651141747832298,0.46674013137817383,0.03885041922330856,0.4697752536256227
1559832993549,0.060946024954319,0.4673510193824768,0.03457436338067055,0.4725746288987077
1559832993549,0.0859915018081665,0.4612423777580261,0.03090916946530342,0.4702068121371025
1559832993549,0.09881967306137085,0.4624640941619873,0.02846571058034897,0.47376013218913626
1559832993549,0.13791504502296448,0.4569663107395172,0.03457436338067055,0.47857513035859894
1559832993552,0.171512633562088,0.44902506470680237,0.038239553570747375,0.4821849807528654
1559832993554,0.1928929090499878,0.44535985589027405,0.04312647506594658,0.48725041657446144
1559832993557,0.23626434803009033,0.4380294680595398,0.052900318056344986,0.5004888617033045
1559832993557,0.2741380035877228,0.4325316846370697,0.061452433466911316,0.5157632255260635
1559832993559,0.2930748164653778,0.42947736382484436,0.06695021688938141,0.5242384816337768
1559832993561,0.3382788300514221,0.4276447892189026,0.08161098510026932,0.551337451563083
1559832993583,0.3792068064212799,0.43069911003112793,0.09443915635347366,0.5815653700750996
1559832993583,0.4005871117115021,0.43497514724731445,0.10176953673362732,0.6000253756293674
1559832993583,0.44151508808135986,0.4435272514820099,0.11887376755475998,0.6370109641311836
1559832993583,0.475723534822464,0.46429669857025146,0.1335345357656479,0.6780234347936376
