time,x,y,z,norm
1559833005229,-0.08932682871818542,0.20284636318683624,-0.025290431454777718,0.2230819026952718
1559833005229,-0.08199644833803177,0.21689625084400177,-0.01551658846437931,0.23239656987100424
1559833005229,-0.06855740398168564,0.2449960559606552,0.0003659082867670804,0.25440778086736826
1559833005229,-0.060616157948970795,0.2663763463497162,0.01197234820574522,0.2734483746901381
1559833005229,-0.0551183708012104,0.2767610549926758,0.020524460822343826,0.2829416368307898
1559833005270,-0.045344527810811996,0.29386526346206665,0.02785484492778778,0.2986449592040128
1559833005270,-0.036792416125535965,0.3066934645175934,0.032130900770425797,0.31055910523840363
1559833005270,-0.033738087862730026,0.3109695017337799,0.03579609468579292,0.3148359096036265
1559833005270,-0.028851166367530823,0.3146347105503082,0.03457436338067055,0.3178408052579496
1559833005270,-0.022742513567209244,0.3146347105503082,0.03457436338067055,0.3173446227835121
1559833005270,-0.020299050956964493,0.31402382254600525,0.03152003511786461,0.31625389358866374
1559833005270,-0.016022995114326477,0.30852603912353516,0.02785484492778778,0.31019501217079876
1559833005271,-0.011136072687804699,0.2999739348888397,0.02235705778002739,0.30101197942969216
1559833005271,-0.012968668714165688,0.2956978678703308,0.018691865727305412,0.29657174726471336
1559833005271,-0.008081747218966484,0.2804262340068817,0.012583212926983833,0.280824722211132
1559833005271,-0.011746938340365887,0.2718741297721863,0.00769629143178463,0.2722365991220852
1559833005271,-0.009914343245327473,0.25782421231269836,0.0003659082867670804,0.258015023875595
1559833005271,-0.0062491511926054955,0.23338961601257324,-0.0063536097295582294,0.2335596992413716
1559833005271,-0.012357803992927074,0.22300490736961365,-0.011240530759096146,0.22362972423674754
1559833005271,-0.012357803992927074,0.19429424405097961,-0.022236105054616928,0.19595257834197843
1559833005271,-0.016022995114326477,0.17291395366191864,-0.03078821860253811,0.176362938703537
1559833005271,-0.01846645586192608,0.1588640660047531,-0.03811860457062721,0.16441359272905284
1559833005271,-0.024575108662247658,0.13198599219322205,-0.05277936905622482,0.14425636865997887
1559833005271,-0.031294625252485275,0.10694051533937454,-0.0637749433517456,0.12838563311470194
1559833005271,-0.03190549090504646,0.09350147843360901,-0.06988359987735748,0.12101324039534374
1559833005271,-0.037403278052806854,0.06906687468290329,-0.08149003237485886,0.11318066868513808
1559833005273,-0.04839885234832764,0.043410524725914,-0.10103771835565567,0.12014800496109458
1559833005274,-0.04778798669576645,0.030582357197999954,-0.1047029122710228,0.11908682581316166
1559833005276,-0.05817269906401634,0.007369478233158588,-0.1193636804819107,0.1329889482025077
1559833005278,-0.06244875490665436,-0.016454266384243965,-0.13219185173511505,0.14712333444016856
1559833005280,-0.06367048621177673,-0.026228109374642372,-0.1395222246646881,0.15559015300203274
1559833005282,-0.06733568012714386,-0.0476083941757679,-0.15173953771591187,0.17270072472464892
1559833005304,-0.0752769261598587,-0.07082127034664154,-0.16884376108646393,0.1979658647429193
1559833005311,-0.07772038131952286,-0.0781516581773758,-0.1755632758140564,0.2072935193460902
1559833005318,-0.0807747095823288,-0.10075367242097855,-0.18716973066329956,0.22739473232903948
1559833005318,-0.08810509741306305,-0.10991664975881577,-0.19633270800113678,0.24164169821334053
1559833005318,-0.09360288083553314,-0.12946434319019318,-0.20916087925434113,0.263193443818094
1559833005318,-0.1009332686662674,-0.15023374557495117,-0.22198905050754547,0.28642074222789393
1559833005318,-0.10704191774129868,-0.16122932732105255,-0.22687596082687378,0.29820390631789384
1559833005318,-0.1210918202996254,-0.17833355069160461,-0.23664981126785278,0.32010813394673715
1559833005318,-0.13391998410224915,-0.1948269158601761,-0.24764539301395416,0.3423745463181669
1559833005318,-0.141861230134964,-0.20032471418380737,-0.24825623631477356,0.34912140953743587
1559833005340,-0.15530027449131012,-0.21559633314609528,-0.2549757659435272,0.3682561545196587
1559833005340,-0.17362622916698456,-0.22598104178905487,-0.2604735493659973,0.3860828520177158
1559833005340,-0.18034574389457703,-0.23147884011268616,-0.2647496163845062,0.3952206980113087
1559833005340,-0.19439564645290375,-0.23575487732887268,-0.2647496163845062,0.40430482178665317
1559833005340,-0.2121107280254364,-0.23147884011268616,-0.2647496163845062,0.4106893883936355
1559833005340,-0.22005198895931244,-0.22598104178905487,-0.26291701197624207,0.41062837734322666
1559833005340,-0.23410187661647797,-0.21742892265319824,-0.25314316153526306,0.40762787597704286
1559833005340,-0.24448660016059875,-0.2039898931980133,-0.24703451991081238,0.4030032607964741
1559833005340,-0.2512061297893524,-0.19543778896331787,-0.23848240077495575,0.3977113331022916
1559833005340,-0.2615908086299896,-0.18077702820301056,-0.22382164001464844,0.3888524291096184
1559833005340,-0.27136465907096863,-0.1636727899312973,-0.20855000615119934,0.37936877233407457
1559833005340,-0.2719755172729492,-0.1593967229127884,-0.20366308093070984,0.3753087366494596
1559833005340,-0.27441900968551636,-0.14595770835876465,-0.19327838718891144,0.36601363425488465
1559833005340,-0.2774733304977417,-0.13190779089927673,-0.18289366364479065,0.3575488870614061
1559833005340,-0.2768624424934387,-0.12457741796970367,-0.17373068630695343,0.3497923619750951
1559833005340,-0.2731972634792328,-0.11358184367418289,-0.1645677089691162,0.3385559197832931
1559833005340,-0.2719755172729492,-0.10686232149600983,-0.15845906734466553,0.33241467141981884
1559833005340,-0.2676994502544403,-0.09220155328512192,-0.1499069333076477,0.3203688666965351
1559833005360,-0.2615908086299896,-0.08181685209274292,-0.1395222246646881,0.30755519768236944
1559833005360,-0.25426045060157776,-0.07937338948249817,-0.13646790385246277,0.29928581737186066
1559833005360,-0.24570833146572113,-0.06898868083953857,-0.12302886694669724,0.2833162973389221
1559833005360,-0.23288016021251678,-0.06471262127161026,-0.10897897183895111,0.2651363963614299
1559833005360,-0.22616064548492432,-0.06349088996648788,-0.10103771835565567,0.2557114608409468
1559833005360,-0.21394333243370056,-0.05799310281872749,-0.0845443606376648,0.23723974874167258
1559833005360,-0.20416949689388275,-0.05921483412384987,-0.07354878634214401,0.2249466692676702
1559833005360,-0.1962282359600067,-0.060436565428972244,-0.06682927161455154,0.2159264934494098
1559833005360,-0.17851315438747406,-0.05860396847128868,-0.049114178866147995,0.19419983000931265
1559833005360,-0.16568498313426971,-0.05860396847128868,-0.04178379476070404,0.18064280849619138
1559833005381,-0.15774372220039368,-0.05860396847128868,-0.03628600761294365,0.1721458142468337
1559833005381,-0.1363634467124939,-0.05921483412384987,-0.02712302841246128,0.15111930667485673
1559833005381,-0.11742662638425827,-0.060436565428972244,-0.019792644307017326,0.1335415283479365
1559833005381,-0.10704191774129868,-0.060436565428972244,-0.019792644307017326,0.12450823010246953
1559833005381,-0.08688335865736008,-0.06471262127161026,-0.0185709148645401,0.10991505921543383
1559833005381,-0.06672480702400208,-0.0677669420838356,-0.019792644307017326,0.09714065616644943
1559833005381,-0.0551183708012104,-0.07082127034664154,-0.021014375612139702,0.09216990352419765
1559833005382,-0.031294625252485275,-0.07509732991456985,-0.02467956766486168,0.08501790158617022
1559833005382,-0.01846645586192608,-0.07448646426200867,-0.026512162759900093,0.08119198312988414
1559833005382,0.004135557450354099,-0.07631906121969223,-0.026512162759900093,0.08089868178831928
1559833005382,0.02612670697271824,-0.07631906121969223,-0.029566489160060883,0.08591496495922822
1559833005403,0.03712227940559387,-0.07570819556713104,-0.03323168307542801,0.09063188878272166
1559833005403,0.05850256234407425,-0.07509732991456985,-0.03689687326550484,0.1020957296750984
1559833005403,0.07560678571462631,-0.06837781518697739,-0.034453410655260086,0.10760552570208394
1559833005403,0.08354803919792175,-0.06471262127161026,-0.03811860457062721,0.11234334079095287
1559833005403,0.1061500534415245,-0.05860396847128868,-0.035064276307821274,0.1262210855571031
1559833005403,0.12264341861009598,-0.04944099113345146,-0.034453410655260086,0.13664866350758523
1559833005403,0.12569773197174072,-0.043332334607839584,-0.03139908239245415,0.13661447002603153
1559833005403,0.14402370154857635,-0.04088887944817543,-0.025290431454777718,0.1518365337902892
1559833005403,0.1525758057832718,-0.03172589838504791,-0.02162523940205574,0.1573326416162561
1559833005403,0.15807358920574188,-0.02989330142736435,-0.017349183559417725,0.16180810623943187
1559833005405,0.1672365665435791,-0.025006379932165146,-0.00818620529025793,0.16929383386187163
1559833005405,0.17456695437431335,-0.019508592784404755,0.003420234424993396,0.1756869510108057
1559833005408,0.1776212900876999,-0.018897727131843567,0.00891802180558443,0.1788462409336392
1559833005410,0.18434080481529236,-0.022562919184565544,0.021135326474905014,0.18691527403419916
1559833005412,0.19106031954288483,-0.028060704469680786,0.03396349772810936,0.19607388407712872
1559833005413,0.19350378215312958,-0.0323367603123188,0.04068301245570183,0.20036089258518733
1559833005415,0.1971689760684967,-0.03600195422768593,0.05412205308675766,0.2076076647487699
1559833005418,0.1977798491716385,-0.0427214689552784,0.06511761993169785,0.21256127839665892
1559833005440,0.20144504308700562,-0.045775797218084335,0.07428060472011566,0.219529353920752
1559833005440,0.19839070737361908,-0.051884450018405914,0.08955223113298416,0.2237643202720506
1559833005440,0.20022329688072205,-0.05371704325079918,0.09688261151313782,0.2288255443847989
1559833005440,0.20022329688072205,-0.056771375238895416,0.11093252152204514,0.23583549773420504
1559833005440,0.19961243867874146,-0.05860396847128868,0.12559328973293304,0.2430086937164977
1559833005440,0.19961243867874146,-0.056771375238895416,0.13536712527275085,0.247774844014477
1559833005440,0.19411465525627136,-0.060436565428972244,0.1530822217464447,0.25449409510033666
1559833005440,0.1928929090499878,-0.06532348692417145,0.16774298250675201,0.2638418853896397
1559833005440,0.1922820657491684,-0.0677669420838356,0.17446251213550568,0.2683317338459857
1559833005440,0.1916711926460266,-0.0781516581773758,0.189123272895813,0.2803803490208395
1559833005440,0.18983858823776245,-0.08731463551521301,0.20195144414901733,0.29059752399691036
1559833005441,0.19044946134090424,-0.08914723247289658,0.20561663806438446,0.2941027511457812
1559833005445,0.19044946134090424,-0.09525588154792786,0.2135578691959381,0.30158190229193604
1559833005445,0.18617339432239532,-0.09953193366527557,0.21722306311130524,0.3029075728999343
1559833005447,0.18495167791843414,-0.10014280676841736,0.21966654062271118,0.3041201966023467
1559833005450,0.18372993171215057,-0.10136453062295914,0.22210998833179474,0.30555572780118906
1559833005451,0.17884302139282227,-0.09953193366527557,0.22027738392353058,0.3006884733212379
1559833005477,0.17456695437431335,-0.09769934415817261,0.2190556675195694,0.2966549660479406
1559833005477,0.16906917095184326,-0.09586674720048904,0.22088825702667236,0.2942217528963951
1559833005477,0.16418224573135376,-0.09525588154792786,0.22027738392353058,0.29077761029876076
1559833005477,0.16601485013961792,-0.09647761285305023,0.22149913012981415,0.2931394291066406
1559833005477,0.1623496562242508,-0.09586674720048904,0.21661220490932465,0.287173625896624
1559833005477,0.15807358920574188,-0.09769934415817261,0.21294701099395752,0.2826284680363664
1559833005477,0.15929533541202545,-0.09953193366527557,0.2092818170785904,0.2812125329050878
1559833005477,0.15868446230888367,-0.10014280676841736,0.20011885464191437,0.27432990414628106
1559833005477,0.1568518728017807,-0.09953193366527557,0.19278846681118011,0.26772468835723817
1559833005477,0.15990619361400604,-0.09769934415817261,0.1879015415906906,0.2653717052310119
1559833005477,0.161738783121109,-0.09525588154792786,0.17446251213550568,0.25626214132329705
1559833005478,0.16051706671714783,-0.09097982943058014,0.17140817642211914,0.25184086446613674
1559833005478,0.16296052932739258,-0.0879255011677742,0.16102346777915955,0.24538864083305542
1559833005480,0.161738783121109,-0.0781516581773758,0.1536930799484253,0.2364078646437203
1559833005481,0.16540397703647614,-0.07631906121969223,0.15063875913619995,0.23637916676186232
1559833005483,0.1623496562242508,-0.0677669420838356,0.1433083862066269,0.22690760867074086
1559833005509,0.16418224573135376,-0.054327912628650665,0.14086490869522095,0.22304765052716843
1559833005509,0.16051706671714783,-0.04455406591296196,0.13903231918811798,0.21698105741211735
1559833005509,0.16357138752937317,-0.031115032732486725,0.1384214460849762,0.2165276906459866
1559833005509,0.16540397703647614,-0.012178209610283375,0.14147578179836273,0.21799582850195337
1559833005509,0.1666257232427597,0.0006499606533907354,0.14208664000034332,0.21898211653377284
1559833005509,0.17090176045894623,0.022030245512723923,0.15063875913619995,0.22887721424251037
1559833005509,0.17395609617233276,0.04890831559896469,0.15613655745983124,0.23881241865877284
1559833005509,0.17639955878257751,0.06295821070671082,0.15919087827205658,0.24580943098080543
1559833005510,0.1818973422050476,0.09105801582336426,0.17079731822013855,0.26561236653841913
1559833005510,0.19350378215312958,0.12709906697273254,0.18057115375995636,0.29360488433114795
1559833005510,0.1971689760684967,0.14237070083618164,0.18729068338871002,0.30695736131374174
1559833005510,0.20511022210121155,0.17841173708438873,0.1982862502336502,0.33647940229915874
1559833005537,0.20877541601657867,0.19795943796634674,0.20622749626636505,0.35398431268792263
1559833005537,0.21549493074417114,0.23644393682479858,0.21783393621444702,0.387034138293154
1559833005537,0.22893397510051727,0.2761501669883728,0.23310555517673492,0.4277942023184562
1559833005537,0.23137742280960083,0.29814133048057556,0.24104681611061096,0.4478027828004235
1559833005537,0.23992954194545746,0.34395623207092285,0.2544858455657959,0.4905457371865764
1559833005537,0.24909251928329468,0.3916037380695343,0.27159008383750916,0.5377376167535578
1559833005537,0.25214684009552,0.41054052114486694,0.2795313000679016,0.5570092424634495
1559833005537,0.2570337951183319,0.45391198992729187,0.2941920757293701,0.5988751488036901
1559833005537,0.2643641531467438,0.488120436668396,0.30824199318885803,0.6349512520874185
1559833005538,0.2631424367427826,0.5033920407295227,0.31740495562553406,0.6506868636605553
1559833005538,0.2625315487384796,0.5253831744194031,0.33328747749328613,0.6753005528650716
1559833005538,0.2625315487384796,0.5345461964607239,0.3436721861362457,0.6875849196697945
