time,x,y,z,norm
1559832969210,-0.0758877843618393,-0.21315287053585052,0.10848905891180038,0.250924247406643
1559832969210,-0.05939442664384842,-0.16122932732105255,0.1176520362496376,0.20824167579626474
1559832969210,-0.012968668714165688,-0.0476083941757679,0.13048021495342255,0.13949850199376487
1559832969210,0.03773314505815506,0.06967773288488388,0.14941702783107758,0.1691278359757199
1559832969210,0.06277862191200256,0.13198599219322205,0.1628560572862625,0.21882310869564453
1559832969210,0.1061500534415245,0.2596568167209625,0.1830146163702011,0.3349385706669716
1559832969210,0.12997379899024963,0.3219650983810425,0.19950798153877258,0.40044743437453484
1559832969210,0.17456695437431335,0.4465816020965576,0.23005123436450958,0.5318198184754741
1559832969210,0.21916012465953827,0.5644785761833191,0.26731401681900024,0.6619093644893085
1559832969210,0.23382088541984558,0.620678186416626,0.2801421880722046,0.7199953215749634
1559832969231,0.2668076157569885,0.7288013100624084,0.3204592764377594,0.8396617183304381
1559832969231,0.29124221205711365,0.830815851688385,0.3595546782016754,0.9509766412048867
1559832969231,0.30223777890205383,0.8778524994850159,0.37910234928131104,1.00284160119051
1559832969231,0.32178547978401184,0.9658170938491821,0.4206412136554718,1.1014933428744156
1559832969231,0.3285050094127655,1.0421751737594604,0.45912569761276245,1.1852599040793748
1559832969231,0.3327810764312744,1.0794379711151123,0.4835602939128876,1.2287229696579234
1559832969231,0.3395005762577057,1.1435788869857788,0.52143394947052,1.301893496296595
1559832969231,0.333391934633255,1.1955022811889648,0.5544207096099854,1.3593227025437937
1559832969231,0.3352245092391968,1.218104362487793,0.5739684104919434,1.3876575390740689
1559832969231,0.3303375840187073,1.2498693466186523,0.6045116782188416,1.4271407331217247
1559832969245,0.32606154680252075,1.2694171667099,0.635665774345398,1.456642389921142
1559832969245,0.3223963677883148,1.2724714279174805,0.6466613411903381,1.4633160434504697
1559832969245,0.31506597995758057,1.2773582935333252,0.6662090420722961,1.4747017561269415
1559832969245,0.31140080094337463,1.2675844430923462,0.6882001757621765,1.475588106863497
1559832969245,0.3089573085308075,1.2614758014678955,0.6949197053909302,1.472986494549182
1559832969245,0.30223777890205383,1.2462042570114136,0.7077478766441345,1.464677364501581
1559832969245,0.2936856746673584,1.2345978021621704,0.7108021974563599,1.4545524303088126
1559832969245,0.2887987792491913,1.2052762508392334,0.7211868762969971,1.433947727874319
1559832969284,0.2826901376247406,1.1655699014663696,0.7266846895217896,1.4023328945368132
1559832969284,0.2784140706062317,1.144189715385437,0.7279064059257507,1.3843887587282278
1559832969284,0.27597057819366455,1.088600993156433,0.7285172939300537,1.3386371165797273
1559832969284,0.2735271155834198,1.0336230993270874,0.7291281819343567,1.2941490254653132
1559832969284,0.27108368277549744,0.9682605266571045,0.7230194807052612,1.238455481649916
1559832969284,0.27108368277549744,0.9346628785133362,0.7199651598930359,1.2105498300349997
1559832969284,0.2723053991794586,0.8570830225944519,0.7144674062728882,1.1485665904370692
1559832969284,0.2674184739589691,0.7746161818504333,0.7053043842315674,1.0812017128248355
1559832969284,0.2674184739589691,0.7294121980667114,0.6998066306114197,1.0456022738836996
1559832969284,0.26619675755500793,0.6359498500823975,0.6851458549499512,0.9719659294994465
1559832969284,0.26619675755500793,0.5870805382728577,0.6765937209129333,0.9345070012206202
1559832969285,0.26558586955070496,0.4838443696498871,0.6601004004478455,0.8604497468291258
1559832969285,0.2631424367427826,0.3763321042060852,0.6417744159698486,0.7891414294437654
1559832969285,0.26008811593055725,0.32257595658302307,0.6320005655288696,0.755728648816869
1559832969285,0.2570337951183319,0.20895500481128693,0.6093985438346863,0.6936102299537209
1559832969285,0.2533685863018036,0.09166888147592545,0.5867965817451477,0.6457004357311613
1559832969285,0.2484816610813141,0.03546927869319916,0.5751901268959045,0.6275706236777433
1559832969285,0.2423730045557022,-0.08670376241207123,0.5477011799812317,0.6051766670209625
1559832969285,0.233210027217865,-0.20276817679405212,0.5238774418830872,0.6082346787460484
1559832969287,0.23565348982810974,-0.26263296604156494,0.51349276304245,0.6230437061851491
1559832969288,0.22343619167804718,-0.37381041049957275,0.4817277193069458,0.649399376576633
1559832969289,0.22404704988002777,-0.4208470582962036,0.46951040625572205,0.6691407539665515
1559832969291,0.21854925155639648,-0.5179746150970459,0.4414106011390686,0.7147760460722979
1559832969293,0.2173275351524353,-0.6059392094612122,0.41269993782043457,0.7646664774755738
1559832969297,0.21488405764102936,-0.6456454396247864,0.4010935127735138,0.7898792299621213
1559832969297,0.21366234123706818,-0.7165058851242065,0.37360459566116333,0.8358305291024427
1559832969321,0.21488405764102936,-0.7775923609733582,0.34794825315475464,0.8785744276644066
1559832969321,0.21488405764102936,-0.8032487034797668,0.3351200520992279,0.8964870814402117
1559832969321,0.20938627421855927,-0.8380680084228516,0.31312891840934753,0.9188309518715521
1559832969321,0.2124406099319458,-0.8649461269378662,0.2911377549171448,0.9370293525772114
1559832969321,0.20938627421855927,-0.8741090893745422,0.2838073670864105,0.9425794043850321
1559832969321,0.2069428265094757,-0.8783851265907288,0.26731401681900024,0.9411920886022419
1559832969321,0.20633195340633392,-0.8704438805580139,0.2538749873638153,0.9298913557004092
1559832969321,0.2026667594909668,-0.8612808585166931,0.24715547263622284,0.9186753291037351
1559832969321,0.19839070737361908,-0.8331810832023621,0.24104681611061096,0.8897489296062845
1559832969321,0.19106031954288483,-0.7977508902549744,0.2343273013830185,0.8531235624338841
1559832969321,0.18617339432239532,-0.7727054357528687,0.2337164282798767,0.8284670132500481
1559832969322,0.18128648400306702,-0.727501392364502,0.23066210746765137,0.7844285008819488
1559832969323,0.17334522306919098,-0.6755778789520264,0.22699691355228424,0.7334723141690418
1559832969326,0.16845831274986267,-0.6505324244499207,0.2245534509420395,0.7085159777487035
1559832969327,0.15929533541202545,-0.5906676054000854,0.22333171963691711,0.6512605323133618
1559832969330,0.14952148497104645,-0.5253049731254578,0.22333171963691711,0.5900669845485912
1559832969331,0.14829975366592407,-0.4929291605949402,0.22516432404518127,0.5618460172724636
1559832969356,0.1421910971403122,-0.420236200094223,0.22760777175426483,0.49862016579610885
1559832969356,0.13302811980247498,-0.38358429074287415,0.22272086143493652,0.4630744766030791
1559832969356,0.12325427681207657,-0.3090587258338928,0.22272086143493652,0.4003916768426356
1559832969356,0.11348044127225876,-0.23147884011268616,0.2245534509420395,0.3418837760134868
1559832969356,0.11042611300945282,-0.1942160427570343,0.22577518224716187,0.3176290770967258
1559832969356,0.101263128221035,-0.12091222405433655,0.22516432404518127,0.2749053653270508
1559832969356,0.0859915018081665,-0.051884450018405914,0.22088825702667236,0.24264821579648518
1559832969356,0.081104576587677,-0.017065132036805153,0.22149913012981415,0.2364974328045958
1559832969356,0.06888727843761444,0.044632259756326675,0.22333171963691711,0.23793812796077932
1559832969356,0.05300477519631386,0.10632964968681335,0.2239425778388977,0.2535069599937307
1559832969356,0.042009200900793076,0.13320772349834442,0.2239425778388977,0.26393057558582583
1559832969356,0.027959302067756653,0.18757472932338715,0.22333171963691711,0.2929898610000704
1559832969357,0.012076806277036667,0.23644393682479858,0.21722306311130524,0.3213058413078114
1559832969360,0.004746422637254,0.25782421231269836,0.21661220490932465,0.3367739602436537
1559832969362,-0.005638286005705595,0.2999739348888397,0.21661220490932465,0.3700499955377046
1559832969364,-0.01785559020936489,0.33479323983192444,0.2141687422990799,0.3978361292251509
1559832969365,-0.019688187167048454,0.3518974781036377,0.2135578691959381,0.4121000161430891
1559832969388,-0.025796838104724884,0.3757212162017822,0.21233615279197693,0.4323407810314053
1559832969388,-0.0349598191678524,0.3983232378959656,0.20683836936950684,0.4501840755153512
1559832969388,-0.03618155047297478,0.40382102131843567,0.20744921267032623,0.4554291357509213
1559832969388,-0.03923587501049042,0.41481658816337585,0.20011885464191437,0.4622335034228201
1559832969388,-0.03923587501049042,0.41542744636535645,0.19767537713050842,0.4617304103101383
1559832969388,-0.040457602590322495,0.41420572996139526,0.19278846681118011,0.45866174603471593
1559832969389,-0.036792416125535965,0.4074862003326416,0.1879015415906906,0.4502284694219662
1559832969389,-0.030683761462569237,0.397101491689682,0.17996029555797577,0.4370546829596686
1559832969389,-0.03190549090504646,0.3928254246711731,0.17507337033748627,0.4312545183755251
1559832969389,-0.024575108662247658,0.38060814142227173,0.16652125120162964,0.41616801941575654
1559832969389,-0.014801264740526676,0.36961257457733154,0.15735827386379242,0.401987759859669
1559832969389,-0.01052520889788866,0.36533650755882263,0.1536930799484253,0.39648846969572127
1559832969391,0.004746422637254,0.3561735153198242,0.14697356522083282,0.3853353479981494
1559832969393,0.01696372777223587,0.3427344858646393,0.1433083862066269,0.37187630929917664
1559832969394,0.02551584132015705,0.3402910530567169,0.13597799837589264,0.3673405436254471
1559832969398,0.04384179785847664,0.33479323983192444,0.12620414793491364,0.3604665083369016
1559832969422,0.05422651022672653,0.32868459820747375,0.12559328973293304,0.3560165079545023
1559832969422,0.07438506186008453,0.31891077756881714,0.11948463320732117,0.3485882944824227
1559832969422,0.09026755392551422,0.3097477853298187,0.11032165586948395,0.34097329743281646
1559832969422,0.09943053126335144,0.3066934645175934,0.10848905891180038,0.3401722910947991
1559832969422,0.11592389643192291,0.29264354705810547,0.10176953673362732,0.33081057118188634
1559832969423,0.1318064033985138,0.2816479802131653,0.09627175331115723,0.3255253649419836
1559832969423,0.14341282844543457,0.27431759238243103,0.09627175331115723,0.3241691400161612
1559832969423,0.15868446230888367,0.2651546001434326,0.09382829070091248,0.32294189677299245
1559832969423,0.17090176045894623,0.255380779504776,0.09077396243810654,0.3204163955311102
1559832969423,0.17517782747745514,0.2504938542842865,0.08894136548042297,0.31834730840300907
1559832969423,0.18556253612041473,0.2407200038433075,0.08344358205795288,0.3151863043478008
1559832969423,0.1916711926460266,0.23705480992794037,0.08466531336307526,0.31638749072488614
1559832969424,0.19900156557559967,0.22789183259010315,0.07977838814258575,0.3128911978267276
1559832969426,0.2075536847114563,0.2205614447593689,0.07855665683746338,0.31288501288032594
1559832969426,0.2124406099319458,0.2156745344400406,0.07855665683746338,0.31275815878672836
1559832969431,0.21549493074417114,0.2046789526939392,0.07611319422721863,0.30679758341257063
1559832969431,0.22099271416664124,0.1949051022529602,0.07611319422721863,0.3043336933933638
1559832969455,0.22343619167804718,0.18757472932338715,0.07428060472011566,0.30104089268721795
1559832969455,0.22649051249027252,0.17352482676506042,0.07000454515218735,0.29378470704567855
1559832969455,0.22343619167804718,0.1588640660047531,0.07183714210987091,0.28341153506105815
1559832969455,0.22404704988002777,0.15092280507087708,0.07122628390789032,0.27937064478884144
1559832969455,0.2179383933544159,0.13137511909008026,0.06267416477203369,0.2620775002622486
1559832969456,0.21366234123706818,0.11366003751754761,0.05778724327683449,0.24881632920074145
1559832969456,0.2124406099319458,0.10694051533937454,0.05961984023451805,0.24519749574352837
1559832969456,0.20449936389923096,0.08983629196882248,0.05473291501402855,0.2299700875675584
1559832969456,0.19839070737361908,0.07517552375793457,0.05106772109866142,0.2182158204225702
1559832969456,0.19655810296535492,0.06601254642009735,0.05045685917139053,0.2133978415159022
1559832969456,0.18556253612041473,0.05196264386177063,0.04923512786626816,0.1988910983039543
1559832969456,0.18067561089992523,0.03791273757815361,0.04556993395090103,0.19015170502790818
1559832969457,0.1776212900876999,0.02874976210296154,0.047402530908584595,0.18607222105928395
1559832969461,0.17029090225696564,0.013478130102157593,0.04495907202363014,0.17664079240019298
1559832969461,0.16845831274986267,0.004315152298659086,0.04312647506594658,0.17394457889082052
1559832969464,0.15807358920574188,-0.009123883210122585,0.04068301245570183,0.16347970012111102
1559832969488,0.15379755198955536,-0.02683897502720356,0.03640696033835411,0.16031058711005125
1559832969489,0.14768889546394348,-0.031115032732486725,0.03335263207554817,0.15457216169695703
1559832969489,0.1421910971403122,-0.04088887944817543,0.030298305675387383,0.151023825588191
1559832969489,0.131195530295372,-0.04638666287064552,0.022967921569943428,0.14103728259932502
1559832969489,0.12508687376976013,-0.0476083941757679,0.02235705778002739,0.1356949638640531
1559832969489,0.11592389643192291,-0.054327912628650665,0.012583212926983833,0.12863984259206518
1559832969489,0.1067609190940857,-0.05371704325079918,0.011361482553184032,0.12005206315273571
1559832969489,0.10248486697673798,-0.05554964020848274,0.005863695405423641,0.11671886484343114
1559832969489,0.08904583007097244,-0.060436565428972244,0.002198504051193595,0.10764093883807432
1559832969489,0.07805025577545166,-0.06226916238665581,-0.00329928332939744,0.09990083223595675
1559832969489,0.07316333055496216,-0.06471262127161026,-0.00329928332939744,0.09773168145604148
1559832969489,0.06033515930175781,-0.07021041214466095,-0.009407935664057732,0.09305021587804456
1559832969512,0.053615640848875046,-0.0775407925248146,-0.012462262064218521,0.0950921627936244
1559832969512,0.04689612612128258,-0.08059511333703995,-0.017960049211978912,0.09495989841343692
1559832969512,0.03406795486807823,-0.08914723247289658,-0.023457836359739304,0.09827575842063183
1559832969512,0.026737572625279427,-0.10075367242097855,-0.02712302841246128,0.10771192583214324
1559832969512,0.018185459077358246,-0.10564059764146805,-0.02773389220237732,0.11072405144589816
1559832969512,0.004135557450354099,-0.11663617193698883,-0.04178379476070404,0.12396364363854685
1559832969512,0.0029138270765542984,-0.13068605959415436,-0.04483811929821968,0.13819476655315246
1559832969512,-0.005638286005705595,-0.14045991003513336,-0.05094677209854126,0.14952040055932367
1559832969512,-0.011746938340365887,-0.15267720818519592,-0.05339023098349571,0.16216916237086829
1559832969512,-0.013579534366726875,-0.15756413340568542,-0.05583369359374046,0.16771482113940153
