time,x,y,z,norm
1559832965231,-0.16385239362716675,-0.0726538673043251,-0.09859426319599152,0.20456544201498678
1559832965231,-0.151635080575943,-0.037223685532808304,-0.09492906928062439,0.18273020719192465
1559832965275,-0.14735902845859528,-0.02073032408952713,-0.09248561412096024,0.17520849986358847
1559832965275,-0.1308656632900238,0.010423804633319378,-0.08882042020559311,0.15850408378609565
1559832965275,-0.1210918202996254,0.022030245512723923,-0.08698782324790955,0.15071642927775727
1559832965275,-0.10154412686824799,0.04707571864128113,-0.08515522629022598,0.14063692812191078
1559832965275,-0.08199644833803177,0.06723427772521973,-0.07782484591007233,0.13153163985220434
1559832965275,-0.06733568012714386,0.07761897891759872,-0.07721398025751114,0.1285332581614696
1559832965275,-0.04839885234832764,0.09044715017080307,-0.07049445807933807,0.12446929140376181
1559832965275,-0.02640770561993122,0.10205359011888504,-0.06499667465686798,0.12384211678065375
1559832965275,-0.012357803992927074,0.11121656745672226,-0.057666290551424026,0.125885826296468
1559832965275,0.005968153476715088,0.12465561181306839,-0.05277936905622482,0.13550019265811103
1559832965275,0.023683244362473488,0.13565118610858917,-0.04728158190846443,0.14559425930979064
1559832965275,0.040787473320961,0.14786848425865173,-0.037507735192775726,0.15790990094402133
1559832965275,0.04628526046872139,0.1497010737657547,-0.034453410655260086,0.16043620018268104
1559832965275,0.0560591034591198,0.1545879989862442,-0.026512162759900093,0.16656220245127273
1559832965276,0.060946024954319,0.15703146159648895,-0.020403509959578514,0.16967498668788125
1559832965276,0.07010900229215622,0.1600857824087143,-0.013073126785457134,0.17525306438336655
1559832965276,0.07194159924983978,0.15703146159648895,-0.00391014851629734,0.1727708392500703
1559832965276,0.07377419620752335,0.15336626768112183,0.0009767734445631504,0.17019047615793803
1559832965276,0.07560678571462631,0.14298157393932343,0.01197234820574522,0.1621833951236169
1559832965276,0.081104576587677,0.13320772349834442,0.021135326474905014,0.1573815490083846
1559832965276,0.07866111397743225,0.12832079827785492,0.021135326474905014,0.1519884868930451
1559832965276,0.08721323311328888,0.11671435832977295,0.03457436338067055,0.1497457046915943
1559832965278,0.08721323311328888,0.10510791838169098,0.041293881833553314,0.14268499295121595
1559832965278,0.08782409876585007,0.09838839620351791,0.04495907202363014,0.13933652424529674
1559832965301,0.08721323311328888,0.08494936674833298,0.04923512786626816,0.13132646632352302
1559832965301,0.08904583007097244,0.07578638195991516,0.05167859047651291,0.1278413558174419
1559832965302,0.08965669572353363,0.059903889894485474,0.053511183708906174,0.12037543725561806
1559832965302,0.08782409876585007,0.036080144345760345,0.0522894561290741,0.10839297192308667
1559832965302,0.08354803919792175,0.02936062589287758,0.05106772109866142,0.1022263828219
1559832965302,0.08171544969081879,0.0061477478593587875,0.05106772109866142,0.09655631341411941
1559832965302,0.07377419620752335,-0.01339994091540575,0.047402530908584595,0.08870845720190287
1559832965302,0.06766553968191147,-0.028060704469680786,0.04801339656114578,0.08758604138284219
1559832965302,0.06705468147993088,-0.03478022292256355,0.047402530908584595,0.08917956128764885
1559832965302,0.05972429737448692,-0.04821925610303879,0.04862426221370697,0.09086477442790424
1559832965302,0.05850256234407425,-0.05554964020848274,0.04862426221370697,0.0941946453039742
1559832965303,0.04628526046872139,-0.0628800243139267,0.04801339656114578,0.09165974603780681
1559832965305,0.04262006655335426,-0.07448646426200867,0.04801339656114578,0.09833610568151296
1559832965307,0.04017660766839981,-0.0781516581773758,0.04801339656114578,0.10013554678011079
1559832965308,0.03528968244791031,-0.08731463551521301,0.04862426221370697,0.1059883301984524
1559832965312,0.029791899025440216,-0.09647761285305023,0.049845993518829346,0.11260599495250795
1559832965312,0.027348436415195465,-0.09586674720048904,0.05106772109866142,0.11201018851590748
1559832965332,0.026737572625279427,-0.09953193366527557,0.052900318056344986,0.11584449602593715
1559832965332,0.020628919824957848,-0.10258626192808151,0.04923512786626816,0.11564424449806943
1559832965332,0.02001805417239666,-0.10136453062295914,0.052900318056344986,0.11607727689657561
1559832965332,0.014520266093313694,-0.09403415024280548,0.05412205308675766,0.10946440594838563
1559832965332,0.00841161422431469,-0.08487117290496826,0.052900318056344986,0.10036092314534663
1559832965332,0.004135557450354099,-0.08120598644018173,0.05534378066658974,0.09835877758298824
1559832965332,-0.0044165560975670815,-0.07204300910234451,0.05412205308675766,0.09021583984317424
1559832965332,-0.007470882032066584,-0.06837781518697739,0.052900318056344986,0.08677432418949715
1559832965332,-0.020299050956964493,-0.05799310281872749,0.0522894561290741,0.08068109237343843
1559832965333,-0.028240300714969635,-0.04638666287064552,0.056565508246421814,0.07841488251552031
1559832965335,-0.02946203015744686,-0.0427214689552784,0.06023070216178894,0.07950391571235502
1559832965338,-0.036792416125535965,-0.034169357270002365,0.056565508246421814,0.07563652281653141
1559832965338,-0.03862500935792923,-0.02073032408952713,0.06328503042459488,0.07698462678092848
1559832965341,-0.039846740663051605,-0.016454266384243965,0.06695021688938141,0.07962937375898019
1559832965342,-0.04412279650568962,-0.001793500268831849,0.07183714210987091,0.08432444960514468
1559832965344,-0.04717712476849556,0.01408899575471878,0.07550233602523804,0.09013758177401165
1559832965369,-0.0502314493060112,0.02264110930263996,0.07977838814258575,0.09695570918963736
1559832965369,-0.05084231495857239,0.03669100999832153,0.08405444025993347,0.10486334026939219
1559832965369,-0.05695096403360367,0.053795237094163895,0.09077396243810654,0.11990517960075328
1559832965369,-0.057561833411455154,0.0635690838098526,0.09382829070091248,0.1271146774293477
1559832965369,-0.06122702360153198,0.08189503848552704,0.10299127548933029,0.14513010912476995
1559832965369,-0.07100086659193039,0.09350147843360901,0.11337597668170929,0.16321078890381982
1559832965369,-0.07100086659193039,0.10144272446632385,0.12009549885988235,0.17249544414377907
1559832965370,-0.07405518740415573,0.1093839704990387,0.13109105825424194,0.1861018251866871
1559832965370,-0.07710952311754227,0.11121656745672226,0.14514097571372986,0.198446230156695
1559832965370,-0.08199644833803177,0.11121656745672226,0.14880616962909698,0.20306604476522103
1559832965370,-0.08260730654001236,0.11488176137208939,0.16041259467601776,0.2139018156081
1559832965370,-0.08138557523488998,0.11121656745672226,0.16652125120162964,0.21615287144732967
1559832965370,-0.0807747095823288,0.10632964968681335,0.17690595984458923,0.22164446020409675
1559832965372,-0.07772038131952286,0.0989992693066597,0.19034500420093536,0.22819407008061948
1559832965374,-0.07222259789705276,0.09777753800153732,0.1988971084356308,0.23310214569732413
1559832965377,-0.06733568012714386,0.09044715017080307,0.20806008577346802,0.2366511780749627
1559832965379,-0.060616157948970795,0.08800369501113892,0.2141687422990799,0.2393474861327727
1559832965405,-0.05328577384352684,0.08678195625543594,0.21966654062271118,0.24212366818378808
1559832965405,-0.03862500935792923,0.08433850109577179,0.22577518224716187,0.24408872778913976
1559832965406,-0.028240300714969635,0.09166888147592545,0.23066210746765137,0.2498113412896571
1559832965406,-0.01846645586192608,0.09227974712848663,0.23188383877277374,0.25025322456702853
1559832965406,-0.005638286005705595,0.09472320228815079,0.2343273013830185,0.2528113120377568
1559832965406,0.010855075903236866,0.09594494104385376,0.2392142117023468,0.2579664774057839
1559832965406,0.018796322867274284,0.09594494104385376,0.2434902787208557,0.2623856880563408
1559832965406,0.033457089215517044,0.09838839620351791,0.2434902787208557,0.2647398140775873
1559832965406,0.045063529163599014,0.09533407539129257,0.24532288312911987,0.26702551297240307
1559832965406,0.050561316311359406,0.09289061278104782,0.2441011369228363,0.26602721232422294
1559832965406,0.05972429737448692,0.08739282190799713,0.24104681611061096,0.26326424856972463
1559832965406,0.07010900229215622,0.07761897891759872,0.24165768921375275,0.2633218882788571
1559832965406,0.07316333055496216,0.06967773288488388,0.24043594300746918,0.26080126933694714
1559832965406,0.07866111397743225,0.0586821585893631,0.24226853251457214,0.26139091115729723
1559832965409,0.08415890485048294,0.04157793149352074,0.2392142117023468,0.25697253692425526
1559832965412,0.0866023600101471,0.04096706956624985,0.2398250848054886,0.2582524750125986
1559832965436,0.08904583007097244,0.02874976210296154,0.23799249529838562,0.2557266831841321
1559832965436,0.08782409876585007,0.025084570050239563,0.23554903268814087,0.2526373978233587
1559832965436,0.09026755392551422,0.018365053460001945,0.23310555517673492,0.25064657654661504
1559832965436,0.09271102398633957,0.010423804633319378,0.23005123436450958,0.24824898812334312
1559832965436,0.09881967306137085,0.0055368822067976,0.2294403612613678,0.24987769853325273
1559832965436,0.10309572517871857,-0.004847826436161995,0.22821864485740662,0.2504715150108533
1559832965436,0.09881967306137085,-0.012178209610283375,0.22272086143493652,0.2439635601715724
1559832965436,0.10065227001905441,-0.016454266384243965,0.22149913012981415,0.24385136249464887
1559832965436,0.10492832213640213,-0.024395514279603958,0.2141687422990799,0.23973598828981985
1559832965436,0.10492832213640213,-0.02989330142736435,0.21172527968883514,0.23818303112502223
1559832965436,0.101263128221035,-0.03294762969017029,0.20622749626636505,0.23209814229244485
1559832965436,0.10065227001905441,-0.033558495342731476,0.2037840485572815,0.2297498433428263
1559832965439,0.10004140436649323,-0.033558495342731476,0.19584278762340546,0.22246090142178834
1559832965439,0.10187400132417679,-0.037223685532808304,0.19645366072654724,0.22440578362267116
1559832965442,0.09943053126335144,-0.033558495342731476,0.19278846681118011,0.219499421621985
1559832965444,0.09698707610368729,-0.0323367603123188,0.18973413109779358,0.21552540337991136
1559832965444,0.09698707610368729,-0.0323367603123188,0.18973413109779358,0.21552540337991136
1559832965471,0.09271102398633957,-0.02928243577480316,0.18606893718242645,0.2099391445102577
1559832965471,0.09698707610368729,-0.02928243577480316,0.1885123997926712,0.21401139888248896
1559832965472,0.09576534479856491,-0.02683897502720356,0.1879015415906906,0.21259896795858843
1559832965472,0.09454362094402313,-0.021952053532004356,0.19034500420093536,0.21366237277474293
1559832965472,0.09698707610368729,-0.01828686147928238,0.18973413109779358,0.21386898498225407
1559832965472,0.09943053126335144,-0.007291287649422884,0.19034500420093536,0.21487394920546565
1559832965472,0.09943053126335144,0.007369478233158588,0.1933993250131607,0.21758685316968826
1559832965472,0.101263128221035,0.013478130102157593,0.1940101981163025,0.21926203068768518
1559832965472,0.09759794175624847,0.03180408850312233,0.19523191452026367,0.22057279688986592
1559832965472,0.10004140436649323,0.05257350578904152,0.20256230235099792,0.23195633734025828
1559832965472,0.09881967306137085,0.059293024241924286,0.2031731754541397,0.233581526949004
1559832965472,0.09698707610368729,0.07517552375793457,0.20683836936950684,0.24049940404678502
1559832965472,0.09759794175624847,0.0941123440861702,0.21294701099395752,0.2524458774385322
1559832965495,0.09454362094402313,0.10144272446632385,0.2141687422990799,0.25514186796041005
1559832965495,0.08843495696783066,0.11732522398233414,0.22210998833179474,0.2663058330438087
1559832965495,0.08843495696783066,0.12770992517471313,0.23066210746765137,0.27809274428408093
1559832965495,0.08965669572353363,0.13565118610858917,0.23188383877277374,0.28321313893378447
1559832965495,0.08415890485048294,0.14786848425865173,0.2386033535003662,0.2930518217042926
1559832965496,0.081104576587677,0.1588640660047531,0.24837720394134521,0.30578910910748525
1559832965496,0.08171544969081879,0.164972722530365,0.2526532709598541,0.3126133222112695
1559832965496,0.07255246490240097,0.16863790154457092,0.2612053453922272,0.3192660872411024
1559832965496,0.07255246490240097,0.17169223725795746,0.269757479429245,0.32788897847606346
1559832965496,0.07071986794471741,0.1747465580701828,0.27281180024147034,0.3316081085113661
1559832965496,0.06461121141910553,0.17719002068042755,0.2789204716682434,0.3367009676039112
1559832965496,0.06522208452224731,0.17108136415481567,0.2856399714946747,0.3392829892375661
1559832965543,0.06277862191200256,0.1698596328496933,0.2886942923069,0.34079003015285614
1559832965543,0.05972429737448692,0.16802704334259033,0.2954138219356537,0.3450643493349595
1559832965543,0.05972429737448692,0.16619443893432617,0.3003007471561432,0.3483792789074997
1559832965543,0.05972429737448692,0.1643618494272232,0.30213332176208496,0.34909361690383983
1559832965543,0.059113431721925735,0.16252924501895905,0.3057985305786133,0.35131594697709734
1559832965543,0.05483737215399742,0.16375097632408142,0.30763113498687744,0.35278667044711354
1559832965543,0.05850256234407425,0.16802704334259033,0.3149615228176117,0.36174078834279105
1559832965543,0.05728083476424217,0.16619443893432617,0.3161832392215729,0.3617644625009901
1559832965543,0.05789170041680336,0.16619443893432617,0.3198484182357788,0.3650685567914252
1559832965543,0.05972429737448692,0.16191838681697845,0.3198484182357788,0.3634385317137115
1559832965543,0.06277862191200256,0.15580974519252777,0.3253462314605713,0.3661529767620717
1559832965543,0.06888727843761444,0.15336626768112183,0.3259570896625519,0.36676244831533644
1559832965543,0.07071986794471741,0.14664675295352936,0.3247353434562683,0.36326245768533844
1559832965544,0.081104576587677,0.14298157393932343,0.3290114104747772,0.36779096108011533
1559832965544,0.07682852447032928,0.14175982773303986,0.32778966426849365,0.36530060899544214
1559832965544,0.0866023600101471,0.14114896953105927,0.32656794786453247,0.3661551924136254
1559832965544,0.09454362094402313,0.1442032903432846,0.330843985080719,0.3730828697101058
1559832965544,0.09454362094402313,0.14664675295352936,0.33328747749328613,0.37619716780813
1559832965544,0.10248486697673798,0.15275539457798004,0.3338983356952667,0.38121576188817674
1559832965544,0.11225870251655579,0.16252924501895905,0.33695265650749207,0.39058272427821145
1559832965544,0.11836735904216766,0.16802704334259033,0.33817437291145325,0.39573453914856205
1559832965544,0.12508687376976013,0.18329867720603943,0.3455047607421875,0.41063203814423926
1559832965544,0.13302811980247498,0.1997920423746109,0.35161343216896057,0.42572919389682
