time,x,y,z,norm
1559832977211,0.24542732536792755,-0.20032471418380737,0.3668850362300873,0.4847362096642164
1559832977211,0.24603819847106934,-0.23147884011268616,0.36383071541786194,0.49647763092437214
1559832977211,0.242983877658844,-0.25652432441711426,0.360165536403656,0.5045444553582153
1559832977211,0.24481646716594696,-0.2687416076660156,0.3595546782016754,0.5113088312392425
1559832977211,0.24115127325057983,-0.2858458161354065,0.3565003275871277,0.5166761565644594
1559832977211,0.242983877658844,-0.29684141278266907,0.3540568947792053,0.5220270815634303
1559832977211,0.23626434803009033,-0.30295008420944214,0.34733736515045166,0.5179216551779332
1559832977211,0.23626434803009033,-0.30722612142562866,0.3436721861362457,0.5179954665438541
1559832977211,0.2325991690158844,-0.3060044050216675,0.341228723526001,0.5139825980310313
1559832977247,0.2277122288942337,-0.30295008420944214,0.33817437291145325,0.5079306244011504
1559832977247,0.22587963938713074,-0.29317620396614075,0.33328747749328613,0.4980506407138677
1559832977247,0.22465790808200836,-0.28767845034599304,0.3363417983055115,0.49634249439740846
1559832977247,0.21977099776268005,-0.2736285328865051,0.330843985080719,0.482316916488854
1559832977247,0.21182973682880402,-0.2540808320045471,0.3253462314605713,0.4639817635669304
1559832977247,0.20816455781459808,-0.2394200712442398,0.32778966426849365,0.45618035648852284
1559832977247,0.20083416998386383,-0.21803979575634003,0.32168102264404297,0.43744073506692455
1559832977247,0.18983858823776245,-0.1936051994562149,0.3161832392215729,0.4165255137506391
1559832977247,0.18495167791843414,-0.18260961771011353,0.31801584362983704,0.4107158049608938
1559832977247,0.16845831274986267,-0.15573154389858246,0.31251803040504456,0.3876829068037628
1559832977247,0.15868446230888367,-0.13496212661266327,0.30763113498687744,0.3715271852925254
1559832977247,0.15135407447814941,-0.12213395535945892,0.30335506796836853,0.36034574532659186
1559832977247,0.13302811980247498,-0.10258626192808151,0.29663556814193726,0.34090039906319924
1559832977247,0.11348044127225876,-0.0781516581773758,0.2911377549171448,0.3220973215744201
1559832977247,0.10309572517871857,-0.06715608388185501,0.28258565068244934,0.30820986052379296
1559832977247,0.08293717354536057,-0.04088887944817543,0.27281180024147034,0.2880568582228387
1559832977247,0.062167756259441376,-0.019508592784404755,0.2593727707862854,0.2674315787937468
1559832977247,0.04933958500623703,-0.010345613583922386,0.25204238295555115,0.2570346069597015
1559832977249,0.027348436415195465,0.007980342954397202,0.23493815958499908,0.23665916774385115
1559832977251,0.007189883850514889,0.02019764855504036,0.21722306311130524,0.21827848859746787
1559832977252,-0.005638286005705595,0.02569543570280075,0.20806008577346802,0.20971658250386824
1559832977276,-0.031294625252485275,0.03363668546080589,0.1879015415906906,0.193436732578486
1559832977276,-0.05634010210633278,0.03302581608295441,0.16652125120162964,0.17886933425004234
1559832977276,-0.06916827708482742,0.03730187565088272,0.15613655745983124,0.1747978977486988
1559832977276,-0.0954354777932167,0.03180408850312233,0.13658885657787323,0.16963474351790325
1559832977277,-0.12414614111185074,0.025084570050239563,0.1127651110291481,0.16958027678060036
1559832977277,-0.1357525736093521,0.021419377997517586,0.10176953673362732,0.17101049559117776
1559832977277,-0.15957632660865784,0.00859120860695839,0.08344358205795288,0.1802810147128744
1559832977277,-0.16935017704963684,0.0024825562722980976,0.07611319422721863,0.1856848509918318
1559832977277,-0.1968391090631485,-0.012178209610283375,0.05534378066658974,0.20483378067242147
1559832977277,-0.2169976681470871,-0.022562919184565544,0.041904743760824203,0.22215553302374197
1559832977277,-0.23471274971961975,-0.033558495342731476,0.03396349772810936,0.23951986696000874
1559832977277,-0.24570833146572113,-0.04394320398569107,0.02235705778002739,0.25060611995874366
1559832977278,-0.26097995042800903,-0.05493877828121185,0.012583212926983833,0.266996518951098
1559832977281,-0.27136465907096863,-0.057382237166166306,0.00891802180558443,0.27750861328582593
1559832977282,-0.2817493975162506,-0.06715608388185501,0.002198504051193595,0.2896506447829524
1559832977285,-0.29030147194862366,-0.07631906121969223,-0.0014666874194517732,0.30016944363638853
1559832977307,-0.29518842697143555,-0.0830385759472847,-0.0002449569583404809,0.30664584216508617
1559832977307,-0.3043513894081116,-0.09159068763256073,-0.0020775527227669954,0.31784105858269657
1559832977307,-0.3043513894081116,-0.10258626192808151,0.00464196503162384,0.3212090553056992
1559832977307,-0.30984917283058167,-0.10869491845369339,0.00403109984472394,0.32838596950449767
1559832977307,-0.30557310581207275,-0.11907962709665298,0.012583212926983833,0.3281969192918787
1559832977307,-0.3019079267978668,-0.1288534700870514,0.024189652875065804,0.3291454880794767
1559832977307,-0.29518842697143555,-0.1331295371055603,0.030298305675387383,0.32523478964374414
1559832977307,-0.2884688973426819,-0.14107076823711395,0.041904743760824203,0.3238383453743126
1559832977307,-0.284192830324173,-0.1435142308473587,0.04495907202363014,0.32153260708767795
1559832977307,-0.2676994502544403,-0.14962288737297058,0.059008970856666565,0.3123012371636032
1559832977307,-0.25059524178504944,-0.1538989394903183,0.0724480077624321,0.3028722050804554
1559832977352,-0.24387572705745697,-0.1581750065088272,0.07916752994060516,0.3012676562938136
1559832977352,-0.21821938455104828,-0.1636727899312973,0.09505002200603485,0.288865000720199
1559832977352,-0.19561737775802612,-0.16733798384666443,0.11154337972402573,0.2805531765620397
1559832977352,-0.18523266911506653,-0.17100317776203156,0.11643030494451523,0.27768551352506216
1559832977352,-0.15713287889957428,-0.17527922987937927,0.13109105825424194,0.26944093158351723
1559832977352,-0.1259787380695343,-0.17833355069160461,0.14636270701885223,0.2628603046368048
1559832977352,-0.11437229812145233,-0.18138787150382996,0.1524713635444641,0.2631161325486912
1559832977352,-0.08688335865736008,-0.18260961771011353,0.1628560572862625,0.2596480038179452
1559832977353,-0.05695096403360367,-0.18444222211837769,0.17262990772724152,0.2589660801074877
1559832977353,-0.042901065200567245,-0.18322047591209412,0.1787385493516922,0.2595336456283556
1559832977353,-0.012968668714165688,-0.17711183428764343,0.1879015415906906,0.2585416359991355
1559832977353,0.010244210250675678,-0.17589008808135986,0.19034500420093536,0.25937133140187774
1559832977353,0.020628919824957848,-0.1734466403722763,0.189123272895813,0.25744300678091536
1559832977353,0.04689612612128258,-0.16978144645690918,0.19523191452026367,0.2629457865291458
1559832977353,0.06827640533447266,-0.16245105862617493,0.1933993250131607,0.2616396623023893
1559832977353,0.0762176588177681,-0.16000759601593018,0.18973413109779358,0.2596355191453849
1559832977353,0.09698707610368729,-0.15145549178123474,0.18545807898044586,0.2583407787805777
1559832977353,0.10248486697673798,-0.14656855165958405,0.18240374326705933,0.2554537411208987
1559832977353,0.11714562773704529,-0.139238178730011,0.17446251213550568,0.25208636745089635
1559832977353,0.13547158241271973,-0.1331295371055603,0.16652125120162964,0.2525972097888322
1559832977353,0.13608244061470032,-0.12946434319019318,0.16102346777915955,0.24740251408776667
1559832977353,0.1470780223608017,-0.12213395535945892,0.15430395305156708,0.2456793797628344
1559832977353,0.14952148497104645,-0.1129709780216217,0.14208664000034332,0.23517595457379517
1559832977379,0.1525758057832718,-0.10930578410625458,0.13658885657787323,0.2321285133083582
1559832977379,0.14829975366592407,-0.09708847850561142,0.12925846874713898,0.2193780785282874
1559832977380,0.14585629105567932,-0.0928124263882637,0.11581943929195404,0.20809215903175818
1559832977380,0.14280197024345398,-0.08670376241207123,0.10971078276634216,0.19986595752409847
1559832977380,0.13302811980247498,-0.07631906121969223,0.09932608157396317,0.18272041551089563
1559832977380,0.12081082165241241,-0.07082127034664154,0.08649791032075882,0.1645988926199114
1559832977380,0.11286956816911697,-0.06349088996648788,0.0822218507528305,0.15339838743820075
1559832977380,0.0963762104511261,-0.057382237166166306,0.0675610899925232,0.13094119277023455
1559832977380,0.08049371093511581,-0.05310618132352829,0.05778724327683449,0.11242272670776804
1559832977380,0.06888727843761444,-0.04821925610303879,0.04801339656114578,0.09682892150080837
1559832977380,0.04995045065879822,-0.04455406591296196,0.038239553570747375,0.07708680670311653
1559832977380,0.032846227288246155,-0.03844541683793068,0.026633113622665405,0.057151093289202926
1559832977380,0.023683244362473488,-0.037223685532808304,0.021135326474905014,0.04892035213874544
1559832977403,0.00963334459811449,-0.033558495342731476,0.013804944232106209,0.03754397985117873
1559832977403,-0.009303477592766285,-0.030504167079925537,0.005863695405423641,0.03242594375444921
1559832977403,-0.017244726419448853,-0.02683897502720356,0.00403109984472394,0.03215526295570644
1559832977403,-0.03190549090504646,-0.027449840679764748,-0.005131878890097141,0.0424003571232495
1559832977403,-0.04106846824288368,-0.025617245584726334,-0.005742744076997042,0.04874260420513876
1559832977403,-0.05206404626369476,-0.022562919184565544,-0.00818620529025793,0.05733030780077525
1559832977403,-0.06794653832912445,-0.019508592784404755,-0.01551658846437931,0.07237459347666014
1559832977403,-0.07283346354961395,-0.01828686147928238,-0.016738319769501686,0.076936948627441
1559832977403,-0.08443990349769592,-0.012789075262844563,-0.017349183559417725,0.08714730012431408
1559832977403,-0.0954354777932167,-0.014621670357882977,-0.0185709148645401,0.0983188819331269
1559832977403,-0.09848980605602264,-0.009123883210122585,-0.01551658846437931,0.10012118486792802
1559832977403,-0.10154412686824799,-0.0066804224625229836,-0.01551658846437931,0.10293979921918214
1559832977421,-0.09787894040346146,-0.007902152836322784,-0.013683992438018322,0.09914626893129516
1559832977421,-0.09665720909833908,-0.005458691623061895,-0.009407935664057732,0.09726727424151856
1559832977421,-0.08993769437074661,-0.004847826436161995,-0.007575339637696743,0.0903862603524863
1559832977422,-0.08382903784513474,-0.005458691623061895,-0.0063536097295582294,0.08424650293556554
1559832977422,-0.0752769261598587,-0.010956479236483574,-0.0063536097295582294,0.07633497498481186
1559832977422,-0.06367048621177673,-0.010345613583922386,-0.00329928332939744,0.06458984289622889
1559832977422,-0.05145317688584328,-0.014621670357882977,-0.006964474450796843,0.0539418813175465
1559832977422,-0.042901065200567245,-0.01767599768936634,-0.005742744076997042,0.046753838336458436
1559832977422,-0.031294625252485275,-0.022562919184565544,-0.008797070942819118,0.03957053637488021
1559832977422,-0.014801264740526676,-0.028060704469680786,-0.011240530759096146,0.03365754157689043
1559832977439,-0.008692612871527672,-0.030504167079925537,-0.012462262064218521,0.034078933427141196
1559832977439,0.010855075903236866,-0.034169357270002365,-0.0185709148645401,0.04037643530595654
1559832977439,0.027959302067756653,-0.039667144417762756,-0.017960049211978912,0.05174715727527854
1559832977439,0.03162449598312378,-0.039667144417762756,-0.021014375612139702,0.05491079197038002
1559832977439,0.05117218196392059,-0.04211060702800751,-0.024068700149655342,0.07050672136831987
1559832977439,0.056669969111680984,-0.04516493156552315,-0.023457836359739304,0.0761684089968904
1559832977439,0.07194159924983978,-0.04394320398569107,-0.02773389220237732,0.08874552189178725
1559832977439,0.08904583007097244,-0.04821925610303879,-0.03078821860253811,0.10584030856378215
1559832977441,0.09759794175624847,-0.0476083941757679,-0.03139908239245415,0.11303901895425085
1559832977443,0.11286956816911697,-0.05310618132352829,-0.03689687326550484,0.13008145590444908
1559832977445,0.12753033638000488,-0.054327912628650665,-0.034453410655260086,0.14283748210313527
1559832977447,0.13424985110759735,-0.056771375238895416,-0.03934033215045929,0.15097573746346127
1559832977449,0.14829975366592407,-0.05616050586104393,-0.04178379476070404,0.16398995353541249
1559832977451,0.15624099969863892,-0.05554964020848274,-0.04728158190846443,0.17243132111623108
1559832977472,0.16296052932739258,-0.05616050586104393,-0.049114178866147995,0.17922706018603415
1559832977472,0.16845831274986267,-0.054327912628650665,-0.05644455924630165,0.1857840506976476
1559832977472,0.17395609617233276,-0.05005185306072235,-0.06010975316166878,0.1907330433236118
1559832977472,0.17578870058059692,-0.054327912628650665,-0.0637749433517456,0.19473169424086934
1559832977472,0.17578870058059692,-0.04821925610303879,-0.06499667465686798,0.19352346531466397
1559832977472,0.17456695437431335,-0.05005185306072235,-0.06988359987735748,0.19458295682344418
1559832977472,0.17517782747745514,-0.05005185306072235,-0.07232705503702164,0.1960195452623578
1559832977472,0.1776212900876999,-0.05310618132352829,-0.07171619683504105,0.198778273650992
1559832977472,0.17090176045894623,-0.056771375238895416,-0.07538138329982758,0.19522487987620335
1559832977472,0.1672365665435791,-0.05799310281872749,-0.07538138329982758,0.1923892463523468
1559832977472,0.15929533541202545,-0.06593435257673264,-0.07660311460494995,0.18865412770708642
1559832977511,0.15318667888641357,-0.0677669420838356,-0.08271176367998123,0.1868147555165174
1559832977511,0.14585629105567932,-0.07448646426200867,-0.08576609194278717,0.1848732363699872
1559832977511,0.13424985110759735,-0.07998425513505936,-0.09004214406013489,0.18035545818984355
1559832977511,0.12875208258628845,-0.08181685209274292,-0.09248561412096024,0.17839474453022255
1559832977511,0.11897822469472885,-0.08609290421009064,-0.09737252444028854,0.17620787332781648
1559832977511,0.10798265039920807,-0.09220155328512192,-0.10287031531333923,0.1753387606551746
1559832977511,0.10248486697673798,-0.0934232845902443,-0.10531378537416458,0.17413228147791857
1559832977511,0.09026755392551422,-0.10136453062295914,-0.11142243444919586,0.17560739807506343
1559832977511,0.08232630789279938,-0.10502972453832626,-0.1144767627120018,0.17582318734705232
1559832977511,0.07805025577545166,-0.10747318714857101,-0.11508762091398239,0.17574836804398986
1559832977511,0.07316333055496216,-0.11236010491847992,-0.12302886694669724,0.1819718885360445
1559832977511,0.07010900229215622,-0.11541443318128586,-0.12669406831264496,0.18516789822906185
1559832977511,0.0658329501748085,-0.11785789579153061,-0.13341356813907623,0.18979894913493606
