time,x,y,z,norm
1559832963084,-0.13886794447898865,3.289733648300171,10.005674362182617,10.5335251091361
1559832963087,-0.07182824611663818,3.3040993213653564,10.130176544189453,10.655642094159946
1559832963089,-0.026337023824453354,3.318464994430542,10.240313529968262,10.7646144728985
1559832963090,0.014365648850798607,3.32085919380188,10.30495834350586,10.826840657288551
1559832963125,0.07182824611663818,3.32085919380188,10.441431999206543,10.957041903545546
1559832963125,0.09337671846151352,3.2945220470428467,10.551568984985352,11.054329594096009
1559832963125,0.13886794447898865,3.253819465637207,10.685648918151855,11.170931842194873
1559832963125,0.16281068325042725,3.2346651554107666,10.75268840789795,11.22986527005342
1559832963125,0.2011190801858902,3.198751211166382,10.910710334777832,11.37172186631299
1559832963125,0.21069619059562683,3.186779737472534,10.989721298217773,11.444384308139883
1559832963125,0.2178790122270584,3.1700198650360107,11.14295482635498,11.587145440999683
1559832963125,0.241821750998497,3.1388943195343018,11.317736625671387,11.747437917968506
1559832963125,0.24661029875278473,3.134105682373047,11.4039306640625,11.82933090493621
1559832963125,0.24661029875278473,3.1101629734039307,11.564347267150879,11.977815246356228
1559832963125,0.24661029875278473,3.0838260650634766,11.698426246643066,12.100577527009328
1559832963125,0.26337021589279175,3.064671754837036,11.765466690063477,12.16091210684908
1559832963125,0.31125572323799133,3.038334846496582,11.916305541992188,12.301491638610235
1559832963125,0.3304099142551422,2.9928436279296875,12.040807723999023,12.411580654332145
1559832963125,0.33280420303344727,2.98087215423584,12.110241889953613,12.47614988971528
1559832963125,0.3495641350746155,2.9665064811706543,12.227560997009277,12.587120549313115
1559832963125,0.36392977833747864,2.9545350074768066,12.28502368927002,12.640550978493474
1559832963158,0.3591412305831909,2.9329867362976074,12.40234375,12.749491131490956
1559832963158,0.3495641350746155,2.916226625442505,12.478960037231445,12.819946038353269
1559832963158,0.3495641350746155,2.9018609523773193,12.538817405700684,12.874973165213397
1559832963158,0.3495641350746155,2.8755240440368652,12.629799842834473,12.957726563036676
1559832963158,0.3663240373134613,2.851581335067749,12.675291061401367,12.997257899344069
1559832963158,0.38068968057632446,2.8420042991638184,12.680079460144043,13.000243389449667
1559832963158,0.41181525588035583,2.7821474075317383,12.720782279968262,13.0279790380767
1559832963159,0.4788549542427063,2.695953369140625,12.754302024841309,13.044910378253066
1559832963159,0.5123748183250427,2.6528565883636475,12.754302024841309,13.037346209016201
1559832963159,0.56504887342453,2.571451187133789,12.723176002502441,12.992722925846765
1559832963159,0.6488484740257263,2.4589202404022217,12.677684783935547,12.930235286789491
1559832963159,0.6919454336166382,2.4086403846740723,12.651348114013672,12.897168142183116
1559832963159,0.7518022656440735,2.3104751110076904,12.59388542175293,12.82612380656972
1559832963159,0.8116591572761536,2.207521438598633,12.512479782104492,12.73161779928366
1559832963159,0.8379961848258972,2.164424419403076,12.466988563537598,12.681197676736545
1559832963159,0.8595446348190308,2.08062481880188,12.378400802612305,12.581439625335944
1559832963159,0.876304566860199,2.0542876720428467,12.318543434143066,12.519365793532694
1559832963160,0.8739103078842163,1.9800652265548706,12.196435928344727,12.386986190428088
1559832963180,0.8667274713516235,1.9441511631011963,12.059962272644043,12.24637212696809
1559832963180,0.8595446348190308,1.922602653503418,12.0024995803833,12.185861238320657
1559832963180,0.8356019258499146,1.8986599445343018,11.873208999633789,12.0530590354668
1559832963180,0.797293484210968,1.872322916984558,11.755888938903809,11.930724820784015
1559832963180,0.7685621976852417,1.8603515625,11.698426246643066,11.87033160598112
1559832963180,0.7470137476921082,1.872322916984558,11.552375793457031,11.726935197141602
1559832963180,0.7110996246337891,1.874717116355896,11.413508415222168,11.588287245613966
1559832963180,0.6847625970840454,1.8699285984039307,11.336891174316406,11.510457604968943
1559832963180,0.6440598964691162,1.8579572439193726,11.190840721130371,11.362294412493544
1559832963201,0.5865973234176636,1.8507744073867798,11.030424118041992,11.199987435294787
1559832963201,0.572231650352478,1.8459858894348145,10.968173027038574,11.13714202642285
1559832963201,0.5315290093421936,1.8364087343215942,10.848459243774414,11.015624725411604
1559832963201,0.5243461728096008,1.8292258977890015,10.697619438171387,10.865544990382412
1559832963201,0.5147690773010254,1.8268316984176636,10.606637001037598,10.775112515842642
1559832963201,0.5243461728096008,1.812466025352478,10.434249877929688,10.603468419204765
1559832963201,0.5243461728096008,1.8100717067718506,10.297776222229004,10.468786635312666
1559832963201,0.5267404317855835,1.812466025352478,10.221158981323242,10.393968419089
1559832963201,0.5219519138336182,1.8100717067718506,10.072713851928711,10.24735857315665
1559832963201,0.5099805593490601,1.8076775074005127,9.90272045135498,10.079268350399245
1559832963201,0.50519198179245,1.8148603439331055,9.794978141784668,9.974494162837923
1559832963230,0.4908263385295868,1.8292258977890015,9.620196342468262,9.804853672920165
1559832963230,0.483643501996994,1.848380208015442,9.5435791015625,9.732950349107284
1559832963230,0.4668835997581482,1.8699285984039307,9.395133972167969,9.5907849321021
1559832963230,0.44533511996269226,1.8986599445343018,9.268238067626953,9.471191574044978
1559832963230,0.4429408311843872,1.9106312990188599,9.191620826721191,9.39854254461486
1559832963230,0.45251792669296265,1.9441511631011963,9.047964096069336,9.265535629564328
1559832963230,0.45730647444725037,1.9776710271835327,8.877970695495605,9.107067342092693
1559832963230,0.44533511996269226,2.015979290008545,8.693612098693848,8.935400785044372
1559832963230,0.43336373567581177,2.0279507637023926,8.600234985351562,8.846718613738373
1559832963230,0.39505535364151,2.047105073928833,8.454184532165527,8.707464844606198
1559832963230,0.35674694180488586,2.0662591457366943,8.37038516998291,8.629023301144661
1559832963230,0.3064671754837036,2.106961727142334,8.224333763122559,8.495462064922027
1559832963230,0.25858166813850403,2.138087511062622,8.085466384887695,8.367380076535794
1559832963230,0.2178790122270584,2.1620302200317383,8.032792091369629,8.32151396799104
1559832963232,0.13407939672470093,2.2218871116638184,7.903501033782959,8.210973645835928
1559832963233,0.04070267081260681,2.288926601409912,7.802941799163818,8.13183511977408
1559832963235,0.0071828244253993034,2.3080809116363525,7.757450580596924,8.093536223309956
1559832963236,-0.08379961550235748,2.3439950942993164,7.656890869140625,8.008077994099875
1559832963239,-0.15083931386470795,2.3942747116088867,7.55154275894165,7.9234526523089075
1559832963241,-0.18675343692302704,2.4277946949005127,7.494080066680908,7.879739841683465
1559832963243,-0.24661029875278473,2.478074312210083,7.38154935836792,7.790310639910854
1559832963245,-0.3016786277294159,2.5187771320343018,7.280989646911621,7.7102567060845555
1559832963265,-0.3184385597705841,2.535537004470825,7.2378926277160645,7.6757697143502295
1559832963265,-0.3471698462963104,2.578634023666382,7.158881664276123,7.617051070676641
1559832963265,-0.3830839693546295,2.633702278137207,7.091842174530029,7.574784910866079
1559832963266,-0.4142095446586609,2.6408851146698,7.065505027770996,7.554283886195175
1559832963266,-0.46448931097984314,2.6767992973327637,7.01283073425293,7.520691437992799
1559832963266,-0.5435003638267517,2.7175018787384033,6.967339515686035,7.49826840232241
1559832963266,-0.5794144868850708,2.729473352432251,6.94100284576416,7.480860006319876
1559832963266,-0.6416656374931335,2.7510218620300293,6.88114595413208,7.438415538122008
1559832963266,-0.699128270149231,2.755810260772705,6.859597206115723,7.42545246847979
1559832963266,-0.7182824611663818,2.753416061401367,6.830865859985352,7.399862032383825
1559832963269,-0.7637736797332764,2.7510218620300293,6.787769317626953,7.363781897132638
1559832963269,-0.8116591572761536,2.7438390254974365,6.768614768981934,7.348577350502158
1559832963271,-0.8284190893173218,2.7438390254974365,6.766220569610596,7.348242754700582
1559832963272,-0.8858816623687744,2.7342617511749268,6.790163516998291,7.373418083306686
1559832963274,-0.9074301719665527,2.7366561889648438,6.799740314483643,7.385742004565888
1559832963277,-0.9217957854270935,2.729473352432251,6.830865859985352,7.4135322653093185
1559832963278,-0.9385557174682617,2.7127132415771484,6.87156867980957,7.44702330378791
1559832963301,-0.936161458492279,2.7031362056732178,6.8979058265686035,7.467559736285802
1559832963301,-0.9098244309425354,2.693559169769287,6.972128391265869,7.529516305878069
1559832963301,-0.8739103078842163,2.7079248428344727,7.017619609832764,7.57255314731932
1559832963301,-0.8547561168670654,2.70074200630188,7.041562080383301,7.590007373897417
1559832963301,-0.797293484210968,2.7079248428344727,7.110996246337891,7.650803975389576
1559832963301,-0.7134938836097717,2.7127132415771484,7.134938716888428,7.666500971546931
1559832963301,-0.6847625970840454,2.722290515899658,7.197190284729004,7.725238731710501
1559832963302,-0.6368771195411682,2.731867551803589,7.257047176361084,7.78032431881363
1559832963302,-0.6129343509674072,2.727078914642334,7.2977495193481445,7.814716627775362
1559832963302,-0.5674431324005127,2.731867551803589,7.37197208404541,7.882326080355384
1559832963302,-0.5075862407684326,2.7151076793670654,7.4533772468566895,7.94872857042788
1559832963303,-0.4788549542427063,2.695953369140625,7.503657341003418,7.987636704744273
1559832963304,-0.42857518792152405,2.6887705326080322,7.589851379394531,8.063436465305616
1559832963307,-0.38787251710891724,2.6791934967041016,7.664073467254639,8.128132934062194
1559832963310,-0.36871832609176636,2.669616460800171,7.721536159515381,8.178320482499734
1559832963311,-0.3136500120162964,2.6600394248962402,7.810124397277832,8.256647574711819
1559832963335,-0.26815879344940186,2.6528565883636475,7.910684108734131,8.34796264277143
1559832963335,-0.24421602487564087,2.662433624267578,7.972935199737549,8.409274045341292
1559832963335,-0.20830190181732178,2.6456737518310547,8.0830717086792,8.507586469209619
1559832963335,-0.14605076611042023,2.628913640975952,8.195602416992188,8.608159892532147
1559832963335,-0.112530916929245,2.6241252422332764,8.25306510925293,8.660934140827932
1559832963335,-0.05027977004647255,2.5953938961029053,8.346442222595215,8.740806330443679
1559832963335,-0.009577099233865738,2.597788095474243,8.449396133422852,8.83973357796028
1559832963335,0.016759924590587616,2.5882110595703125,8.497281074523926,8.882730607387396
1559832963335,0.07182824611663818,2.5594797134399414,8.58108139038086,8.95494575800387
1559832963335,0.1532335877418518,2.547508478164673,8.700794219970703,9.067364558514713
1559832963335,0.1771763414144516,2.54032564163208,8.75107479095459,9.114052656111406
1559832963335,0.22027328610420227,2.5331428050994873,8.880365371704102,9.237219382831597
1559832963337,0.28013014793395996,2.542719841003418,9.004867553710938,9.36117176156329
1559832963339,0.3016786277294159,2.5211713314056396,9.0814847946167,9.42977629382504
1559832963340,0.3830839693546295,2.5307483673095703,9.244295120239258,9.592102631659856
1559832963342,0.4142095446586609,2.542719841003418,9.335277557373047,9.68423465277002
1559832963345,0.4716721475124359,2.54032564163208,9.495694160461426,9.840931692136353
1559832963367,0.5267404317855835,2.5642683506011963,9.644139289855957,9.993115144864289
1559832963367,0.5506832003593445,2.569056987762451,9.720755577087402,10.069577686427813
1559832963367,0.5794144868850708,2.5858168601989746,9.847652435302734,10.197961976229635
1559832963367,0.5913859009742737,2.602576732635498,9.986519813537598,10.33700734832407
1559832963367,0.5913859009742737,2.6241252422332764,10.055953979492188,10.409513966005415
1559832963367,0.572231650352478,2.6744048595428467,10.199610710144043,10.559921829866761
1559832963367,0.5578660368919373,2.698347806930542,10.326507568359375,10.687799303957192
1559832963367,0.5482889413833618,2.7103190422058105,10.388758659362793,10.750477038544481
1559832963368,0.5315290093421936,2.7462332248687744,10.49410629272461,10.860505830583937
1559832963368,0.4716721475124359,2.7725701332092285,10.61142635345459,10.977795271050258
1559832963368,0.4549122154712677,2.784541606903076,10.66170597076416,11.028716665659132
1559832963368,0.41660380363464355,2.82045578956604,10.750293731689453,11.121930808438838
1559832963371,0.35195839405059814,2.827638626098633,10.822122573852539,11.190967425313879
1559832963373,0.337592750787735,2.8300328254699707,10.860430717468262,11.228179283728513
1559832963376,0.31125572323799133,2.8396098613739014,10.913105010986328,11.2807856672696
1559832963377,0.26815879344940186,2.8443984985351562,10.934653282165527,11.3017323609324
1559832963401,0.2537931203842163,2.858764171600342,10.949018478393555,11.31891996512846
1559832963401,0.241821750998497,2.851581335067749,10.949018478393555,11.316845828673564
1559832963401,0.23224465548992157,2.849187135696411,10.937047004699707,11.304459389870548
1559832963401,0.2130904644727707,2.8324270248413086,10.92268180847168,11.285965988173931
1559832963401,0.20351335406303406,2.8324270248413086,10.879584312438965,11.244083570829657
1559832963402,0.2011190801858902,2.8300328254699707,10.843670845031738,11.208690024844282
1559832963402,0.1891477108001709,2.796513080596924,10.7838134765625,11.142122569947865
1559832963402,0.1652049571275711,2.784541606903076,10.671282768249512,11.029834112912708
1559832963402,0.15802213549613953,2.7701759338378906,10.609031677246094,10.965874284731358
1559832963402,0.14365649223327637,2.753416061401367,10.462981224060059,10.820162350444521
1559832963402,0.12929083406925201,2.724684715270996,10.30495834350586,10.659868168922012
1559832963402,0.11492519080638885,2.7031362056732178,10.23073673248291,10.582444293984183
1559832963403,0.08619388937950134,2.6791934967041016,10.084685325622559,10.434863932805971
1559832963405,0.05985686928033829,2.6456737518310547,9.9003267288208,10.247909142031434
1559832963407,0.04549122229218483,2.6265194416046143,9.816526412963867,10.161932131482176
1559832963408,0.011971374042332172,2.604970932006836,9.646533012390137,9.992077663305553
1559832963410,-0.014365648850798607,2.578634023666382,9.47175121307373,9.81649789091
1559832963435,-0.04549122229218483,2.5810282230377197,9.380768775939941,9.729470641667646
1559832963436,-0.0766167938709259,2.571451187133789,9.201197624206543,9.554070810948543
1559832963436,-0.12689656019210815,2.5834224224090576,9.035993576049805,9.398901747332388
1559832963436,-0.13168510794639587,2.5810282230377197,8.954587936401367,9.320069354168831
1559832963436,-0.1532335877418518,2.597788095474243,8.796566009521484,9.173415780464149
1559832963436,-0.18196488916873932,2.60018253326416,8.71276569366455,9.094302967236144
1559832963436,-0.23224465548992157,2.6145482063293457,8.571503639221191,8.964400400495604
1559832963436,-0.241821750998497,2.628913640975952,8.456578254699707,8.859084629284526
1559832963436,-0.25139886140823364,2.633702278137207,8.406298637390137,8.812800114513532
1559832963436,-0.24421602487564087,2.6600394248962402,8.308133125305176,8.726999898968804
1559832963436,-0.25858166813850403,2.6744048595428467,8.229122161865234,8.656659713003927
1559832963436,-0.26337021589279175,2.6887705326080322,8.197997093200684,8.631686230845485
1559832963437,-0.27534160017967224,2.7031362056732178,8.123774528503418,8.566123448396704
1559832963439,-0.282524436712265,2.722290515899658,8.047157287597656,8.499848594041714
1559832963442,-0.29928433895111084,2.729473352432251,8.025609016418457,8.482334347430333
1559832963443,-0.30407288670539856,2.7677817344665527,8.004060745239258,8.474553938913603
1559832963445,-0.2944957911968231,2.794118642807007,7.968146324157715,8.448975239891665
1559832963468,-0.2944957911968231,2.8036959171295166,7.956175327301025,8.440862776133429
1559832963468,-0.29210153222084045,2.8108785152435303,7.94180965423584,8.429632371384711
1559832963468,-0.282524436712265,2.825244188308716,7.92265510559082,8.41607323536672
1559832963468,-0.29210153222084045,2.8348214626312256,7.925049781799316,8.421873311450238
1559832963468,-0.30407288670539856,2.8635525703430176,7.946598052978516,8.452266811876527
1559832963468,-0.29928433895111084,2.877918243408203,7.977723598480225,8.486227568539004
1559832963468,-0.2968900799751282,2.877918243408203,7.9801177978515625,8.48839426528461
1559832963468,-0.30886146426200867,2.909043788909912,7.989695072174072,8.50841692186179
1559832963468,-0.34477555751800537,2.9258038997650146,8.016032218933105,8.540255920048041
1559832963468,-0.3591412305831909,2.9569294452667236,8.047157287597656,8.58074324165024
1559832963468,-0.39505535364151,2.98087215423584,8.13335132598877,8.671393851296498
1559832963468,-0.39984390139579773,2.9904491901397705,8.164477348327637,8.704099716550017
1559832963471,-0.4142095446586609,3.0311520099639893,8.236305236816406,8.786135442184147
1559832963472,-0.4022381603717804,3.0622775554656982,8.315316200256348,8.870390232375005
1559832963474,-0.4022381603717804,3.0910086631774902,8.35362434387207,8.916230693069222
1559832963476,-0.40463244915008545,3.1125571727752686,8.418270111083984,8.984375951387493
1559832963501,-0.3782954216003418,3.1197400093078613,8.490097999572754,9.0530464040581
1559832963501,-0.3663240373134613,3.124528646469116,8.528407096862793,9.090137522212709
1559832963502,-0.34477555751800537,3.155654191970825,8.58108139038086,9.149425194661443
1559832963502,-0.3136500120162964,3.1724140644073486,8.650514602661133,9.219218525284065
1559832963502,-0.30407288670539856,3.1724140644073486,8.68403434753418,9.250358039861608
1559832963502,-0.2609759569168091,3.1772027015686035,8.739103317260742,9.302400348657393
1559832963502,-0.18196488916873932,3.198751211166382,8.796566009521484,9.36187449668587
1559832963502,-0.16281068325042725,3.2035396099090576,8.808537483215332,9.374406964925635
1559832963502,-0.12689656019210815,3.227482557296753,8.808537483215332,9.382061553190368
1559832963502,-0.09816526621580124,3.2442424297332764,8.789382934570312,9.369524947023127
1559832963502,-0.08140534162521362,3.251425266265869,8.789382934570312,9.371853896763064
1559832963502,-0.04788549616932869,3.2466366291046143,8.80135440826416,9.381192986079016
1559832963503,-0.021548472344875336,3.2753679752349854,8.798959732055664,9.388833371414812
1559832963506,-0.014365648850798607,3.280156373977661,8.796566009521484,9.388248280136285
1559832963507,-0.014365648850798607,3.2777621746063232,8.767834663391113,9.360494427630927
1559832963509,-0.021548472344875336,3.289733648300171,8.741497039794922,9.340052586049081
1559832963510,-0.03351984918117523,3.3040993213653564,8.710371971130371,9.316049365540616
1559832963534,-0.04309694468975067,3.32085919380188,8.681640625,9.2952055960775
1559832963534,-0.05506832152605057,3.32085919380188,8.674457550048828,9.288560280941999
1559832963534,-0.05746259540319443,3.32085919380188,8.657697677612305,9.272924932935801
1559832963534,-0.03830839693546295,3.342407703399658,8.643332481384277,9.267165325641582
1559832963534,-0.009577099233865738,3.351984739303589,8.63375473022461,9.261620492928314
1559832963535,0.004788549616932869,3.3639562129974365,8.624177932739258,9.257033506945854
1559832963535,0.05027977004647255,3.383110284805298,8.628966331481934,9.268604166986531
1559832963535,0.0766167938709259,3.3878989219665527,8.626572608947754,9.26830535837123
1559832963535,0.09577099233865738,3.407052993774414,8.636149406433105,9.284409445710352
1559832963535,0.11492519080638885,3.411841630935669,8.657697677612305,9.306427896405857
1559832963535,0.11731946468353271,3.4214186668395996,8.664880752563477,9.3166532621289
1559832963535,0.11492519080638885,3.416630268096924,8.679245948791504,9.328230294539885
1559832963537,0.1245022863149643,3.4190244674682617,8.698400497436523,9.347053029818984
1559832963539,0.12210801243782043,3.4238128662109375,8.71276569366455,9.362141365212928
1559832963541,0.13168510794639587,3.407052993774414,8.748680114746094,9.389608874718679
1559832963543,0.12929083406925201,3.4238128662109375,8.772623062133789,9.417968255037149
1559832963545,0.12689656019210815,3.4262073040008545,8.791776657104492,9.436648558433488
1559832963567,0.13407939672470093,3.4262073040008545,8.810931205749512,9.4545958394352
1559832963567,0.1005595400929451,3.4262073040008545,8.844450950622559,9.485426786869466
1559832963567,0.08619388937950134,3.416630268096924,8.868393898010254,9.5041676177195
1559832963567,0.05985686928033829,3.4333901405334473,8.899519920349121,9.539035879720924
1559832963567,0.031125571578741074,3.438178539276123,8.9234619140625,9.562960472618768
1559832963567,0.019154198467731476,3.4573328495025635,8.968953132629395,9.61226495737977
1559832963568,-0.04070267081260681,3.466909885406494,9.031204223632812,9.673870507191198
1559832963568,-0.06464541703462601,3.4573328495025635,9.047964096069336,9.686226496729926
1559832963568,-0.09816526621580124,3.4573328495025635,9.071907043457031,9.708876570276606
1559832963568,-0.13886794447898865,3.447755813598633,9.13176441192627,9.761937601272102
1559832963568,-0.1532335877418518,3.442967176437378,9.143735885620117,9.771663597178042
1559832963569,-0.17238777875900269,3.4501500129699707,9.172467231750488,9.801398256157057
1559832963572,-0.1891477108001709,3.4333901405334473,9.227535247802734,9.847403285285674
1559832963574,-0.18675343692302704,3.4286015033721924,9.268238067626953,9.883846518099014
1559832963575,-0.19872480630874634,3.4286015033721924,9.340065956115723,9.951463806001628
1559832963577,-0.22027328610420227,3.4309957027435303,9.387951850891113,9.997694323566089
1559832963599,-0.22027328610420227,3.411841630935669,9.426259994506836,10.027141223658761
