time,x,y,z,norm
1559132173416,-0.046722412109375,0.572357177734375,0.225250244140625,0.6168576782230958
1559132173416,-0.0472564697265625,0.56597900390625,0.2444305419921875,0.6183135908681962
1559132173416,-0.050445556640625,0.5377349853515625,0.2577362060546875,0.5984409917170548
1559132173416,-0.0557708740234375,0.4876708984375,0.26519775390625,0.5579096201438872
1559132173417,-0.0616302490234375,0.4163055419921875,0.267333984375,0.4985740176642909
1559132173417,-0.06695556640625,0.3284149169921875,0.2630615234375,0.4260760151534295
1559132173417,-0.0706939697265625,0.2325439453125,0.2518768310546875,0.35002323048528466
1559132173417,-0.0696258544921875,0.13507080078125,0.23590087890625,0.2806084558708034
1559132173417,-0.05950927734375,0.04345703125,0.2188568115234375,0.23092893193630867
1559132173417,-0.0382080078125,-0.0380401611328125,0.202880859375,0.2099227210683706
1559132173417,-0.0030517578125,-0.10675048828125,0.1895599365234375,0.2175728602303171
1559132173457,0.0432891845703125,-0.16107177734375,0.180511474609375,0.24576912626098543
1559132173457,0.099212646484375,-0.1967620849609375,0.1767730712890625,0.2825016566917382
1559132173457,0.159942626953125,-0.211669921875,0.1778411865234375,0.31939518995642247
1559132173457,0.2195892333984375,-0.2063446044921875,0.1837005615234375,0.35290710326030134
1559132173457,0.2744598388671875,-0.182373046875,0.195953369140625,0.3833873423250115
1559132173457,0.3218536376953125,-0.1418914794921875,0.21246337890625,0.4109302172223991
1559132173457,0.35968017578125,-0.089691162109375,0.232177734375,0.43740237053549347
1559132173457,0.385772705078125,-0.02685546875,0.2529449462890625,0.46208542720827384
1559132173458,0.3980255126953125,0.04559326171875,0.2747802734375,0.48580577697358446
1559132173458,0.3980255126953125,0.12335205078125,0.295562744140625,0.5108790198395732
1559132173458,0.3863067626953125,0.19952392578125,0.31365966796875,0.5361204148076817
1559132173507,0.3634033203125,0.266632080078125,0.328582763671875,0.557782459318312
1559132173507,0.3325042724609375,0.31829833984375,0.338165283203125,0.5711643223415784
1559132173507,0.2946929931640625,0.352386474609375,0.3445587158203125,0.5742306995932565
1559132173507,0.2547454833984375,0.369964599609375,0.346160888671875,0.5670947249993875
1559132173507,0.2147979736328125,0.3704986572265625,0.3445587158203125,0.5496618352507213
1559132173507,0.177520751953125,0.3566436767578125,0.3392333984375,0.5232471960371977
1559132173507,0.1444854736328125,0.3321533203125,0.33123779296875,0.49083638391660095
1559132173507,0.11572265625,0.298583984375,0.320587158203125,0.4531227812630495
1559132173507,0.0901641845703125,0.25811767578125,0.307281494140625,0.4113103832524032
1559132173508,0.0677947998046875,0.212310791015625,0.2918243408203125,0.3671967493830085
1559132173508,0.04595947265625,0.1638336181640625,0.2747802734375,0.3231995146004333
1559132173508,0.0246429443359375,0.1121673583984375,0.2577362060546875,0.28216438986358994
1559132173581,0.0028076171875,0.05731201171875,0.239105224609375,0.24589399715532168
1559132173581,-0.019561767578125,0.0013885498046875,0.2188568115234375,0.2197336905700765
1559132173581,-0.0440521240234375,-0.0513458251953125,0.198089599609375,0.20932384687217653
1559132173581,-0.070159912109375,-0.0992889404296875,0.1767730712890625,0.21454469392602846
1559132173582,-0.0989227294921875,-0.1392364501953125,0.154937744140625,0.2306039896284581
1559132173582,-0.128753662109375,-0.1701202392578125,0.1320343017578125,0.25090129165148506
1559132173582,-0.158050537109375,-0.1919708251953125,0.110198974609375,0.27198636732691
1559132173582,-0.1873321533203125,-0.20208740234375,0.0883636474609375,0.28938000630014266
1559132173582,-0.2155609130859375,-0.199951171875,0.0686492919921875,0.30192665280769354
1559132173582,-0.24273681640625,-0.1866302490234375,0.0489501953125,0.3100776249759465
1559132173582,-0.2704315185546875,-0.1632080078125,0.030303955078125,0.3173143390004561
1559132173582,-0.2991943359375,-0.132843017578125,0.01165771484375,0.3275674286184782
1559132173582,-0.3284912109375,-0.0982208251953125,-0.00592041015625,0.34291231739564487
1559132173582,-0.3577728271484375,-0.05987548828125,-0.022430419921875,0.3634413208216362
1559132173582,-0.3844146728515625,-0.019927978515625,-0.0373382568359375,0.38673752139511813
1559132173582,-0.4067840576171875,0.021087646484375,-0.0506591796875,0.4104684042071493
1559132173583,-0.422760009765625,0.0637054443359375,-0.0623779296875,0.4320595047064342
1559132173583,-0.434478759765625,0.1052398681640625,-0.0735626220703125,0.4530548332205767
1559132173583,-0.4445953369140625,0.1446533203125,-0.0868682861328125,0.4755372706936983
1559132173631,-0.45684814453125,0.18194580078125,-0.102325439453125,0.5022797996563781
1559132173632,-0.4722900390625,0.21282958984375,-0.1193695068359375,0.5316045470770275
1559132173632,-0.4904022216796875,0.23626708984375,-0.13641357421875,0.5611819134672307
1559132173632,-0.5090484619140625,0.251190185546875,-0.1534576416015625,0.5880272898922803
1559132173632,-0.5292816162109375,0.25970458984375,-0.170501708984375,0.6137233383303629
1559132173632,-0.5484619140625,0.25811767578125,-0.18701171875,0.6343568307172587
1559132173632,-0.56817626953125,0.245330810546875,-0.2029876708984375,0.6513182589171032
1559132173632,-0.586273193359375,0.2224273681640625,-0.2194976806640625,0.6643563977091613
1559132173632,-0.602264404296875,0.1920623779296875,-0.236541748046875,0.6749536045300796
1559132173632,-0.613983154296875,0.1569061279296875,-0.2525177001953125,0.6821730247189179
1559132173632,-0.621429443359375,0.1190948486328125,-0.26690673828125,0.6867294539953496
1559132173632,-0.6230316162109375,0.0802154541015625,-0.2807464599609375,0.688056312125491
1559132173703,-0.6208953857421875,0.040802001953125,-0.2946014404296875,0.6884518081191808
1559132173703,-0.6150360107421875,0.0003204345703125,-0.30950927734375,0.6885240663548576
1559132173703,-0.603851318359375,-0.0406951904296875,-0.3286895751953125,0.688715725136677
1559132173703,-0.5878753662109375,-0.0811767578125,-0.3510589599609375,0.689513963292585
1559132173704,-0.5655059814453125,-0.1227264404296875,-0.3755645751953125,0.6898605253039221
1559132173704,-0.5362091064453125,-0.1674652099609375,-0.3990020751953125,0.689033713538247
1559132173704,-0.5,-0.212738037109375,-0.416046142578125,0.6843623785592596
1559132173704,-0.4552459716796875,-0.2569427490234375,-0.424560546875,0.6734390313674306
1559132173704,-0.40252685546875,-0.2958221435546875,-0.419769287109375,0.6524912753371979
1559132173704,-0.34393310546875,-0.32672119140625,-0.4016571044921875,0.6215827760969136
1559132173704,-0.280548095703125,-0.343231201171875,-0.3707733154296875,0.5779167266096911
1559132173704,-0.2150421142578125,-0.3464202880859375,-0.3292236328125,0.5240594692439722
1559132173704,-0.14898681640625,-0.3379058837890625,-0.2791595458984375,0.4629335911643903
1559132173704,-0.0834808349609375,-0.3213958740234375,-0.2242889404296875,0.40071172486481665
1559132173704,-0.0206298828125,-0.2990264892578125,-0.166229248046875,0.34274567283765905
1559132173704,0.039031982421875,-0.2745208740234375,-0.10870361328125,0.2978282751297686
1559132173704,0.0938873291015625,-0.24896240234375,-0.05224609375,0.27115818751925996
1559132173705,0.1444854736328125,-0.222320556640625,0.0015411376953125,0.26515063096529
1559132173747,0.190826416015625,-0.1935577392578125,0.0521392822265625,0.27676311934046566
1559132173747,0.2334442138671875,-0.1637420654296875,0.0979461669921875,0.3014981204049384
1559132173747,0.2712554931640625,-0.135498046875,0.138427734375,0.33331891773917366
1559132173747,0.302154541015625,-0.109405517578125,0.1719818115234375,0.3644786378209066
1559132173747,0.325592041015625,-0.0838470458984375,0.199676513671875,0.39103863541953193
1559132173747,0.34210205078125,-0.0582733154296875,0.2188568115234375,0.41027782829457193
1559132173747,0.34954833984375,-0.0348358154296875,0.23004150390625,0.41990078523815866
1559132173747,0.34954833984375,-0.0183258056640625,0.232177734375,0.42003140046937776
1559132173747,0.343170166015625,-0.0108642578125,0.226318359375,0.4112223178904566
1559132173747,0.3319854736328125,-0.0135345458984375,0.21246337890625,0.3943833490553836
1559132173747,0.321319580078125,-0.02471923828125,0.192230224609375,0.37524628250811304
1559132173759,0.313873291015625,-0.039093017578125,0.1671905517578125,0.357767225208549
1559132173759,0.31280517578125,-0.0524139404296875,0.139495849609375,0.3464872165104319
1559132173759,0.3202667236328125,-0.06146240234375,0.109130859375,0.34388653017570686
1559132173802,0.3346405029296875,-0.06573486328125,0.0777130126953125,0.34977800215825555
1559132173802,0.35540771484375,-0.0662689208984375,0.0462799072265625,0.3644832553909698
1559132173802,0.3825836181640625,-0.062530517578125,0.0169830322265625,0.3880318465019358
1559132173802,0.4145355224609375,-0.04974365234375,-0.0091094970703125,0.4176088041065853
1559132173803,0.4486236572265625,-0.025787353515625,-0.028289794921875,0.45025380167345375
1559132173803,0.4816436767578125,0.0072479248046875,-0.040008544921875,0.48335685310288534
1559132173803,0.50933837890625,0.044525146484375,-0.0442657470703125,0.5131934618250652
1559132173803,0.527984619140625,0.079681396484375,-0.04052734375,0.535499158343131
1559132173803,0.534912109375,0.1095123291015625,-0.0304107666015625,0.5468534810226187
1559132173803,0.5322418212890625,0.132415771484375,-0.0160369873046875,0.5487007179043155
1559132173803,0.51947021484375,0.14892578125,0.003143310546875,0.5404054707642482
1559132173820,0.5002899169921875,0.159576416015625,0.02337646484375,0.5256435034327284
1559132173820,0.47845458984375,0.1675567626953125,0.04522705078125,0.508959280679559
1559132173820,0.456085205078125,0.17236328125,0.0670623779296875,0.49215869142788304
1559132173820,0.435302734375,0.1718292236328125,0.088897705078125,0.47635759111907117
1559132173822,0.417205810546875,0.1649017333984375,0.1096649169921875,0.4618221129945898
1559132173826,0.4017486572265625,0.1510467529296875,0.1293792724609375,0.4482812747555597
1559132173882,0.38897705078125,0.1308135986328125,0.1496124267578125,0.43680570264375845
1559132173882,0.37725830078125,0.10577392578125,0.1693267822265625,0.4268296007339875
1559132173882,0.3660736083984375,0.0754241943359375,0.18743896484375,0.4181292400667219
1559132173882,0.35382080078125,0.0402679443359375,0.2012786865234375,0.40905229012331346
1559132173882,0.3415679931640625,0.0003204345703125,0.2092742919921875,0.40058023655850805
1559132173883,0.3298492431640625,-0.043365478515625,0.2119293212890625,0.3944554793190692
1559132173883,0.3165283203125,-0.0875701904296875,0.2082061767578125,0.38885540738409413
1559132173883,0.30108642578125,-0.1301727294921875,0.19915771484375,0.3837470138971231
1559132173883,0.2819061279296875,-0.170654296875,0.185302734375,0.37806224007835243
1559132173883,0.2568817138671875,-0.211669921875,0.1671905517578125,0.3724849679423238
1559132173883,0.2265167236328125,-0.25640869140625,0.1448211669921875,0.3715217537681859
1559132173883,0.1924285888671875,-0.3048858642578125,0.120849609375,0.38024831376843793
1559132173883,0.1551513671875,-0.3565521240234375,0.0958251953125,0.40047950252472847
1559132173884,0.118927001953125,-0.4082183837890625,0.0718536376953125,0.4312178404321442
1559132173975,0.0864410400390625,-0.452423095703125,0.0494842529296875,0.46325738225811697
1559132173975,0.0597991943359375,-0.4859771728515625,0.0319061279296875,0.49068091177005274
1559132173975,0.04010009765625,-0.505157470703125,0.020721435546875,0.5071700562240861
1559132173976,0.02838134765625,-0.5083465576171875,0.0164642333984375,0.5094043526683176
1559132173976,0.0230560302734375,-0.4987640380859375,0.018585205078125,0.4996424282099711
1559132173976,0.0198516845703125,-0.479583740234375,0.026580810546875,0.4807298542495572
1559132173976,0.01666259765625,-0.4529571533203125,0.039886474609375,0.4550151159702933
1559132173976,0.0092010498046875,-0.4204559326171875,0.0564117431640625,0.4243231496834758
1559132173976,-0.0030517578125,-0.3885040283203125,0.0755767822265625,0.3957986145233174
1559132173991,-0.0216827392578125,-0.360809326171875,0.094757080078125,0.37367421005370033
1559132174005,-0.045654296875,-0.3405609130859375,0.1128692626953125,0.36167045885233917
1559132174005,-0.073883056640625,-0.328857421875,0.1261749267578125,0.3598972382822253
1559132174005,-0.10211181640625,-0.3240509033203125,0.1331024169921875,0.36490007454323214
1559132174006,-0.1319427490234375,-0.32672119140625,0.131500244140625,0.3760956529166819
1559132174006,-0.1649627685546875,-0.3363037109375,0.1203155517578125,0.3934319928454571
1559132174006,-0.20172119140625,-0.3533477783203125,0.09954833984375,0.4188746393276924
1559132174006,-0.24432373046875,-0.378387451171875,0.0697174072265625,0.455775893773364
1559132174006,-0.2895965576171875,-0.4071502685546875,0.0329742431640625,0.5007242834935428
1559132174006,-0.3375396728515625,-0.440704345703125,-0.0101776123046875,0.555208911007905
1559132174006,-0.3828125,-0.4769287109375,-0.05810546875,0.614314781664427
1559132174006,-0.42169189453125,-0.5120697021484375,-0.11083984375,0.6725510424750443
1559132174006,-0.4525909423828125,-0.5435028076171875,-0.166229248046875,0.7265438912556882
1559132174006,-0.4728240966796875,-0.567474365234375,-0.22216796875,0.7713289751705301
1559132174061,-0.482421875,-0.574920654296875,-0.27435302734375,0.7990833547436356
1559132174061,-0.482421875,-0.555755615234375,-0.3217620849609375,0.8031973659452973
1559132174062,-0.4765625,-0.5120697021484375,-0.361175537109375,0.7872578769824313
1559132174062,-0.4669647216796875,-0.448699951171875,-0.3920745849609375,0.7570404068788683
1559132174062,-0.4552459716796875,-0.3714599609375,-0.4123077392578125,0.7177945870248397
1559132174062,-0.440338134765625,-0.2841033935546875,-0.4229583740234375,0.6734286876237969
1559132174062,-0.422760009765625,-0.19036865234375,-0.4229583740234375,0.6275826924069504
1559132174062,-0.4009246826171875,-0.0923614501953125,-0.413909912109375,0.583603164792879
1559132174062,-0.3764190673828125,0.0040435791015625,-0.3968658447265625,0.5470010635563929
1559132174062,-0.3492584228515625,0.092987060546875,-0.37396240234375,0.5200729926929659
1559132174062,-0.318359375,0.17022705078125,-0.3473358154296875,0.5009711659849085
1559132174062,-0.286407470703125,0.2341461181640625,-0.318572998046875,0.4882032353543294
1559132174062,-0.25445556640625,0.2852783203125,-0.2882080078125,0.4787433666200472
1559132174062,-0.224090576171875,0.32415771484375,-0.257843017578125,0.4709329380448538
1559132174063,-0.196929931640625,0.350250244140625,-0.228546142578125,0.4622661254990347
1559132174063,-0.1750946044921875,0.363037109375,-0.2008514404296875,0.45032806311433843
1559132174063,-0.1591033935546875,0.3635711669921875,-0.1768951416015625,0.4344994527394893
1559132174063,-0.151123046875,0.3507843017578125,-0.1582489013671875,0.4134374395726896
1559132174063,-0.1505889892578125,0.3262939453125,-0.1465301513671875,0.38809260195599865
1559132174063,-0.1564483642578125,0.28900146484375,-0.14227294921875,0.3581054725080021
1559132174063,-0.167633056640625,0.2437286376953125,-0.1454620361328125,0.3296417668733675
1559132174111,-0.1820068359375,0.19366455078125,-0.1571807861328125,0.30876892020832075
1559132174111,-0.197998046875,0.1451873779296875,-0.17529296875,0.30167901181487766
1559132174111,-0.21343994140625,0.1004486083984375,-0.19873046875,0.3084482626410478
1559132174111,-0.2288818359375,0.0605010986328125,-0.2242889404296875,0.3261177801914055
1559132174111,-0.245391845703125,0.02587890625,-0.2509307861328125,0.3519277413838157
1559132174111,-0.2624359130859375,-0.0039520263671875,-0.277557373046875,0.3820030396768314
1559132174111,-0.282684326171875,-0.029510498046875,-0.3031158447265625,0.4155243832586954
1559132174111,-0.306121826171875,-0.049224853515625,-0.3276214599609375,0.45107591344403947
1559132174111,-0.33221435546875,-0.062530517578125,-0.351593017578125,0.48774388116899725
1559132174111,-0.360443115234375,-0.0721282958984375,-0.372894287109375,0.5236142470826042
1559132174112,-0.388671875,-0.07904052734375,-0.392608642578125,0.5580813360127999
1559132174112,-0.414764404296875,-0.0870361328125,-0.408050537109375,0.5883111764380702
1559132174112,-0.434478759765625,-0.0960845947265625,-0.4192352294921875,0.6113609569465576
1559132174161,-0.444061279296875,-0.1040802001953125,-0.424560546875,0.6231169760215755
1559132174161,-0.4419403076171875,-0.10675048828125,-0.4240264892578125,0.6216955571960969
1559132174161,-0.4270172119140625,-0.1003570556640625,-0.41497802734375,0.6038393835040319
1559132174161,-0.39825439453125,-0.08331298828125,-0.396331787109375,0.5680022026833305
1559132174161,-0.359375,-0.0561370849609375,-0.3702392578125,0.5190172164374341
1559132174162,-0.313568115234375,-0.0220489501953125,-0.3372039794921875,0.46099635885950474
1559132174162,-0.2635040283203125,0.01043701171875,-0.2993927001953125,0.39897279742469866
1559132174162,-0.21343994140625,0.0370635986328125,-0.259979248046875,0.3384073408573405
1559132174162,-0.1681671142578125,0.05889892578125,-0.221099853515625,0.2839619816112999
1559132174162,-0.1298065185546875,0.07647705078125,-0.182220458984375,0.23643766034192315
1559132174162,-0.0978546142578125,0.09033203125,-0.14227294921875,0.19487686748482302
1559132174162,-0.0717620849609375,0.1015167236328125,-0.100189208984375,0.1596662757503801
1559132174202,-0.0499114990234375,0.1095123291015625,-0.0586395263671875,0.13387569612361913
1559132174203,-0.031280517578125,0.112701416015625,-0.0218963623046875,0.11899382603337243
1559132174203,-0.0142364501953125,0.1100311279296875,0.009002685546875,0.11131295510720565
1559132174203,0.001220703125,0.100982666015625,0.0319061279296875,0.10591029199850331
1559132174203,0.0161285400390625,0.0876617431640625,0.04681396484375,0.10067898650038926
1559132174203,0.0299835205078125,0.067962646484375,0.0521392822265625,0.09075482119592147
1559132174203,0.0422210693359375,0.042388916015625,0.0505523681640625,0.07832611840149281
1559132174203,0.0523529052734375,0.01043701171875,0.0414886474609375,0.0676096573894943
1559132174203,0.05926513671875,-0.0284423828125,0.024444580078125,0.07013460676114745
1559132174203,0.0608673095703125,-0.070526123046875,0.0015411376953125,0.09317262748118206
1559132174203,0.05767822265625,-0.1125946044921875,-0.026153564453125,0.1291833242455846
1559132174275,0.0464935302734375,-0.1536102294921875,-0.059173583984375,0.17105339518257287
1559132174275,0.0299835205078125,-0.1909027099609375,-0.094329833984375,0.21503714505171423
1559132174275,0.007598876953125,-0.223388671875,-0.1316070556640625,0.2593851552298026
1559132174275,-0.0190277099609375,-0.2510833740234375,-0.16943359375,0.30350067075443343
1559132174275,-0.0493927001953125,-0.270263671875,-0.2061767578125,0.34349810280409987
1559132174275,-0.081878662109375,-0.2793121337890625,-0.2413330078125,0.37810184348988374
1559132174276,-0.1143646240234375,-0.280914306640625,-0.2733001708984375,0.4082708639084112
1559132174276,-0.1457977294921875,-0.278778076171875,-0.2993927001953125,0.4342927383797812
1559132174276,-0.1750946044921875,-0.2755889892578125,-0.3196258544921875,0.45691147762151835
1559132174276,-0.2011871337890625,-0.2745208740234375,-0.33294677734375,0.476121339177776
1559132174276,-0.22088623046875,-0.277191162109375,-0.3414764404296875,0.4921705258655474
1559132174276,-0.2331390380859375,-0.2803802490234375,-0.342529296875,0.500293128415495
1559132174276,-0.2347412109375,-0.2803802490234375,-0.336151123046875,0.49670322898137476
1559132174276,-0.2235565185546875,-0.272918701171875,-0.32122802734375,0.477126377376888
1559132174276,-0.2033233642578125,-0.2590789794921875,-0.2993927001953125,0.4450823485581839
1559132174276,-0.1756134033203125,-0.2404327392578125,-0.2706298828125,0.40235370385255
1559132174276,-0.142059326171875,-0.2217864990234375,-0.236541748046875,0.3540086183563215
1559132174276,-0.1037139892578125,-0.2004852294921875,-0.1981964111328125,0.30038764321827816
1559132174289,-0.0626983642578125,-0.17279052734375,-0.1561126708984375,0.24116139250589097
1559132174289,-0.0206298828125,-0.136566162109375,-0.111907958984375,0.17776191938148658
1559132174289,0.0219879150390625,-0.0987548828125,-0.0682373046875,0.12203411423897151
1559132174292,0.0667266845703125,-0.06146240234375,-0.0266876220703125,0.09456376952818038
1559132174295,0.1141357421875,-0.021514892578125,0.011138916015625,0.1166787628377284
1559132174355,0.163665771484375,0.0226898193359375,0.045745849609375,0.17144677137104886
1559132174355,0.21533203125,0.0684967041015625,0.0766448974609375,0.23860872251832205
1559132174355,0.2686004638671875,0.112701416015625,0.1011505126953125,0.308349225035705
1559132174355,0.321319580078125,0.1542510986328125,0.118194580078125,0.37551249344177157
1559132174356,0.3692626953125,0.192596435546875,0.1272430419921875,0.43547573625890956
1559132174356,0.4097442626953125,0.2272186279296875,0.1309661865234375,0.486488240045396
1559132174356,0.441162109375,0.25811767578125,0.1304473876953125,0.5275085423530553
1559132174356,0.4614105224609375,0.282073974609375,0.125640869140625,0.555203589134668
1559132174356,0.4709930419921875,0.299652099609375,0.1176605224609375,0.5704996274767776
1559132174356,0.470458984375,0.3081817626953125,0.1080780029296875,0.5727028108490615
1559132174356,0.4624786376953125,0.311370849609375,0.0979461669921875,0.5660669111858047
1559132174356,0.4496917724609375,0.311370849609375,0.0894317626953125,0.5542314826715588
1559132174356,0.4342498779296875,0.310302734375,0.0835723876953125,0.5402268851396105
1559132174357,0.4166717529296875,0.3119049072265625,0.0814361572265625,0.5268129350588675
1559132174357,0.39642333984375,0.3140411376953125,0.0825042724609375,0.5124258536726539
1559132174359,0.3724517822265625,0.313507080078125,0.0862274169921875,0.4944109492962299
1559132174402,0.34368896484375,0.3071136474609375,0.091552734375,0.4699178653591165
1559132174402,0.30908203125,0.2932586669921875,0.0990142822265625,0.43741990797459374
1559132174402,0.269134521484375,0.2708892822265625,0.1085968017578125,0.3969983113715616
1559132174402,0.2243804931640625,0.2389373779296875,0.120849609375,0.3493455372128751
1559132174402,0.1796417236328125,0.196319580078125,0.135772705078125,0.2987419519184586
1559132174402,0.1375732421875,0.1483917236328125,0.15228271484375,0.2532519019649811
1559132174402,0.1008148193359375,0.09832763671875,0.167724609375,0.219005699766989
1559132174402,0.0699310302734375,0.0509185791015625,0.180511474609375,0.20016853688449027
1559132174403,0.047027587890625,0.0077667236328125,0.18902587890625,0.19494280934437985
1559132174403,0.0305023193359375,-0.0289764404296875,0.193817138671875,0.19833080655258667
1559132174420,0.0203857421875,-0.0593414306640625,0.193817138671875,0.20372056135978464
1559132174420,0.015594482421875,-0.08331298828125,0.1906280517578125,0.20862237659306135
1559132174420,0.01666259765625,-0.10089111328125,0.1837005615234375,0.21024403726101326
1559132174420,0.021453857421875,-0.109405517578125,0.1741180419921875,0.2067533018406447
1559132174420,0.0305023193359375,-0.10675048828125,0.1623992919921875,0.19672210926258538
1559132174514,0.0443572998046875,-0.089691162109375,0.149078369140625,0.1795450772149478
1559132174514,0.060333251953125,-0.056671142578125,0.13470458984375,0.15810454205152472
1559132174514,0.075775146484375,-0.008209228515625,0.1203155517578125,0.1424257569835495
1559132174514,0.0890960693359375,0.056243896484375,0.1080780029296875,0.15093819987043974
1559132174514,0.0960235595703125,0.1345367431640625,0.0990142822265625,0.19267715832082338
1559132174514,0.0923004150390625,0.221893310546875,0.0958251953125,0.25872471072264025
1559132174514,0.07525634765625,0.310302734375,0.0979461669921875,0.3339831679166207
1559132174514,0.0438232421875,0.3891448974609375,0.106475830078125,0.40582179607129726
1559132174514,0.0006866455078125,0.4503936767578125,0.1203155517578125,0.4661874811063261
1559132174514,-0.0499114990234375,0.4892730712890625,0.135772705078125,0.5102092937879809
1559132174515,-0.103179931640625,0.5057830810546875,0.151214599609375,0.5378926273054505
1559132174515,-0.152191162109375,0.4993896484375,0.1634674072265625,0.5470591960803755
1559132174515,-0.1916046142578125,0.4695587158203125,0.1703948974609375,0.5350066699476087
1559132174515,-0.2187652587890625,0.420562744140625,0.173583984375,0.5048392415845251
1559132174515,-0.23101806640625,0.3577117919921875,0.1741180419921875,0.4600480036730273
1559132174515,-0.2288818359375,0.287933349609375,0.172515869140625,0.4062686718721251
1559132174515,-0.21343994140625,0.219757080078125,0.172515869140625,0.3515842828360109
1559132174515,-0.185211181640625,0.1611785888671875,0.174652099609375,0.30130561762419483
1559132174515,-0.1484527587890625,0.1132354736328125,0.1789093017578125,0.25859047224598003
1559132174515,-0.1074371337890625,0.07647705078125,0.18743896484375,0.22918298923502886
1559132174515,-0.0648345947265625,0.04718017578125,0.2002105712890625,0.21567050451093223
1559132174515,-0.02435302734375,0.023223876953125,0.2167205810546875,0.21931764328074635
1559132174516,0.01080322265625,0.0051116943359375,0.236968994140625,0.23727019033743815
1559132174559,0.0395660400390625,-0.0066070556640625,0.2609405517578125,0.2640058640647824
1559132174560,0.0630035400390625,-0.01300048828125,0.2870330810546875,0.2941537835431519
1559132174560,0.08111572265625,-0.0113983154296875,0.313140869140625,0.3236771323137091
1559132174560,0.0965576171875,-0.0007476806640625,0.3397674560546875,0.3532221066937589
1559132174560,0.1114654541015625,0.021087646484375,0.36639404296875,0.38355420870498047
1559132174560,0.1258544921875,0.0535736083984375,0.3914337158203125,0.41464423136165757
1559132174560,0.1396942138671875,0.0935211181640625,0.4154052734375,0.4481319159916109
1559132174560,0.1514129638671875,0.138275146484375,0.4388275146484375,0.48437123095291923
1559132174560,0.157806396484375,0.178741455078125,0.461212158203125,0.51919940428434
1559132174560,0.1583404541015625,0.2091064453125,0.4809112548828125,0.5477890469416854
1559132174560,0.15301513671875,0.2224273681640625,0.4963531494140625,0.5650256765021461
1559132174560,0.1439666748046875,0.2224273681640625,0.50701904296875,0.5720739877810013
1559132174609,0.1322479248046875,0.216033935546875,0.513397216796875,0.5724830802196648
1559132174609,0.1199951171875,0.202178955078125,0.515533447265625,0.5666126483541497
1559132174609,0.1082763671875,0.18194580078125,0.513397216796875,0.55534201023156
1559132174609,0.0960235595703125,0.1542510986328125,0.507537841796875,0.5390812427434409
1559132174609,0.083770751953125,0.120697021484375,0.497955322265625,0.519177053470831
1559132174609,0.07098388671875,0.0860748291015625,0.48516845703125,0.49783131689021676
1559132174609,0.0582122802734375,0.05303955078125,0.468658447265625,0.4752290013405502
1559132174610,0.0454254150390625,0.02215576171875,0.44842529296875,0.45126443409925227
1559132174610,0.0315704345703125,-0.0050048828125,0.423919677734375,0.4251230814262401
1559132174610,0.01666259765625,-0.0289764404296875,0.3951568603515625,0.39656805285289126
1559132174610,0.000152587890625,-0.04974365234375,0.3626708984375,0.36606643496095576
1559132174610,-0.0179595947265625,-0.0662689208984375,0.3275146484375,0.33463407157808206
1559132174680,-0.0382080078125,-0.0795745849609375,0.2902374267578125,0.3033640227906106
1559132174680,-0.060577392578125,-0.08917236328125,0.2513427734375,0.2734858691486307
1559132174680,-0.086669921875,-0.0987548828125,0.213531494140625,0.2507187691958003
1559132174680,-0.114898681640625,-0.109405517578125,0.1767730712890625,0.2375289309794895
1559132174680,-0.1436614990234375,-0.118988037109375,0.1426849365234375,0.23485265676057515
1559132174680,-0.171356201171875,-0.126983642578125,0.1107330322265625,0.24031145954480412
1559132174680,-0.1942596435546875,-0.132843017578125,0.08197021484375,0.24920512144574156
1559132174680,-0.212371826171875,-0.135498046875,0.0579986572265625,0.2585060105657141
1559132174680,-0.2230224609375,-0.135498046875,0.0372314453125,0.26359992281792516
1559132174680,-0.22674560546875,-0.1301727294921875,0.0212554931640625,0.2623171841349395
1559132174680,-0.2235565185546875,-0.1195220947265625,0.0095367431640625,0.2536808971647156
1559132174680,-0.214508056640625,-0.1046142578125,0.0020751953125,0.23866745847933024
1559132174681,-0.2011871337890625,-0.0870361328125,-0.0011138916015625,0.21920947053380999
1559132174681,-0.1836090087890625,-0.0726470947265625,-0.00006103515625,0.19745853287716505
1559132174681,-0.1649627685546875,-0.0630645751953125,0.005279541015625,0.17668539613428239
1559132174681,-0.146331787109375,-0.060943603515625,0.0143280029296875,0.15916157323941693
1559132174681,-0.1271514892578125,-0.06732177734375,0.0260467529296875,0.14621270896670113
