time,x,y,z,norm
1559132157397,0.17431640625,-0.395965576171875,-0.3238983154296875,0.5404489483191075
1559132157397,0.1721954345703125,-0.3538818359375,-0.3249664306640625,0.5103790773061679
1559132157397,0.17431640625,-0.2968902587890625,-0.3180389404296875,0.4686990536382486
1559132157397,0.1796417236328125,-0.224456787109375,-0.3031158447265625,0.41776933046063663
1559132157397,0.1876373291015625,-0.136566162109375,-0.277557373046875,0.3617957700669458
1559132157397,0.1945648193359375,-0.031646728515625,-0.2413330078125,0.3116064906397103
1559132157397,0.198822021484375,0.083404541015625,-0.1949920654296875,0.2907033182983914
1559132157397,0.19775390625,0.198455810546875,-0.1406707763671875,0.31349574718119894
1559132157397,0.189239501953125,0.3060455322265625,-0.0810089111328125,0.36883316089829915
1559132157397,0.1711273193359375,0.397125244140625,-0.01922607421875,0.4328540872935357
1559132157398,0.1444854736328125,0.467437744140625,0.03936767578125,0.49084000512854714
1559132157398,0.1098785400390625,0.510040283203125,0.0910186767578125,0.5296213586797487
1559132157398,0.06939697265625,0.5196380615234375,0.133636474609375,0.5410160461055755
1559132157398,0.0278472900390625,0.4951324462890625,0.1671905517578125,0.5233395566243706
1559132157398,-0.0121002197265625,0.4397430419921875,0.190093994140625,0.4792244619239609
1559132157398,-0.0461883544921875,0.360382080078125,0.2034149169921875,0.4163967293184117
1559132157398,-0.0696258544921875,0.2634429931640625,0.2092742919921875,0.3435777925737327
1559132157398,-0.080810546875,0.1531829833984375,0.2082061767578125,0.27082315803709994
1559132157447,-0.0776214599609375,0.0333404541015625,0.201812744140625,0.2187808506787904
1559132157447,-0.0579071044921875,-0.0886383056640625,0.192230224609375,0.21945942958787543
1559132157447,-0.0259552001953125,-0.204742431640625,0.18316650390625,0.27594039915266677
1559132157447,0.01666259765625,-0.3070068359375,0.1767730712890625,0.35465413885358377
1559132157447,0.068328857421875,-0.3874359130859375,0.174652099609375,0.4304402111830121
1559132157447,0.1253204345703125,-0.4449615478515625,0.1789093017578125,0.4956859173335655
1559132157448,0.1817779541015625,-0.4763946533203125,0.18902587890625,0.5438068344603724
1559132157448,0.231842041015625,-0.4849090576171875,0.203948974609375,0.5748762565854456
1559132157448,0.27178955078125,-0.47479248046875,0.2225799560546875,0.5906261899550752
1559132157448,0.300018310546875,-0.450286865234375,0.243896484375,0.5935105245541026
1559132157448,0.3133392333984375,-0.4119415283203125,0.267852783203125,0.58277131999718
1559132157448,0.3106689453125,-0.3613433837890625,0.2950286865234375,0.5604695892387521
1559132157488,0.29150390625,-0.302215576171875,0.3232574462890625,0.5299095757025281
1559132157488,0.25634765625,-0.2404327392578125,0.3514862060546875,0.49705590834291635
1559132157488,0.2078704833984375,-0.17864990234375,0.3765106201171875,0.46571039556441146
1559132157488,0.1503448486328125,-0.1179351806640625,0.398895263671875,0.4423004767446482
1559132157488,0.087493896484375,-0.0619964599609375,0.41912841796875,0.43262844765305697
1559132157488,0.0246429443359375,-0.0098114013671875,0.435638427734375,0.43644516038239034
1559132157488,-0.0344696044921875,0.0381317138671875,0.4500274658203125,0.45295353098187613
1559132157488,-0.0872039794921875,0.0818023681640625,0.462799072265625,0.47799491918476067
1559132157488,-0.130340576171875,0.1201629638671875,0.472930908203125,0.5050657854339333
1559132157489,-0.1649627685546875,0.1553192138671875,0.47930908203125,0.5301640965995227
1559132157489,-0.188934326171875,0.1862030029296875,0.482513427734375,0.5506241420878942
1559132157558,-0.2059783935546875,0.21282958984375,0.482513427734375,0.56616494139818
1559132157558,-0.2150421142578125,0.2341461181640625,0.4782562255859375,0.5742791419401164
1559132157558,-0.2198333740234375,0.25225830078125,0.4723968505859375,0.5788952816279337
1559132157558,-0.21929931640625,0.268768310546875,0.4654693603515625,0.5805086737995934
1559132157558,-0.2155609130859375,0.280487060546875,0.4574737548828125,0.5782920843235269
1559132157558,-0.2070465087890625,0.2895355224609375,0.44842529296875,0.5725245138355008
1559132157558,-0.1963958740234375,0.295928955078125,0.4388275146484375,0.5645483800345065
1559132157559,-0.186279296875,0.3012542724609375,0.4287109375,0.5560999739726141
1559132157559,-0.177215576171875,0.305511474609375,0.4185943603515625,0.5476895654237519
1559132157559,-0.171356201171875,0.3081817626953125,0.4090118408203125,0.5400274367745278
1559132157559,-0.1708221435546875,0.307647705078125,0.400482177734375,0.5331165818574046
1559132157559,-0.1750946044921875,0.301788330078125,0.393035888671875,0.5255582997895756
1559132157559,-0.185211181640625,0.2911376953125,0.3855743408203125,0.5174281706049731
1559132157559,-0.1995849609375,0.2756805419921875,0.37811279296875,0.5087270408305012
1559132157559,-0.2150421142578125,0.25811767578125,0.3706512451171875,0.5002501283978905
1559132157559,-0.2304840087890625,0.2426605224609375,0.3621368408203125,0.49310252376945723
1559132157559,-0.245391845703125,0.231475830078125,0.3509521484375,0.48679115474794765
1559132157608,-0.257110595703125,0.2261505126953125,0.3349761962890625,0.4790187521334181
1559132157608,-0.268829345703125,0.2282867431640625,0.313140869140625,0.471636786247395
1559132157608,-0.27947998046875,0.2384033203125,0.2864990234375,0.4658614526331606
1559132157608,-0.29119873046875,0.252777099609375,0.2550811767578125,0.4623411829479286
1559132157608,-0.303985595703125,0.2693023681640625,0.221527099609375,0.46260702951327703
1559132157608,-0.3199615478515625,0.2873992919921875,0.18743896484375,0.46915574245966013
1559132157608,-0.3386077880859375,0.3071136474609375,0.1554718017578125,0.4828514344506317
1559132157608,-0.360443115234375,0.328948974609375,0.1251220703125,0.5037680018577066
1559132157608,-0.386016845703125,0.35345458984375,0.0968780517578125,0.5322823584908607
1559132157609,-0.41583251953125,0.37847900390625,0.07025146484375,0.5666553705827443
1559132157609,-0.4493865966796875,0.4035186767578125,0.0462799072265625,0.605737125806754
1559132157609,-0.4829559326171875,0.4296112060546875,0.02337646484375,0.6468065246474339
1559132157639,-0.5175628662109375,0.456787109375,0.001007080078125,0.6903092046191567
1559132157639,-0.55059814453125,0.4844818115234375,-0.020294189453125,0.7336843984874193
1559132157639,-0.5830841064453125,0.510040283203125,-0.0410614013671875,0.7757668492280975
1559132157639,-0.6161041259765625,0.533477783203125,-0.061309814453125,0.8172770231475622
1559132157639,-0.647003173828125,0.554779052734375,-0.0794219970703125,0.8559794144225398
1559132157639,-0.6757659912109375,0.5739593505859375,-0.0959320068359375,0.8917914335414432
1559132157640,-0.7007904052734375,0.5915374755859375,-0.1103057861328125,0.9236834650464791
1559132157640,-0.72369384765625,0.6080474853515625,-0.121490478515625,0.9530028677542486
1559132157651,-0.744476318359375,0.6160430908203125,-0.1300201416015625,0.975017597568097
1559132157651,-0.7631072998046875,0.6101837158203125,-0.1369476318359375,0.9866162232261116
1559132157651,-0.777496337890625,0.5915374755859375,-0.14227294921875,0.9872480602844037
1559132157686,-0.789215087890625,0.5633087158203125,-0.148651123046875,0.9809558199309659
1559132157687,-0.7971954345703125,0.526031494140625,-0.1561126708984375,0.9677814111371491
1559132157687,-0.79986572265625,0.4796905517578125,-0.1651763916015625,0.947191342902073
1559132157687,-0.795074462890625,0.424285888671875,-0.1736907958984375,0.9177856010238618
1559132157687,-0.7817535400390625,0.3657073974609375,-0.1795501708984375,0.8815433975652681
1559132157687,-0.75885009765625,0.3092498779296875,-0.18115234375,0.8392288897306532
1559132157687,-0.725830078125,0.2565155029296875,-0.1774139404296875,0.790003298608938
1559132157687,-0.683746337890625,0.2091064453125,-0.170501708984375,0.7350546869564623
1559132157687,-0.633148193359375,0.1627655029296875,-0.1630401611328125,0.6737591096530036
1559132157697,-0.5761566162109375,0.1169586181640625,-0.1561126708984375,0.6082819500704656
1559132157697,-0.516510009765625,0.0743560791015625,-0.1513214111328125,0.5433319299973723
1559132157697,-0.455780029296875,0.0344085693359375,-0.1491851806640625,0.48080724087660665
1559132157702,-0.3961334228515625,-0.002349853515625,-0.148651123046875,0.42311271180943844
1559132157705,-0.3396759033203125,-0.037506103515625,-0.14813232421875,0.37246424335208866
1559132157749,-0.2848052978515625,-0.070526123046875,-0.1475982666015625,0.32844061871231167
1559132157749,-0.2342071533203125,-0.0987548828125,-0.1443939208984375,0.2923270804050477
1559132157749,-0.186798095703125,-0.118988037109375,-0.139068603515625,0.2615181791333864
1559132157750,-0.1436614990234375,-0.130706787109375,-0.1326751708984375,0.23521392703461716
1559132157750,-0.105316162109375,-0.1312408447265625,-0.12469482421875,0.20943842176863062
1559132157750,-0.073883056640625,-0.121124267578125,-0.1172332763671875,0.184047372550342
1559132157750,-0.0520477294921875,-0.103546142578125,-0.1124420166015625,0.16147438461108118
1559132157750,-0.0403289794921875,-0.0806427001953125,-0.1124420166015625,0.14412799443237387
1559132157750,-0.038726806640625,-0.0545501708984375,-0.1183013916015625,0.1359069753636484
1559132157750,-0.0435333251953125,-0.025787353515625,-0.129486083984375,0.1390208040169142
1559132157750,-0.0493927001953125,0.01043701171875,-0.1454620361328125,0.15397328989829695
1559132157754,-0.0552520751953125,0.054107666015625,-0.1641082763671875,0.18141653096467278
1559132157801,-0.0589752197265625,0.09991455078125,-0.1854095458984375,0.21871829761105976
1559132157801,-0.060577392578125,0.1436004638671875,-0.20831298828125,0.26016343863252556
1559132157801,-0.0600433349609375,0.18194580078125,-0.23175048828125,0.3006954693934703
1559132157801,-0.0568389892578125,0.216033935546875,-0.2525177001953125,0.33714465874406313
1559132157801,-0.0531158447265625,0.2426605224609375,-0.26849365234375,0.3657789817238245
1559132157801,-0.051513671875,0.260772705078125,-0.2791595458984375,0.3854686941504196
1559132157801,-0.051513671875,0.2730255126953125,-0.2839508056640625,0.39727150540889994
1559132157801,-0.052581787109375,0.2788848876953125,-0.2791595458984375,0.39808501226077897
1559132157801,-0.050445556640625,0.2794189453125,-0.26690673828125,0.3896907852698958
1559132157802,-0.0424652099609375,0.278350830078125,-0.2471923828125,0.3746819354902626
1559132157802,-0.0296783447265625,0.270355224609375,-0.2232208251953125,0.3518526515747331
1559132157802,-0.0110321044921875,0.243194580078125,-0.195526123046875,0.3122431358775462
1559132157805,0.0150604248046875,0.1979217529296875,-0.1678314208984375,0.2599369587397036
1559132157861,0.0480804443359375,0.1387939453125,-0.1406707763671875,0.20338081450003515
1559132157875,0.0901641845703125,0.071685791015625,-0.1124420166015625,0.160970928773463
1559132157875,0.1407623291015625,0.0008544921875,-0.084747314453125,0.16430724499550206
1559132157875,0.19775390625,-0.0694580078125,-0.055450439453125,0.21680814911335733
1559132157875,0.2595367431640625,-0.1360321044921875,-0.022430419921875,0.29388293288766126
1559132157875,0.3239898681640625,-0.1967620849609375,0.0132598876953125,0.3792895692908442
1559132157875,0.387908935546875,-0.247894287109375,0.0521392822265625,0.46329626008600155
1559132157875,0.4475555419921875,-0.2862396240234375,0.092620849609375,0.5392751684542522
1559132157875,0.499755859375,-0.3123321533203125,0.1320343017578125,0.6039373724303051
1559132157876,0.5413055419921875,-0.325653076171875,0.1693267822265625,0.6540131305951453
1559132157916,0.5716705322265625,-0.3272552490234375,0.2012786865234375,0.6887788506321848
1559132157916,0.5881805419921875,-0.3181915283203125,0.2268524169921875,0.7061616088178662
1559132157916,0.592437744140625,-0.2968902587890625,0.2460174560546875,0.7068598836614575
1559132157916,0.5881805419921875,-0.2649383544921875,0.258270263671875,0.6948756800726237
1559132157916,0.5764617919921875,-0.223388671875,0.26519775390625,0.6727113385589991
1559132157917,0.5615386962890625,-0.173858642578125,0.267852783203125,0.6459857958955355
1559132157917,0.5439605712890625,-0.118988037109375,0.267333984375,0.6176720127171685
1559132157917,0.5263824462890625,-0.062530517578125,0.264129638671875,0.5922440471754707
1559132157917,0.50933837890625,-0.0076751708984375,0.260406494140625,0.5720979240180638
1559132157917,0.4933624267578125,0.04345703125,0.2588043212890625,0.5588154207064383
1559132157917,0.4805755615234375,0.0887298583984375,0.2598724365234375,0.5534975531739974
1559132157917,0.4699249267578125,0.1260223388671875,0.264129638671875,0.5536023236103935
1559132157917,0.4614105224609375,0.1505126953125,0.2705230712890625,0.5556405976776498
1559132157917,0.4544830322265625,0.1601104736328125,0.2785186767578125,0.5565634228474748
1559132157917,0.448089599609375,0.153717041015625,0.2864990234375,0.553619822989866
1559132157917,0.4438323974609375,0.1345367431640625,0.2928924560546875,0.5485192094274033
1559132157917,0.441162109375,0.10577392578125,0.2987518310546875,0.5431986622607841
1559132157955,0.4416961669921875,0.07275390625,0.3046112060546875,0.541457866933629
1559132157955,0.4464874267578125,0.038665771484375,0.3099365234375,0.5448914687328283
1559132157955,0.4555511474609375,0.0051116943359375,0.3141937255859375,0.5534172698511787
1559132157955,0.467803955078125,-0.02685546875,0.3152618408203125,0.5647581649395879
1559132157955,0.4805755615234375,-0.052947998046875,0.3126068115234375,0.5757424593006747
1559132157955,0.4907073974609375,-0.0737152099609375,0.3046112060546875,0.5822505207868541
1559132157955,0.494964599609375,-0.0902252197265625,0.2907562255859375,0.5810935620518919
1559132157955,0.4907073974609375,-0.10675048828125,0.2689208984375,0.569655919207028
1559132157955,0.477386474609375,-0.124847412109375,0.240692138671875,0.549014961607438
1559132157955,0.456085205078125,-0.1456298828125,0.205535888671875,0.5210247389436276
1559132157993,0.4278564453125,-0.1663970947265625,0.1634674072265625,0.48730967993080515
1559132157993,0.39642333984375,-0.183441162109375,0.1176605224609375,0.45237829620207476
1559132157993,0.3628692626953125,-0.1956939697265625,0.0686492919921875,0.41795090248426203
1559132157993,0.3309173583984375,-0.1978302001953125,0.0196533203125,0.3860431830741518
1559132157993,0.3005523681640625,-0.1898345947265625,-0.0293426513671875,0.3566929920159362
1559132157993,0.2712554931640625,-0.1743927001953125,-0.076751708984375,0.3314863214147955
1559132157993,0.2430267333984375,-0.154144287109375,-0.119903564453125,0.31176805346817904
1559132157993,0.214263916015625,-0.130706787109375,-0.1582489013671875,0.2967086191648772
1559132157993,0.183380126953125,-0.1046142578125,-0.19287109375,0.2859574665983138
1559132158002,0.1492919921875,-0.0779876708984375,-0.222686767578125,0.27921241411847975
1559132158002,0.1141357421875,-0.050811767578125,-0.2466583251953125,0.27649436297556124
1559132158002,0.0789794921875,-0.023651123046875,-0.2642364501953125,0.2767996340665819
1559132158035,0.0454254150390625,0.0067138671875,-0.27435302734375,0.278169243369505
1559132158035,0.0150604248046875,0.0402679443359375,-0.2780914306640625,0.28139503823828327
1559132158035,-0.01263427734375,0.07647705078125,-0.2759552001953125,0.2866350236363862
1559132158035,-0.0382080078125,0.112701416015625,-0.2690277099609375,0.294172347034444
1559132158035,-0.062164306640625,0.1462554931640625,-0.2589111328125,0.3037927665284755
1559132158035,-0.0834808349609375,0.17236328125,-0.246124267578125,0.31185782917847416
1559132158035,-0.10052490234375,0.1899261474609375,-0.2322845458984375,0.3164384738678557
1559132158035,-0.11383056640625,0.19952392578125,-0.2184295654296875,0.31698370598712416
1559132158047,-0.1212921142578125,0.2032470703125,-0.203521728515625,0.312157400280263
1559132158047,-0.1223602294921875,0.2000579833984375,-0.1885986328125,0.3009396397644792
1559132158047,-0.11810302734375,0.19366455078125,-0.1726226806640625,0.28504889611557666
1559132158050,-0.106903076171875,0.1856689453125,-0.15557861328125,0.2647752440447984
1559132158055,-0.0919952392578125,0.177154541015625,-0.1374664306640625,0.24237135764787973
1559132158096,-0.073883056640625,0.165435791015625,-0.1183013916015625,0.2163860583826823
1559132158096,-0.0552520751953125,0.147857666015625,-0.0996551513671875,0.18667037902943687
1559132158096,-0.039794921875,0.124420166015625,-0.0820770263671875,0.1542745986080438
1559132158096,-0.03021240234375,0.0956573486328125,-0.067169189453125,0.12072620931110968
1559132158096,-0.0296783447265625,0.0605010986328125,-0.0565185546875,0.08795188517280295
1559132158096,-0.039794921875,0.02001953125,-0.04852294921875,0.06587028191371638
1559132158096,-0.062164306640625,-0.0241851806640625,-0.0431976318359375,0.0794692354316826
1559132158096,-0.0941314697265625,-0.0694580078125,-0.0389404296875,0.12329438554294025
1559132158096,-0.133544921875,-0.111541748046875,-0.03680419921875,0.1778492530096369
1559132158096,-0.17828369140625,-0.1461639404296875,-0.035736083984375,0.23329389148006108
1559132158098,-0.226226806640625,-0.171722412109375,-0.0362701416015625,0.2863261742057022
1559132158102,-0.2741546630859375,-0.1887664794921875,-0.04052734375,0.3353148202258126
1559132158165,-0.321563720703125,-0.1978302001953125,-0.049591064453125,0.380787720725536
1559132158165,-0.3657684326171875,-0.201019287109375,-0.06396484375,0.42224021756004876
1559132158165,-0.407318115234375,-0.1994171142578125,-0.0820770263671875,0.46088162332021554
1559132158165,-0.4467315673828125,-0.194091796875,-0.10125732421875,0.49748745171955006
1559132158165,-0.4845428466796875,-0.1866302490234375,-0.11883544921875,0.5326673296815073
1559132158165,-0.5196990966796875,-0.1802520751953125,-0.13214111328125,0.5657201035150756
1559132158165,-0.5511322021484375,-0.181304931640625,-0.1417388916015625,0.5972504465252725
1559132158165,-0.57562255859375,-0.188232421875,-0.14813232421875,0.623470897544859
1559132158166,-0.5926666259765625,-0.1978302001953125,-0.1523895263671875,0.6431275809683299
1559132158166,-0.6017303466796875,-0.205810546875,-0.15557861328125,0.6547076417995747
1559132158166,-0.603851318359375,-0.211669921875,-0.1571807861328125,0.6588978449200246
1559132158166,-0.6006622314453125,-0.216461181640625,-0.1561126708984375,0.6572835959136373
1559132158166,-0.5910797119140625,-0.2217864990234375,-0.1513214111328125,0.6492015453252634
1559132158166,-0.5761566162109375,-0.222320556640625,-0.1443939208984375,0.6342180072349406
1559132158166,-0.55645751953125,-0.2191314697265625,-0.139068603515625,0.6140062284302831
1559132158221,-0.531951904296875,-0.2132720947265625,-0.13427734375,0.5886324998831471
1559132158221,-0.502655029296875,-0.204742431640625,-0.1300201416015625,0.5581100061938046
1559132158221,-0.470703125,-0.191436767578125,-0.12628173828125,0.5235996039808097
1559132158221,-0.4376678466796875,-0.1749267578125,-0.123626708984375,0.48727413002368064
1559132158221,-0.405181884765625,-0.1546783447265625,-0.12042236328125,0.4501103149760233
1559132158221,-0.37481689453125,-0.132843017578125,-0.117767333984375,0.41473379015833706
1559132158222,-0.34979248046875,-0.109405517578125,-0.114044189453125,0.38383645451811704
1559132158222,-0.3306121826171875,-0.0875701904296875,-0.1076507568359375,0.35855493162713914
1559132158222,-0.3188934326171875,-0.064666748046875,-0.1007232666015625,0.34061706666610253
1559132158222,-0.315704345703125,-0.039093017578125,-0.094329833984375,0.3318065935130307
1559132158222,-0.32049560546875,-0.0108642578125,-0.08953857421875,0.33294537314058553
1559132158222,-0.3338165283203125,0.01629638671875,-0.0858001708984375,0.3450517586190717
1559132158222,-0.353515625,0.038665771484375,-0.0852813720703125,0.36570650995821447
1559132158222,-0.378021240234375,0.058380126953125,-0.088470458984375,0.39260071243478917
1559132158282,-0.405181884765625,0.0743560791015625,-0.09326171875,0.4223729802269389
1559132158282,-0.43341064453125,0.08660888671875,-0.09912109375,0.45295791998578755
1559132158282,-0.46270751953125,0.0945892333984375,-0.1044464111328125,0.48368835473287
1559132158282,-0.4936065673828125,0.0967254638671875,-0.1092376708984375,0.5147194648224224
1559132158282,-0.523956298828125,0.091400146484375,-0.11456298828125,0.5440669702738464
1559132158282,-0.5500640869140625,0.079681396484375,-0.11883544921875,0.5683673887982346
1559132158282,-0.56976318359375,0.062103271484375,-0.121490478515625,0.5858727149116119
1559132158283,-0.5793609619140625,0.04345703125,-0.12255859375,0.5937745756236358
1559132158283,-0.576690673828125,0.0242919921875,-0.12042236328125,0.5896302059282714
1559132158283,-0.559112548828125,0.005645751953125,-0.114044189453125,0.5706529540098947
1559132158283,-0.526092529296875,-0.01300048828125,-0.102325439453125,0.5361089979069642
1559132158283,-0.48028564453125,-0.0300445556640625,-0.0842132568359375,0.48853745843565033
1559132158283,-0.4243621826171875,-0.0486907958984375,-0.061309814453125,0.4315239842571014
1559132158283,-0.3609771728515625,-0.0699920654296875,-0.03466796875,0.3693308497814276
1559132158283,-0.292266845703125,-0.0944976806640625,-0.006439208984375,0.30723148302295755
1559132158326,-0.22088623046875,-0.117401123046875,0.02178955078125,0.25109467343336833
1559132158326,-0.14898681640625,-0.1360321044921875,0.0484161376953125,0.20747512454454514
1559132158326,-0.07867431640625,-0.1514892578125,0.073455810546875,0.1858343332047962
1559132158326,-0.013702392578125,-0.162139892578125,0.098480224609375,0.19019846205141597
1559132158327,0.04595947265625,-0.1685333251953125,0.124053955078125,0.2142548449831532
1559132158327,0.0981597900390625,-0.1733245849609375,0.149078369140625,0.24879934943247445
1559132158327,0.1418304443359375,-0.173858642578125,0.172515869140625,0.28302725601076467
1559132158327,0.1780548095703125,-0.1690673828125,0.1927642822265625,0.3121623994726311
1559132158327,0.20361328125,-0.156280517578125,0.20660400390625,0.3294953458032025
1559132158327,0.220123291015625,-0.134979248046875,0.21246337890625,0.3343865248886535
1559132158327,0.22705078125,-0.10675048828125,0.211395263671875,0.3280787733417421
1559132158368,0.22491455078125,-0.0779876708984375,0.202880859375,0.3127767175894539
1559132158368,0.2147979736328125,-0.052947998046875,0.18902587890625,0.29098529665640255
1559132158369,0.19775390625,-0.0337677001953125,0.1719818115234375,0.2642434644574913
1559132158369,0.175384521484375,-0.02099609375,0.153350830078125,0.2339167446223377
1559132158369,0.14715576171875,-0.0135345458984375,0.1331024169921875,0.1988825169512509
1559132158369,0.1141357421875,-0.00927734375,0.114990234375,0.16228305750559596
1559132158369,0.0784454345703125,-0.0066070556640625,0.0979461669921875,0.12566141419677992
1559132158369,0.041168212890625,-0.006072998046875,0.0846405029296875,0.09431711294391706
1559132158369,0.003875732421875,-0.00927734375,0.0745086669921875,0.07518398676456528
1559132158369,-0.0334014892578125,-0.01513671875,0.0681304931640625,0.07737275901720665
1559132158369,-0.0685577392578125,-0.0231170654296875,0.0638580322265625,0.09650083215222216
1559132158438,-0.1015777587890625,-0.029510498046875,0.0627899169921875,0.1230100981686844
1559132158438,-0.13140869140625,-0.0326995849609375,0.0638580322265625,0.14971758518480488
1559132158438,-0.156982421875,-0.0321807861328125,0.0665283203125,0.17350821645521255
1559132158438,-0.1756134033203125,-0.027374267578125,0.069183349609375,0.1907242874265219
1559132158438,-0.186279296875,-0.0183258056640625,0.0718536376953125,0.20049627639318043
1559132158438,-0.1873321533203125,-0.0044708251953125,0.073455810546875,0.20126867627291262
1559132158438,-0.1798858642578125,0.0146942138671875,0.0723876953125,0.19446033660777748
1559132158438,-0.1649627685546875,0.0439910888671875,0.0697174072265625,0.18441379498113078
1559132158439,-0.144195556640625,0.0839385986328125,0.0659942626953125,0.1794248856876827
1559132158439,-0.1191558837890625,0.134002685546875,0.063323974609375,0.19017037134016435
1559132158439,-0.0893402099609375,0.192596435546875,0.0627899169921875,0.22139926327138437
1559132158439,-0.05364990234375,0.257049560546875,0.0659942626953125,0.2707545591629685
1559132158439,-0.013702392578125,0.3262939453125,0.0729217529296875,0.3346237833153827
1559132158439,0.0321044921875,0.398193359375,0.085693359375,0.4085731289621701
1559132158439,0.0821685791015625,0.4716949462890625,0.1027374267578125,0.489696616899717
1559132158439,0.13330078125,0.541473388671875,0.12298583984375,0.571041194419226
1559132158439,0.1828460693359375,0.6053924560546875,0.143218994140625,0.648416834453102
1559132158478,0.222259521484375,0.660247802734375,0.16400146484375,0.7156975173751333
1559132158478,0.249420166015625,0.7055206298828125,0.184234619140625,0.7706569751162923
1559132158478,0.2606048583984375,0.7369537353515625,0.2044830322265625,0.8079783479388911
1559132158478,0.2568817138671875,0.7571868896484375,0.223114013671875,0.8301205116557429
1559132158479,0.24090576171875,0.7657012939453125,0.239105224609375,0.8375591716495717
1559132158479,0.21533203125,0.7630462646484375,0.2529449462890625,0.832219100675634
1559132158479,0.1828460693359375,0.7502593994140625,0.2625274658203125,0.815624007610607
1559132158479,0.148223876953125,0.7310943603515625,0.266265869140625,0.7920648928630077
1559132158479,0.11572265625,0.707122802734375,0.2646636962890625,0.7638463611550838
1559132158479,0.08697509765625,0.68048095703125,0.2577362060546875,0.732834873901307
1559132158518,0.0645904541015625,0.650665283203125,0.248687744140625,0.699559026539292
1559132158518,0.050750732421875,0.6171112060546875,0.2375030517578125,0.6631814058565739
1559132158518,0.0464935302734375,0.5798187255859375,0.227386474609375,0.6245446435065052
1559132158518,0.05181884765625,0.5398712158203125,0.21832275390625,0.5846460018822784
1559132158518,0.068328857421875,0.49566650390625,0.2108612060546875,0.5429701318397365
1559132158519,0.0949554443359375,0.4466552734375,0.2060699462890625,0.5009813294546418
1559132158519,0.1322479248046875,0.3965911865234375,0.202880859375,0.4646877725354443
1559132158519,0.1785736083984375,0.3497161865234375,0.202880859375,0.44198482760573665
1559132158519,0.2302398681640625,0.3092498779296875,0.2060699462890625,0.437162105694568
1559132158519,0.2861785888671875,0.2719573974609375,0.2140655517578125,0.449091384029039
1559132158519,0.341033935546875,0.2368011474609375,0.2268524169921875,0.4731183231799463
1559132158533,0.3927001953125,0.202178955078125,0.2444305419921875,0.5048128991354646
1559132158533,0.43743896484375,0.169158935546875,0.2667999267578125,0.5395829819007429
1559132158533,0.4747314453125,0.1387939453125,0.2939605712890625,0.5753664240260257
1559132158535,0.5024261474609375,0.10791015625,0.32537841796875,0.6082333025691586
1559132158539,0.518402099609375,0.0743560791015625,0.357879638671875,0.6343085993068973
1559132158584,0.52532958984375,0.03759765625,0.38983154296875,0.6552506341960244
1559132158584,0.5215911865234375,-0.00128173828125,0.41912841796875,0.6691245321021613
1559132158584,0.5061492919921875,-0.041229248046875,0.443634033203125,0.6743130668278458
1559132158584,0.479522705078125,-0.0795745849609375,0.4633331298828125,0.6715293951154716
1559132158584,0.444366455078125,-0.1125946044921875,0.4771881103515625,0.6617005244219974
1559132158584,0.4001617431640625,-0.1392364501953125,0.48516845703125,0.644130919497874
1559132158584,0.3500823974609375,-0.1594696044921875,0.4867706298828125,0.620430403740341
1559132158585,0.2946929931640625,-0.1749267578125,0.4809112548828125,0.590524314395054
1559132158585,0.2360992431640625,-0.18450927734375,0.46759033203125,0.5553622643443202
1559132158585,0.175384521484375,-0.189300537109375,0.4457550048828125,0.5150649940583006
1559132158585,0.113067626953125,-0.189300537109375,0.4154052734375,0.4702983338418211
1559132158588,0.0496826171875,-0.185577392578125,0.3765106201171875,0.4226908777673399
1559132158634,-0.016357421875,-0.1818389892578125,0.3307037353515625,0.3777538137996437
1559132158635,-0.0839996337890625,-0.1770477294921875,0.2774505615234375,0.33967727490178995
1559132158635,-0.1527099609375,-0.17279052734375,0.2220611572265625,0.32013755802477173
1559132158635,-0.22088623046875,-0.1663970947265625,0.1661224365234375,0.32260716647436377
1559132158635,-0.286407470703125,-0.158935546875,0.112335205078125,0.3462787109178979
1559132158635,-0.34765625,-0.1488189697265625,0.061737060546875,0.38317544096602346
1559132158635,-0.4035797119140625,-0.1344451904296875,0.0164642333984375,0.42570314079145677
1559132158635,-0.452056884765625,-0.115264892578125,-0.0229644775390625,0.4670854201895948
1559132158635,-0.49200439453125,-0.091827392578125,-0.0565185546875,0.5036813886672039
1559132158635,-0.523956298828125,-0.064666748046875,-0.0831451416015625,0.5344390572895747
