time,x,y,z,norm
1559132133255,-0.0376739501953125,-0.07904052734375,0.034027099609375,0.0939392090339455
1559132133256,-0.032867431640625,-0.0694580078125,0.038299560546875,0.08585766855684011
1559132133256,-0.0355377197265625,-0.062530517578125,0.0372314453125,0.08098873793318172
1559132133256,-0.0424652099609375,-0.0572052001953125,0.0329742431640625,0.07850496607638914
1559132133297,-0.051513671875,-0.0524139404296875,0.02337646484375,0.07711899020347113
1559132133297,-0.0611114501953125,-0.04815673828125,0.0074005126953125,0.07815656322418771
1559132133297,-0.0696258544921875,-0.0428314208984375,-0.01336669921875,0.08283090533098686
1559132133297,-0.0765533447265625,-0.0348358154296875,-0.0394744873046875,0.09290954619113745
1559132133297,-0.08294677734375,-0.0225830078125,-0.067169189453125,0.10909564668382911
1559132133297,-0.0893402099609375,-0.006072998046875,-0.0948638916015625,0.13045195418595593
1559132133297,-0.09466552734375,0.0120391845703125,-0.11883544921875,0.15240855626706276
1559132133297,-0.10052490234375,0.03173828125,-0.1385345458984375,0.17408157540420774
1559132133298,-0.1074371337890625,0.0519866943359375,-0.1523895263671875,0.1935663241661701
1559132133298,-0.1154327392578125,0.071685791015625,-0.15985107421875,0.20979975179915325
1559132133298,-0.124481201171875,0.0876617431640625,-0.162506103515625,0.22268449505878468
1559132133348,-0.1351470947265625,0.0967254638671875,-0.1609039306640625,0.23132364227743452
1559132133348,-0.145263671875,0.0977935791015625,-0.1550445556640625,0.2338887186701569
1559132133348,-0.1543121337890625,0.09246826171875,-0.1454620361328125,0.23134782907069695
1559132133348,-0.1601715087890625,0.0818023681640625,-0.1337432861328125,0.2241289946673944
1559132133348,-0.16070556640625,0.067962646484375,-0.1193695068359375,0.2114102162937465
1559132133348,-0.153778076171875,0.052520751953125,-0.1044464111328125,0.1931713718317732
1559132133348,-0.1399383544921875,0.0359954833984375,-0.0900726318359375,0.17026889583514854
1559132133348,-0.1191558837890625,0.018951416015625,-0.0762176513671875,0.14271093577746588
1559132133349,-0.091461181640625,0.0019073486328125,-0.0634307861328125,0.11132048488635454
1559132133349,-0.0616302490234375,-0.0183258056640625,-0.0490570068359375,0.08087467259673527
1559132133349,-0.031280517578125,-0.043365478515625,-0.032012939453125,0.06232065307162601
1559132133349,-0.0035858154296875,-0.074249267578125,-0.0112457275390625,0.07518163469935073
1559132133349,0.0203857421875,-0.10675048828125,0.012725830078125,0.1094220817933831
1559132133423,0.04010009765625,-0.1392364501953125,0.0404205322265625,0.1504281433791932
1559132133423,0.0587310791015625,-0.1685333251953125,0.0697174072265625,0.19160724992603306
1559132133423,0.0773773193359375,-0.195159912109375,0.0963592529296875,0.2309972867098705
1559132133423,0.0960235595703125,-0.2159271240234375,0.1187286376953125,0.2644646220018305
1559132133423,0.1146697998046875,-0.2308502197265625,0.1352386474609375,0.2910850025372538
1559132133423,0.1327667236328125,-0.239898681640625,0.1469573974609375,0.3110865748077109
1559132133424,0.148223876953125,-0.2425689697265625,0.154937744140625,0.32375257115983946
1559132133424,0.161529541015625,-0.2382965087890625,0.161865234375,0.33026863735608913
1559132133424,0.173248291015625,-0.2265777587890625,0.1693267822265625,0.33169867394505964
1559132133424,0.1844329833984375,-0.20794677734375,0.1767730712890625,0.32940265072683833
1559132133424,0.19403076171875,-0.181304931640625,0.185302734375,0.3238155618515297
1559132133424,0.2030792236328125,-0.1450958251953125,0.19329833984375,0.3156868982817697
1559132133424,0.210540771484375,-0.1003570556640625,0.2012786865234375,0.30807801727386486
1559132133424,0.2169342041015625,-0.0476226806640625,0.2071380615234375,0.30370140789021216
1559132133424,0.2195892333984375,0.011505126953125,0.2108612060546875,0.30465430833907203
1559132133424,0.21746826171875,0.07647705078125,0.211395263671875,0.31277650431909715
1559132133424,0.20733642578125,0.14678955078125,0.211395263671875,0.33048982310686437
1559132133424,0.1887054443359375,0.2202911376953125,0.211395263671875,0.35892323353611466
1559132133469,0.1620635986328125,0.2932586669921875,0.21246337890625,0.3967441784627883
1559132133469,0.126922607421875,0.3625030517578125,0.215667724609375,0.44048879468912705
1559132133469,0.085906982421875,0.4237518310546875,0.220458984375,0.4853326567857239
1559132133469,0.041168212890625,0.4754180908203125,0.2268524169921875,0.528374111711613
1559132133469,-0.0030517578125,0.51910400390625,0.2342987060546875,0.5695385533536312
1559132133469,-0.044586181640625,0.5563812255859375,0.2433624267578125,0.6089115424552669
1559132133470,-0.0813446044921875,0.5872802734375,0.25347900390625,0.6447997128334657
1559132133470,-0.1095733642578125,0.61444091796875,0.26519775390625,0.6781399652770623
1559132133470,-0.1271514892578125,0.63787841796875,0.2785186767578125,0.7075514332073095
1559132133470,-0.1340789794921875,0.6634368896484375,0.2939605712890625,0.7379285173786493
1559132133470,-0.1298065185546875,0.693267822265625,0.3115386962890625,0.7710553578918309
1559132133470,-0.114898681640625,0.7278900146484375,0.3301849365234375,0.8074946890070811
1559132133523,-0.092529296875,0.7657012939453125,0.349884033203125,0.846923242696877
1559132133523,-0.0659027099609375,0.8019256591796875,0.369598388671875,0.8854551930729291
1559132133523,-0.0366058349609375,0.8306884765625,0.38983154296875,0.9183419647061278
1559132133523,-0.005706787109375,0.84613037109375,0.4116668701171875,0.9409775684140617
1559132133523,0.0257110595703125,0.8482666015625,0.4345703125,0.9534509124317669
1559132133523,0.0587310791015625,0.8365478515625,0.459075927734375,0.9560399338058246
1559132133523,0.091766357421875,0.80938720703125,0.4846343994140625,0.9478392355013354
1559132133523,0.1253204345703125,0.7662353515625,0.5102081298828125,0.9290501391763077
1559132133523,0.157806396484375,0.708709716796875,0.5347137451171875,0.9017156484562853
1559132133523,0.1902923583984375,0.638946533203125,0.5576171875,0.8691379532344343
1559132133524,0.22119140625,0.5622406005859375,0.5805206298828125,0.8378808583955273
1559132133524,0.2510223388671875,0.4818115234375,0.60235595703125,0.8111641373350715
1559132133524,0.280853271484375,0.40032958984375,0.622589111328125,0.7916814650806759
1559132133606,0.309600830078125,0.319366455078125,0.6412353515625,0.780403986860469
1559132133606,0.3367767333984375,0.2384033203125,0.657745361328125,0.7764558401114724
1559132133606,0.3618011474609375,0.16064453125,0.6726531982421875,0.7804928320170704
1559132133606,0.38470458984375,0.0876617431640625,0.6843719482421875,0.7899665601797442
1559132133606,0.4060211181640625,0.0242919921875,0.6939697265625,0.8043862447014272
1559132133606,0.424652099609375,-0.02685546875,0.6998291015625,0.8190307645615083
1559132133606,0.4390411376953125,-0.0652008056640625,0.7019500732421875,0.8305071769543895
1559132133606,0.4475555419921875,-0.0902252197265625,0.7003631591796875,0.8360353510341411
1559132133606,0.44915771484375,-0.105682373046875,0.6945037841796875,0.8338146814588864
1559132133606,0.442230224609375,-0.1110076904296875,0.684906005859375,0.822791903068348
1559132133606,0.4262542724609375,-0.1099395751953125,0.6726531982421875,0.8038916221051022
1559132133606,0.3990936279296875,-0.1019439697265625,0.6593475341796875,0.7774364717753627
1559132133607,0.3628692626953125,-0.08917236328125,0.6470947265625,0.7472331612871578
1559132133607,0.3181304931640625,-0.07904052734375,0.6353759765625,0.7149524790056597
1559132133607,0.2664642333984375,-0.0753173828125,0.62579345703125,0.684319623200639
1559132133607,0.21160888671875,-0.0795745849609375,0.6172637939453125,0.6573621732544515
1559132133607,0.1551513671875,-0.093963623046875,0.6076812744140625,0.6341747712340383
1559132133607,0.099212646484375,-0.1157989501953125,0.597564697265625,0.6167139640926967
1559132133607,0.04754638671875,-0.144561767578125,0.58477783203125,0.6042548107963143
1559132133607,0.0006866455078125,-0.1770477294921875,0.5693359375,0.5962296367419152
1559132133607,-0.040863037109375,-0.20953369140625,0.5517578125,0.5916171391118726
1559132133659,-0.07708740234375,-0.2415008544921875,0.5336456298828125,0.5907984331509247
1559132133660,-0.10638427734375,-0.271331787109375,0.5139312744140625,0.5908163064631693
1559132133660,-0.1271514892578125,-0.298492431640625,0.492095947265625,0.5894265469780484
1559132133660,-0.139404296875,-0.3176727294921875,0.46759033203125,0.5822286833017799
1559132133660,-0.14312744140625,-0.321929931640625,0.4398956298828125,0.5635889553208379
1559132133660,-0.1409912109375,-0.3107452392578125,0.4111328125,0.5342951570032971
1559132133660,-0.134613037109375,-0.2873077392578125,0.3823699951171875,0.4968633815881013
1559132133660,-0.1250152587890625,-0.2521514892578125,0.35308837890625,0.4515313851590746
1559132133674,-0.1165008544921875,-0.204742431640625,0.32379150390625,0.40041584685598663
1559132133686,-0.1117095947265625,-0.1466827392578125,0.2939605712890625,0.3469980936874729
1559132133686,-0.11224365234375,-0.0785064697265625,0.2657318115234375,0.2989570185426661
1559132133686,-0.11968994140625,-0.00341796875,0.2375030517578125,0.2659794431501835
1559132133686,-0.136199951171875,0.07489013671875,0.2103424072265625,0.2615394569751173
1559132133728,-0.159637451171875,0.15264892578125,0.184234619140625,0.28762511234020144
1559132133728,-0.188934326171875,0.2272186279296875,0.1586761474609375,0.3354140788000936
1559132133728,-0.220367431640625,0.2964630126953125,0.133636474609375,0.3928241720799379
1559132133728,-0.251251220703125,0.3598480224609375,0.1080780029296875,0.4519940595750428
1559132133728,-0.2778778076171875,0.416839599609375,0.08197021484375,0.5076321935123592
1559132133728,-0.300262451171875,0.4695587158203125,0.0569305419921875,0.5602535263593509
1559132133728,-0.3151702880859375,0.5164337158203125,0.0329742431640625,0.6059070836690976
1559132133728,-0.32635498046875,0.5563812255859375,0.012725830078125,0.6451585760202257
1559132133728,-0.334869384765625,0.588348388671875,-0.004852294921875,0.6769895686582688
1559132133728,-0.3412628173828125,0.609649658203125,-0.018157958984375,0.6989010858123774
1559132133728,-0.3492584228515625,0.6165771484375,-0.0266876220703125,0.7091269668260033
1559132133728,-0.3599090576171875,0.6117706298828125,-0.0314788818359375,0.7104848720020336
1559132133728,-0.3726959228515625,0.600067138671875,-0.0336151123046875,0.7071865366360461
1559132133728,-0.3881378173828125,0.5846099853515625,-0.0330810546875,0.702505627333109
1559132133729,-0.405181884765625,0.562774658203125,-0.032012939453125,0.6941991817557104
1559132133729,-0.4222259521484375,0.5340118408203125,-0.032012939453125,0.681519059965591
1559132133729,-0.4350128173828125,0.4977874755859375,-0.0336151123046875,0.6619354182341426
1559132133799,-0.440338134765625,0.4578399658203125,-0.037872314453125,0.6363563619806524
1559132133799,-0.4376678466796875,0.4163055419921875,-0.0458526611328125,0.6057771164740411
1559132133799,-0.42596435546875,0.3774261474609375,-0.0559844970703125,0.5718657122343748
1559132133799,-0.4067840576171875,0.342803955078125,-0.0677032470703125,0.5362569820641706
1559132133799,-0.381744384765625,0.3092498779296875,-0.080474853515625,0.49783578050193766
1559132133800,-0.352447509765625,0.2751617431640625,-0.0937957763671875,0.45687074726381777
1559132133800,-0.3178253173828125,0.2389373779296875,-0.10498046875,0.4112479808587144
1559132133800,-0.2778778076171875,0.19952392578125,-0.114044189453125,0.36059943160426183
1559132133800,-0.229949951171875,0.1579742431640625,-0.1183013916015625,0.3030314518363932
1559132133800,-0.1750946044921875,0.1169586181640625,-0.1161651611328125,0.2404823975806438
1559132133800,-0.1117095947265625,0.0802154541015625,-0.106048583984375,0.17366592871310066
1559132133800,-0.0424652099609375,0.048248291015625,-0.08740234375,0.10849129612991132
1559132133800,0.0289154052734375,0.0226898193359375,-0.061309814453125,0.0714830183463264
1559132133800,0.1008148193359375,0.003509521484375,-0.028289794921875,0.10476763353015449
1559132133800,0.171661376953125,-0.0066070556640625,0.0095367431640625,0.1720529889079762
1559132133800,0.237701416015625,-0.0098114013671875,0.050018310546875,0.2431050352472875
1559132133800,0.2978973388671875,-0.006072998046875,0.0899658203125,0.31124516804912866
1559132133800,0.3500823974609375,0.00457763671875,0.1251220703125,0.3717985640763192
1559132133855,0.3943023681640625,0.024810791015625,0.1517486572265625,0.42322285838630413
1559132133855,0.428924560546875,0.0519866943359375,0.1682586669921875,0.4636700055495243
1559132133855,0.4544830322265625,0.0876617431640625,0.1751861572265625,0.4949036244363367
1559132133855,0.4683380126953125,0.1260223388671875,0.172515869140625,0.5147658197028006
1559132133855,0.471527099609375,0.16064453125,0.15972900390625,0.5231231458991702
1559132133855,0.4651336669921875,0.186737060546875,0.1368255615234375,0.5195587476286877
1559132133855,0.452880859375,0.2032470703125,0.1070098876953125,0.5078007093766375
1559132133855,0.436370849609375,0.21124267578125,0.0718536376953125,0.4901080816616671
1559132133855,0.4166717529296875,0.2107086181640625,0.032440185546875,0.46804469561829554
1559132133855,0.3932342529296875,0.202178955078125,-0.008575439453125,0.4422477198533263
1559132133855,0.3665924072265625,0.1862030029296875,-0.049591064453125,0.41415072740464076
1559132133855,0.3367767333984375,0.165435791015625,-0.088470458984375,0.38550563059492887
1559132133855,0.305877685546875,0.139862060546875,-0.1230926513671875,0.3581540943735456
1559132133856,0.2781829833984375,0.110565185546875,-0.1502532958984375,0.33494251064296643
1559132133934,0.257415771484375,0.0770111083984375,-0.168365478515625,0.3170812586411364
1559132133934,0.2467498779296875,0.036529541015625,-0.1795501708984375,0.307340484633551
1559132133934,0.25048828125,-0.0103302001953125,-0.1854095458984375,0.31181371328073293
1559132133934,0.266998291015625,-0.0604095458984375,-0.1875457763671875,0.3318295027180237
1559132133934,0.2968292236328125,-0.1088714599609375,-0.1864776611328125,0.36706198508977783
1559132133935,0.3367767333984375,-0.1557464599609375,-0.1806182861328125,0.4126723800237189
1559132133935,0.383636474609375,-0.204742431640625,-0.1699676513671875,0.4668890772722183
1559132133935,0.4342498779296875,-0.2601470947265625,-0.15399169921875,0.5291152150570777
1559132133935,0.485382080078125,-0.3203277587890625,-0.135345458984375,0.5970963322442052
1559132133935,0.534912109375,-0.3831787109375,-0.11297607421875,0.6676230093530455
1559132133935,0.578582763671875,-0.444427490234375,-0.08740234375,0.7347877096054366
1559132133935,0.615875244140625,-0.50408935546875,-0.0618438720703125,0.7982687887891042
1559132133935,0.643035888671875,-0.563201904296875,-0.0394744873046875,0.8557159425134151
1559132133935,0.6600799560546875,-0.62286376953125,-0.0229644775390625,0.9078503131070003
1559132133936,0.66754150390625,-0.6835784912109375,-0.0160369873046875,0.9555879855070649
1559132133936,0.6659393310546875,-0.7458953857421875,-0.0197601318359375,1.000112784603429
1559132133936,0.6563568115234375,-0.8055572509765625,-0.0325469970703125,1.039608606953802
1559132133936,0.643035888671875,-0.8630828857421875,-0.053314208984375,1.0776129298874988
1559132133936,0.629180908203125,-0.920074462890625,-0.08367919921875,1.117769135775663
1559132133936,0.6164093017578125,-0.9754638671875,-0.1252288818359375,1.1606775850027542
1559132134023,0.6057586669921875,-1.0228729248046875,-0.1758270263671875,1.2017186551501045
1559132134023,0.5966949462890625,-1.056427001953125,-0.2333526611328125,1.2355307903246848
1559132134023,0.5871124267578125,-1.06707763671875,-0.292999267578125,1.252678831640432
1559132134023,0.5753936767578125,-1.0558929443359375,-0.35052490234375,1.2525396202573333
1559132134023,0.5578155517578125,-1.027130126953125,-0.4048614501953125,1.2369588842527737
1559132134023,0.5317230224609375,-0.98504638671875,-0.45758056640625,1.2093079555495054
1559132134023,0.493896484375,-0.9323272705078125,-0.505523681640625,1.1699239587725454
1559132134024,0.4416961669921875,-0.87213134765625,-0.5491943359375,1.1213041559390249
1559132134024,0.3751220703125,-0.8066253662109375,-0.5875396728515625,1.0660975172210965
1559132134024,0.294158935546875,-0.7379150390625,-0.6200408935546875,1.0077196008398253
1559132134024,0.20147705078125,-0.6654815673828125,-0.645599365234375,0.9488188757127586
1559132134024,0.101348876953125,-0.5893096923828125,-0.6647796630859375,0.8941417722311363
1559132134024,-0.0003814697265625,-0.508880615234375,-0.6781005859375,0.847808958863522
1559132134024,-0.098388671875,-0.425262451171875,-0.6834259033203125,0.8109250572397075
1559132134024,-0.1884002685546875,-0.341094970703125,-0.68182373046875,0.7853177953292327
1559132134024,-0.268829345703125,-0.259613037109375,-0.6717071533203125,0.7686733024959315
1559132134024,-0.3364715576171875,-0.1839752197265625,-0.6541290283203125,0.7582511300684289
1559132134024,-0.387603759765625,-0.1179351806640625,-0.62908935546875,0.7482638562611458
1559132134024,-0.4211578369140625,-0.0619964599609375,-0.5992584228515625,0.735070161277386
1559132134025,-0.4350128173828125,-0.0135345458984375,-0.5646514892578125,0.7129169934438894
1559132134025,-0.4296875,0.0296173095703125,-0.5273590087890625,0.6808935723249385
1559132134025,-0.407318115234375,0.0652923583984375,-0.48687744140625,0.6381385288584368
1559132134098,-0.370025634765625,0.0908660888671875,-0.4453277587890625,0.586082271731378
1559132134098,-0.3220977783203125,0.1025848388671875,-0.4016571044921875,0.5249752923265399
1559132134098,-0.26617431640625,0.1015167236328125,-0.357452392578125,0.4570849208312404
1559132134098,-0.2081146240234375,0.0850067138671875,-0.312713623046875,0.38513328624518767
1559132134098,-0.14898681640625,0.05303955078125,-0.271697998046875,0.31437249808567247
1559132134098,-0.093597412109375,0.0067138671875,-0.2360076904296875,0.25397870286332824
1559132134098,-0.0440521240234375,-0.049224853515625,-0.209381103515625,0.21955437218154397
1559132134099,-0.004119873046875,-0.10833740234375,-0.1902008056640625,0.21892992617678472
1559132134099,0.0241241455078125,-0.1653289794921875,-0.1774139404296875,0.24370341014273675
1559132134099,0.04168701171875,-0.214874267578125,-0.1688995361328125,0.2764702716733828
1559132134099,0.0502166748046875,-0.255340576171875,-0.16357421875,0.30737119140852753
1559132134099,0.05181884765625,-0.2862396240234375,-0.1609039306640625,0.3324280226404596
1559132134099,0.0491485595703125,-0.3027496337890625,-0.160369873046875,0.346108968170891
1559132134099,0.044891357421875,-0.3048858642578125,-0.1619720458984375,0.3481459002314078
1559132134099,0.0406341552734375,-0.2910308837890625,-0.1651763916015625,0.3370954616074523
1559132134099,0.03424072265625,-0.2601470947265625,-0.1699676513671875,0.31263067746779283
1559132134099,0.025177001953125,-0.2122039794921875,-0.1747589111328125,0.27605268946343314
1559132134099,0.011871337890625,-0.1466827392578125,-0.1795501708984375,0.2321530067200227
1559132134099,-0.00677490234375,-0.0678558349609375,-0.1832733154296875,0.19554902656010095
1559132134147,-0.029144287109375,0.0184326171875,-0.1832733154296875,0.18648929995065222
1559132134147,-0.056304931640625,0.10577392578125,-0.177947998046875,0.2145317195920535
1559132134147,-0.085601806640625,0.1899261474609375,-0.16729736328125,0.26718536365293527
1559132134147,-0.115966796875,0.2677001953125,-0.1523895263671875,0.32914170245384267
1559132134147,-0.1447296142578125,0.336944580078125,-0.13427734375,0.3905236437551443
1559132134147,-0.1708221435546875,0.3965911865234375,-0.1150970458984375,0.4468916019922877
1559132134147,-0.1937255859375,0.44879150390625,-0.096466064453125,0.4982460418471338
1559132134147,-0.214508056640625,0.492462158203125,-0.0783538818359375,0.542837005393495
1559132134147,-0.2331390380859375,0.52655029296875,-0.0623779296875,0.57922364266077
1559132134147,-0.2517852783203125,0.54998779296875,-0.0490570068359375,0.6068681806728501
1559132134147,-0.2693634033203125,0.5622406005859375,-0.0362701416015625,0.6244891185339697
1559132134147,-0.2858734130859375,0.5643768310546875,-0.0245513916015625,0.6331252534611991
1559132134215,-0.2991943359375,0.5574493408203125,-0.0149688720703125,0.6328436500188178
1559132134215,-0.3103790283203125,0.5404052734375,-0.006439208984375,0.623229062377923
1559132134215,-0.32049560546875,0.5153656005859375,0.0004730224609375,0.6068932024189538
1559132134215,-0.3306121826171875,0.482879638671875,0.0063323974609375,0.5852497415602884
1559132134215,-0.340728759765625,0.4423980712890625,0.0106048583984375,0.5585021076355525
1559132134215,-0.3492584228515625,0.39447021484375,0.0121917724609375,0.5270074341481099
1559132134216,-0.3561859130859375,0.3422698974609375,0.0132598876953125,0.4941587923031179
1559132134216,-0.360443115234375,0.2895355224609375,0.014862060546875,0.46256992869217944
1559132134216,-0.3620452880859375,0.23626708984375,0.0153961181640625,0.4325921506719532
1559132134216,-0.36151123046875,0.1824798583984375,0.0143280029296875,0.40520927943976875
1559132134216,-0.358306884765625,0.1308135986328125,0.0137939453125,0.3816887399242971
1559132134216,-0.354583740234375,0.08074951171875,0.0143280029296875,0.3639442321968689
1559132134216,-0.34765625,0.0312042236328125,0.01751708984375,0.34949309030821063
1559132134216,-0.3364715576171875,-0.0135345458984375,0.02337646484375,0.33755407289292827
1559132134216,-0.3199615478515625,-0.0524139404296875,0.03350830078125,0.3259530939816054
1559132134216,-0.2975921630859375,-0.082244873046875,0.0484161376953125,0.3125210985869518
1559132134216,-0.2698974609375,-0.10247802734375,0.0659942626953125,0.2961446069363304
1559132134263,-0.2374114990234375,-0.1120758056640625,0.085174560546875,0.2760070865904672
1559132134264,-0.202789306640625,-0.111541748046875,0.104339599609375,0.25387362307215505
1559132134264,-0.168701171875,-0.101409912109375,0.1235198974609375,0.23238162736066284
1559132134264,-0.13726806640625,-0.0843658447265625,0.1421661376953125,0.2148751463490826
1559132134264,-0.110107421875,-0.0619964599609375,0.160797119140625,0.20450652538139635
1559132134264,-0.09039306640625,-0.0380401611328125,0.1789093017578125,0.20402573016363174
1559132134264,-0.07867431640625,-0.0146026611328125,0.195953369140625,0.21166154268480739
1559132134264,-0.073883056640625,0.0072479248046875,0.2119293212890625,0.22455572959641643
1559132134264,-0.073883056640625,0.0242919921875,0.227386474609375,0.24031940366578664
1559132134264,-0.078155517578125,0.0381317138671875,0.2401580810546875,0.2554177292715279
1559132134264,-0.08453369140625,0.04931640625,0.2513427734375,0.2697243827825668
1559132134264,-0.0930633544921875,0.05889892578125,0.260406494140625,0.2827391264012378
1559132134294,-0.104248046875,0.067962646484375,0.2667999267578125,0.2943956139489623
1559132134294,-0.117034912109375,0.071685791015625,0.267852783203125,0.30096700276881727
1559132134294,-0.130340576171875,0.07061767578125,0.264129638671875,0.3028860973278525
1559132134294,-0.1425933837890625,0.064239501953125,0.2540130615234375,0.2982988805478661
1559132134294,-0.1532440185546875,0.0557098388671875,0.2385711669921875,0.2889697511668161
1559132134294,-0.16070556640625,0.04559326171875,0.21832275390625,0.2748997080051506
1559132134294,-0.1633758544921875,0.03387451171875,0.1954193115234375,0.25695886770362775
1559132134303,-0.161773681640625,0.021087646484375,0.1703948974609375,0.23590217037266883
1559132134303,-0.155914306640625,0.0072479248046875,0.144287109375,0.2125572237327973
1559132134304,-0.147918701171875,-0.0087432861328125,0.1165924072265625,0.18854754475107668
1559132134307,-0.1399383544921875,-0.02685546875,0.0894317626953125,0.16823198102190334
1559132134311,-0.1319427490234375,-0.0460205078125,0.061737060546875,0.15276858578958796
1559132134359,-0.1234283447265625,-0.0635986328125,0.036163330078125,0.14348215505733725
1559132134359,-0.1154327392578125,-0.074249267578125,0.0132598876953125,0.13788943269932774
1559132134359,-0.106903076171875,-0.080108642578125,-0.006439208984375,0.13374275951640877
1559132134359,-0.098388671875,-0.082244873046875,-0.0229644775390625,0.13027631068028103
1559132134359,-0.0898590087890625,-0.0785064697265625,-0.037872314453125,0.1251887353219804
1559132134359,-0.08294677734375,-0.070526123046875,-0.0501251220703125,0.11986087671254671
1559132134360,-0.07708740234375,-0.0604095458984375,-0.061309814453125,0.11554511752574938
1559132134360,-0.0744171142578125,-0.05401611328125,-0.07196044921875,0.11676452218134346
1559132134360,-0.0733489990234375,-0.055084228515625,-0.084747314453125,0.12488576858841315
1559132134360,-0.0733489990234375,-0.0641326904296875,-0.100189208984375,0.13975319401146127
1559132134360,-0.07281494140625,-0.0795745849609375,-0.1183013916015625,0.16009169097291504
1559132134360,-0.0717620849609375,-0.0944976806640625,-0.13800048828125,0.1819992946543787
1559132134363,-0.0685577392578125,-0.1088714599609375,-0.15771484375,0.2035365577611431
1559132134409,-0.0648345947265625,-0.1243133544921875,-0.17529296875,0.2244659432333697
1559132134409,-0.056304931640625,-0.1418914794921875,-0.19073486328125,0.24430150501062095
1559132134409,-0.045654296875,-0.160003662109375,-0.203521728515625,0.26288130532533016
1559132134409,-0.032867431640625,-0.1743927001953125,-0.213104248046875,0.27732021650014504
1559132134409,-0.0200958251953125,-0.18450927734375,-0.218963623046875,0.2870410838782619
1559132134409,-0.007843017578125,-0.188232421875,-0.2216339111328125,0.29088579912688445
1559132134409,0.0006866455078125,-0.1909027099609375,-0.2242889404296875,0.2945332662901682
1559132134410,0.003875732421875,-0.1956939697265625,-0.2264251708984375,0.29929836134789206
1559132134410,0.0006866455078125,-0.204742431640625,-0.2274932861328125,0.3060606639731331
1559132134410,-0.0083770751953125,-0.2191314697265625,-0.2274932861328125,0.3159778024622252
1559132134410,-0.0216827392578125,-0.2356414794921875,-0.2253570556640625,0.32677645352222773
1559132134411,-0.0355377197265625,-0.2521514892578125,-0.2216339111328125,0.33758686826108014
1559132134456,-0.04779052734375,-0.2628021240234375,-0.22003173828125,0.346067705436512
1559132134456,-0.0552520751953125,-0.26812744140625,-0.2194976806640625,0.3508907927907959
1559132134456,-0.056304931640625,-0.267059326171875,-0.22003173828125,0.3505779440773476
1559132134456,-0.0499114990234375,-0.258544921875,-0.22216796875,0.34452175649821803
1559132134456,-0.0366058349609375,-0.2425689697265625,-0.2253570556640625,0.3331148372032815
1559132134457,-0.0179595947265625,-0.2180633544921875,-0.2290802001953125,0.31678369865990935
1559132134457,0.00494384765625,-0.185577392578125,-0.2312164306640625,0.29652056939573845
1559132134457,0.02838134765625,-0.147216796875,-0.232818603515625,0.27691657285161847
1559132134457,0.0502166748046875,-0.1046142578125,-0.230682373046875,0.2582251238757328
1559132134457,0.0699310302734375,-0.05987548828125,-0.22589111328125,0.2439307650778496
1559132134457,0.085906982421875,-0.0113983154296875,-0.2184295654296875,0.23499235365702673
1559132134460,0.0986785888671875,0.040802001953125,-0.207244873046875,0.23313666521681564
1559132134463,0.1098785400390625,0.0993804931640625,-0.19287109375,0.24320574579349358
1559132134508,0.1205291748046875,0.1675567626953125,-0.17529296875,0.2707954497350734
1559132134508,0.1301116943359375,0.2447967529296875,-0.152923583984375,0.31660721057252167
1559132134508,0.13916015625,0.326812744140625,-0.127349853515625,0.37734613289485447
1559132134508,0.1476898193359375,0.406707763671875,-0.0996551513671875,0.444020987072094
1559132134508,0.1551513671875,0.48394775390625,-0.0714263916015625,0.5132047395224195
1559132134508,0.1604766845703125,0.5574493408203125,-0.0431976318359375,0.5816945669919169
1559132134508,0.1631317138671875,0.6266937255859375,-0.0149688720703125,0.6477507613959906
1559132134508,0.1652679443359375,0.6911468505859375,0.012725830078125,0.7107456712854916
1559132134508,0.16473388671875,0.748138427734375,0.0414886474609375,0.7671829432113741
1559132134508,0.1610107421875,0.7955322265625,0.07025146484375,0.8146970301357132
1559132134509,0.1546173095703125,0.83441162109375,0.0968780517578125,0.854127989675699
1559132134512,0.1476898193359375,0.864776611328125,0.119781494140625,0.8854368845796957
1559132134557,0.142364501953125,0.8908843994140625,0.1389617919921875,0.9128269519297708
1559132134558,0.140228271484375,0.9148406982421875,0.1565399169921875,0.9386704517005261
1559132134558,0.142364501953125,0.9372100830078125,0.17144775390625,0.9633403985234763
1559132134558,0.148223876953125,0.960113525390625,0.184234619140625,0.9888026568668394
1559132134558,0.15673828125,0.9792938232421875,0.19488525390625,1.0107242666719785
1559132134558,0.167388916015625,0.993682861328125,0.2034149169921875,1.0280089039288882
1559132134558,0.1759185791015625,1.0005950927734375,0.2103424072265625,1.037488223756425
1559132134558,0.1796417236328125,0.997406005859375,0.2151336669921875,1.0360368642416276
1559132134558,0.1748504638671875,0.9792938232421875,0.219390869140625,1.0186861294908998
1559132134558,0.159942626953125,0.9441375732421875,0.2225799560546875,0.9831171028731115
1559132134558,0.134368896484375,0.8850250244140625,0.2236480712890625,0.9226823689509073
