time,x,y,z,norm
1559132125660,-0.194854736328125,5.7960357666015625,11.074539184570312,12.50109663695859
1559132125660,-0.0751495361328125,5.687103271484375,11.249908447265625,12.605920479884352
1559132125660,0.0900421142578125,5.572174072265625,11.377395629882812,12.668952710972041
1559132125660,0.28338623046875,5.4620513916015625,11.47137451171875,12.708530455887747
1559132125660,0.507843017578125,5.3608856201171875,11.507293701171875,12.704912730417002
1559132125660,0.7574310302734375,5.24896240234375,11.488128662109375,12.653158033630113
1559132125660,1.021392822265625,5.1448211669921875,11.407333374023438,12.555464262376582
1559132125713,1.2649993896484375,5.043060302734375,11.256500244140625,12.399253139571117
1559132125713,1.468505859375,4.9467010498046875,11.063766479492188,12.207919128495751
1559132125713,1.58941650390625,4.8592987060546875,10.862045288085938,12.00512626247572
1559132125713,1.62054443359375,4.7593536376953125,10.642379760742188,11.770210630305229
1559132125713,1.5529022216796875,4.6617889404296875,10.389190673828125,11.492565609661211
1559132125713,1.426605224609375,4.5672149658203125,10.080947875976562,11.158860384871394
1559132125713,1.278778076171875,4.473236083984375,9.726593017578125,10.782009374915106
1559132125713,1.0962066650390625,4.38226318359375,9.361480712890625,10.39438409914606
1559132125714,0.903472900390625,4.312225341796875,9.023895263671875,10.042023521676054
1559132125714,0.6957855224609375,4.253570556640625,8.717437744140625,9.724746824290794
1559132125714,0.4970703125,4.210479736328125,8.445098876953125,9.44959859185106
1559132125714,0.3175048828125,4.1829376220703125,8.22125244140625,9.22966782750437
1559132125714,0.1744384765625,4.1649932861328125,8.030914306640625,9.048380101224856
1559132125714,0.1103973388671875,4.166778564453125,7.8567352294921875,8.893959728037824
1559132125714,0.127166748046875,4.185943603515625,7.7017059326171875,8.766673799459689
1559132125714,0.2001800537109375,4.244598388671875,7.57061767578125,8.681643826365551
1559132125714,0.324676513671875,4.3271942138671875,7.45928955078125,8.629659622803795
1559132125714,0.4653472900390625,4.4259490966796875,7.3760986328125,8.614662184190676
1559132125714,0.62994384765625,4.5420684814453125,7.312042236328125,8.630942996404581
1559132125714,0.786163330078125,4.649810791015625,7.281524658203125,8.675217260785175
1559132125714,0.934600830078125,4.7587432861328125,7.262969970703125,8.733261084510882
1559132125715,1.0662841796875,4.863494873046875,7.2515869140625,8.796366130636422
1559132125790,1.1937713623046875,4.9526824951171875,7.24920654296875,8.860313169720353
1559132125790,1.3050994873046875,5.0221099853515625,7.2342376708984375,8.90275620556785
1559132125790,1.42840576171875,5.0921478271484375,7.21209716796875,8.943414229133454
1559132125790,1.5451202392578125,5.142425537109375,7.182159423828125,8.967460674447471
1559132125790,1.63909912109375,5.185516357421875,7.13726806640625,8.97311658642651
1559132125790,1.7139129638671875,5.2046661376953125,7.09716796875,8.966372757655977
1559132125790,1.7402496337890625,5.197479248046875,7.0839996337890625,8.95685827359708
1559132125790,1.727081298828125,5.1657562255859375,7.095977783203125,8.94543167737891
1559132125791,1.68878173828125,5.1256561279296875,7.133087158203125,8.944566334253311
1559132125791,1.6151580810546875,5.0652008056640625,7.210296630859375,8.958424656906937
1559132125791,1.535552978515625,4.9957733154296875,7.2976837158203125,8.976183018696561
1559132125791,1.4463653564453125,4.913177490234375,7.3730926513671875,8.977403914301492
1559132125791,1.32666015625,4.8257904052734375,7.4317626953125,8.959875945862697
1559132125791,1.2093353271484375,4.7282257080078125,7.4694671630859375,8.922530469534653
1559132125791,1.0734710693359375,4.6276702880859375,7.4694671630859375,8.852152965937366
1559132125791,0.9465789794921875,4.5157318115234375,7.423980712890625,8.740900135763662
1559132125791,0.81549072265625,4.41937255859375,7.3395843505859375,8.606124410543684
1559132125791,0.694580078125,4.3242034912109375,7.2480010986328125,8.468453060867224
1559132125791,0.6083984375,4.2463836669921875,7.1552276611328125,8.342613846312833
1559132125850,0.552734375,4.193115234375,7.06005859375,8.2299549212154
1559132125850,0.5066375732421875,4.1506195068359375,6.956512451171875,8.116488736175087
1559132125850,0.4779052734375,4.1302642822265625,6.829010009765625,7.995176933933043
1559132125850,0.4665374755859375,4.114715576171875,6.7003326416015625,7.876737839805824
1559132125850,0.473724365234375,4.1183013916015625,6.5441131591796875,7.746627535026635
1559132125850,0.4928741455078125,4.1350555419921875,6.396270751953125,7.63242352015147
1559132125850,0.5335693359375,4.1524200439453125,6.265777587890625,7.535732030700404
1559132125850,0.601806640625,4.160797119140625,6.1364898681640625,7.4384750992007405
1559132125850,0.7017669677734375,4.1691741943359375,6.0072021484375,7.345812956505682
1559132125850,0.8436279296875,4.1751556396484375,5.8827056884765625,7.262909810556061
1559132125851,1.02020263671875,4.200897216796875,5.7558135986328125,7.198454072109235
1559132125851,1.2201080322265625,4.2499847412109375,5.640289306640625,7.1668610544250235
1559132125851,1.4200286865234375,4.3349761962890625,5.5331573486328125,7.171075953974519
1559132125851,1.6259307861328125,4.4534912109375,5.448760986328125,7.222619412188591
1559132125851,1.7965240478515625,4.600128173828125,5.3631744384765625,7.2905636220860615
1559132125925,1.912628173828125,4.7749176025390625,5.264404296875,7.360158778403796
1559132125925,1.940765380859375,4.9353179931640625,5.1554718017578125,7.396135711025801
1559132125925,1.89288330078125,5.070587158203125,5.0381622314453125,7.394385707391316
1559132125925,1.7821502685546875,5.19329833984375,4.9435882568359375,7.388198161897092
1559132125925,1.6534576416015625,5.2681121826171875,4.8735504150390625,7.364673909219447
1559132125926,1.510406494140625,5.3088226318359375,4.7945404052734375,7.311124620168583
1559132125926,1.3499908447265625,5.3058319091796875,4.6880035400390625,7.207753097930984
1559132125926,1.1710357666015625,5.2699127197265625,4.5581207275390625,7.0653923745972635
1559132125926,0.940582275390625,5.213043212890625,4.392913818359375,6.881729896746657
1559132125926,0.6646575927734375,5.1490020751953125,4.225921630859375,6.694206877305345
1559132125926,0.3480224609375,5.0837554931640625,4.1217803955078125,6.553988341184726
1559132125926,0.00445556640625,5.030487060546875,4.1433258056640625,6.517128865557539
1559132125926,-0.3433074951171875,4.9909820556640625,4.30792236328125,6.60196614685527
1559132125926,-0.68927001953125,4.9796142578125,4.59881591796875,6.813278151066262
1559132125926,-1.0023040771484375,4.987396240234375,4.9854888916015625,7.122768717883162
1559132125926,-1.2369384765625,4.9957733154296875,5.41583251953125,7.471212063217875
1559132125926,-1.3674163818359375,5.011932373046875,5.866546630859375,7.836176557821808
1559132125927,-1.3787994384765625,5.0406646728515625,6.3717193603515625,8.240642926541348
1559132125969,-1.23394775390625,5.089752197265625,6.9481353759765625,8.70084994077231
1559132125970,-0.9466400146484375,5.1567840576171875,7.600555419921875,9.233471277127155
1559132125970,-0.548004150390625,5.2459716796875,8.270919799804688,9.809619857452676
1559132125970,-0.0536041259765625,5.4087677001953125,8.864089965820312,10.384109608394652
1559132125970,0.454559326171875,5.611083984375,9.303421020507812,10.874030087577745
1559132125970,0.956146240234375,5.857086181640625,9.575759887695312,11.26564918673906
1559132125970,1.4403839111328125,6.098907470703125,9.69427490234375,11.543411282192997
1559132125970,1.8964691162109375,6.3233642578125,9.680511474609375,11.717245113752904
1559132125970,2.27056884765625,6.525665283203125,9.567977905273438,11.801948630465658
1559132125970,2.535125732421875,6.6968536376953125,9.435699462890625,11.845131298465835
1559132125970,2.6799774169921875,6.8345184326171875,9.298629760742188,11.847254390310546
1559132126017,2.7278594970703125,6.977569580078125,9.165756225585938,11.838022717812958
1559132126017,2.682373046875,7.079925537109375,9.002960205078125,11.763237786759023
1559132126017,2.5620574951171875,7.1715087890625,8.811416625976562,11.646275794279605
1559132126017,2.3813018798828125,7.2385406494140625,8.631851196289062,11.514161908329676
1559132126017,2.1538543701171875,7.2570953369140625,8.467254638671875,11.357769256893851
1559132126017,1.909637451171875,7.25531005859375,8.30145263671875,11.18929645334927
1559132126017,1.6522674560546875,7.2451324462890625,8.172760009765625,11.046082476961331
1559132126017,1.3948822021484375,7.212799072265625,8.07879638671875,10.919574985905188
1559132126017,1.153076171875,7.1786956787109375,7.9944000244140625,10.806187489398866
1559132126017,0.9250335693359375,7.1487579345703125,7.915985107421875,10.70622470025757
1559132126017,0.7065582275390625,7.1224212646484375,7.8872528076171875,10.650674441146185
1559132126018,0.4755096435546875,7.1092529296875,7.9028167724609375,10.6405873699939
1559132126060,0.2342987060546875,7.1146392822265625,7.962677001953125,10.68069347174112
1559132126060,0.018218994140625,7.1212310791015625,8.083572387695312,10.772947904859635
1559132126060,-0.1511688232421875,7.1349945068359375,8.245193481445312,10.904779418776323
1559132126060,-0.25531005859375,7.1643218994140625,8.451095581054688,11.082134633028293
1559132126061,-0.32354736328125,7.2122039794921875,8.664169311523438,11.27778342569291
1559132126061,-0.34869384765625,7.23675537109375,8.88623046875,11.465483314897302
1559132126061,-0.3678436279296875,7.2511138916015625,9.125656127929688,11.6615419807505
1559132126061,-0.358856201171875,7.2499237060546875,9.348312377929688,11.835586839362325
1559132126061,-0.3450927734375,7.2415313720703125,9.527877807617188,11.972440066746687
1559132126061,-0.3055877685546875,7.237945556640625,9.688888549804688,12.097760168548572
1559132126061,-0.2373504638671875,7.237945556640625,9.803817749023438,12.188479543390912
1559132126114,-0.16253662109375,7.250518798828125,9.8463134765625,12.228913691906282
1559132126114,-0.0955047607421875,7.275054931640625,9.866668701171875,12.259147469395973
1559132126114,-0.05120849609375,7.299591064453125,9.872650146484375,12.278268319807726
1559132126114,-0.0182952880859375,7.312164306640625,9.8463134765625,12.264500423727483
1559132126114,0.0020599365234375,7.30438232421875,9.78106689453125,12.207508958710331
1559132126114,0.0074462890625,7.2882232666015625,9.670333862304688,12.109236591936332
1559132126115,0.0068511962890625,7.247528076171875,9.524887084960938,11.968716895935247
1559132126115,0.0050506591796875,7.1810760498046875,9.375244140625,11.809448820269303
1559132126115,0.01702880859375,7.0960845947265625,9.247161865234375,11.65610179767158
1559132126115,0.040374755859375,6.9739837646484375,9.157379150390625,11.510676460334537
1559132126115,0.06671142578125,6.8530731201171875,9.127456665039062,11.414005728760104
1559132126115,0.114593505859375,6.7255859375,9.133438110351562,11.343118159919927
1559132126115,0.164276123046875,6.5962982177734375,9.182525634765625,11.30738315683749
1559132126115,0.22412109375,6.4676055908203125,9.280075073242188,11.313706099598171
1559132126194,0.2738037109375,6.3425140380859375,9.441085815429688,11.377018685479424
1559132126194,0.2917633056640625,6.21441650390625,9.665542602539062,11.494642757043474
1559132126195,0.2672271728515625,6.0917205810546875,9.912750244140625,11.638001864678726
1559132126195,0.2115478515625,5.9726104736328125,10.170730590820312,11.79663465206485
1559132126195,0.1277618408203125,5.84930419921875,10.425704956054688,11.955166520532918
1559132126195,0.0301971435546875,5.7098388671875,10.690261840820312,12.119606841066371
1559132126195,-0.096099853515625,5.5560150146484375,10.914718627929688,12.247841473162524
1559132126195,-0.2343597412109375,5.40338134765625,11.109848022460938,12.35638205781446
1559132126195,-0.39178466796875,5.265716552734375,11.291213989257812,12.464861787882267
1559132126195,-0.5522003173828125,5.1322479248046875,11.434860229492188,12.545952431768654
1559132126195,-0.7114105224609375,5.0065460205078125,11.515670776367188,12.57705376535411
1559132126195,-0.8520660400390625,4.8754730224609375,11.521652221679688,12.539725820235015
1559132126195,-1.001708984375,4.75396728515625,11.413909912109375,12.404876674899358
1559132126195,-1.1507415771484375,4.6641845703125,11.205612182617188,12.191987871981254
1559132126195,-1.309967041015625,4.5953521728515625,10.949432373046875,11.946687596694145
1559132126196,-1.46258544921875,4.548065185546875,10.693862915039062,11.712504308383314
1559132126196,-1.5847015380859375,4.525909423828125,10.44964599609375,11.497401294257164
1559132126196,-1.656524658203125,4.541473388671875,10.187484741210938,11.276253803265314
1559132126196,-1.681060791015625,4.578582763671875,9.896591186523438,11.033218144315676
1559132126240,-1.6463470458984375,4.6444244384765625,9.62664794921875,10.814503580768486
1559132126240,-1.5391998291015625,4.7174530029296875,9.427322387695312,10.653539616028931
1559132126240,-1.3734130859375,4.798858642578125,9.299835205078125,10.554726079708635
1559132126240,-1.111236572265625,4.8904266357421875,9.255538940429688,10.526923599842815
1559132126240,-0.7748565673828125,4.9790191650390625,9.244171142578125,10.52833009831648
1559132126240,-0.42230224609375,5.0789794921875,9.237579345703125,10.550224833494212
1559132126240,-0.07635498046875,5.1903076171875,9.232803344726562,10.591967751389303
1559132126240,0.2552490234375,5.3201904296875,9.241775512695312,10.666770499976034
1559132126240,0.550933837890625,5.414764404296875,9.253738403320312,10.735682376302801
1559132126240,0.829254150390625,5.4937744140625,9.252548217773438,10.792537620076674
1559132126240,1.086639404296875,5.5410614013671875,9.2333984375,10.823113847424844
1559132126288,1.3212738037109375,5.5548248291015625,9.18072509765625,10.811454881981025
1559132126288,1.513397216796875,5.538665771484375,9.064605712890625,10.730063671488184
1559132126288,1.631317138671875,5.5033416748046875,8.855712890625,10.553275131339486
1559132126288,1.66961669921875,5.4524688720703125,8.57080078125,10.294448152042023
1559132126288,1.6690216064453125,5.3860321044921875,8.241592407226562,9.985931121345487
1559132126288,1.618743896484375,5.2962493896484375,7.8932342529296875,9.642288959130987
1559132126288,1.5565032958984375,5.1986846923828125,7.575408935546875,9.318575297851142
1559132126288,1.4661102294921875,5.0999298095703125,7.2869110107421875,9.014312804980824
1559132126288,1.34521484375,5.015533447265625,7.0343170166015625,8.743385764481392
1559132126288,1.1752166748046875,4.9353179931640625,6.8673248291015625,8.5380705217738
1559132126288,0.9399871826171875,4.8647003173828125,6.8038787841796875,8.416748278951884
1559132126289,0.6724395751953125,4.781494140625,6.830810546875,8.365096169585787
1559132126289,0.3833465576171875,4.6863250732421875,6.8810882568359375,8.33414499956059
1559132126365,0.1211700439453125,4.58636474609375,6.928375244140625,8.309741710028174
1559132126365,-0.0841217041015625,4.488800048828125,6.9798583984375,8.29908582927655
1559132126365,-0.24334716796875,4.3912353515625,7.06304931640625,8.320386493604575
1559132126366,-0.3720245361328125,4.3253936767578125,7.1755828857421875,8.386681254499749
1559132126366,-0.4594268798828125,4.2864990234375,7.30426025390625,8.481589756212221
1559132126366,-0.5180816650390625,4.256561279296875,7.42816162109375,8.57696377543646
1559132126366,-0.5210723876953125,4.23321533203125,7.53948974609375,8.66230535781415
1559132126366,-0.4839630126953125,4.2266387939453125,7.623291015625,8.73002071023027
1559132126366,-0.430084228515625,4.2362213134765625,7.674774169921875,8.776827560096585
1559132126366,-0.381011962890625,4.2547760009765625,7.7058868408203125,8.81073101041449
1559132126366,-0.3229522705078125,4.272125244140625,7.7232513427734375,8.831985256685014
1559132126366,-0.235565185546875,4.29547119140625,7.7172698974609375,8.835316541194182
1559132126366,-0.123626708984375,4.303253173828125,7.66400146484375,8.79034640354766
1559132126366,0.0158233642578125,4.32061767578125,7.5562591552734375,8.704311569606379
1559132126366,0.1708526611328125,4.3260040283203125,7.4060211181640625,8.578615872479185
1559132126367,0.318695068359375,4.343353271484375,7.2234649658203125,8.43473356425347
1559132126367,0.455169677734375,4.364898681640625,7.0037994384765625,8.265151330188788
1559132126367,0.550933837890625,4.374481201171875,6.7452239990234375,8.05839069977007
1559132126367,0.60540771484375,4.3816680908203125,6.50579833984375,7.8670798774398465
1559132126412,0.6329345703125,4.380462646484375,6.302886962890625,7.701651980875154
1559132126412,0.638916015625,4.3786773681640625,6.108367919921875,7.54275730847977
1559132126413,0.640716552734375,4.358917236328125,5.876129150390625,7.344356402447848
1559132126413,0.631134033203125,4.346343994140625,5.6396942138671875,7.148089752458104
1559132126413,0.6012115478515625,4.3116302490234375,5.4230194091796875,6.954189402216738
1559132126413,0.5485382080078125,4.2811126708984375,5.2344818115234375,6.784439527458496
1559132126413,0.4832916259765625,4.2392120361328125,5.0453338623046875,6.607562581251177
1559132126413,0.433624267578125,4.19970703125,4.866363525390625,6.442597544082327
1559132126413,0.3893280029296875,4.15301513671875,4.6891937255859375,6.275957999839929
1559132126413,0.3294677734375,4.120697021484375,4.529388427734375,6.132214321588747
1559132126413,0.2468719482421875,4.0943603515625,4.397705078125,6.013696234550121
1559132126413,0.170257568359375,4.07220458984375,4.3055267333984375,5.928692799693434
1559132126465,0.1092071533203125,4.055450439453125,4.2738037109375,5.892707580460787
1559132126465,0.07568359375,4.0596466064453125,4.2947540283203125,5.910276705820076
1559132126465,0.0750885009765625,4.0871734619140625,4.3504180908203125,5.969653487070262
1559132126465,0.076873779296875,4.136260986328125,4.4420013427734375,6.070085704021363
1559132126465,0.086456298828125,4.185943603515625,4.547943115234375,6.181697592314605
1559132126465,0.080474853515625,4.23980712890625,4.6957855224609375,6.327151204556942
1559132126465,0.05413818359375,4.30804443359375,4.8950958251953125,6.5210536665929615
1559132126465,-0.0428314208984375,4.38525390625,5.1446990966796875,6.760193425359503
1559132126465,-0.2020416259765625,4.4666595458984375,5.390106201171875,7.003221628472455
1559132126465,-0.3834075927734375,4.547454833984375,5.6247406005859375,7.243207416138518
1559132126466,-0.5396270751953125,4.6216888427734375,5.8749237060546875,7.494393483909399
1559132126466,-0.619232177734375,4.688720703125,6.1550445556640625,7.762224153170563
1559132126466,-0.6449737548828125,4.75634765625,6.4615020751953125,8.049213827409224
1559132126538,-0.6569366455078125,4.832366943359375,6.773345947265625,8.346349582471559
1559132126538,-0.6832733154296875,4.931732177734375,7.0726318359375,8.649333256569292
1559132126538,-0.706024169921875,5.0251007080078125,7.337188720703125,8.921011466047315
1559132126538,-0.671905517578125,5.11309814453125,7.5963592529296875,9.181497893030926
1559132126538,-0.5749359130859375,5.213653564453125,7.82501220703125,9.42037954832388
1559132126538,-0.4372711181640625,5.330963134765625,8.01055908203125,9.632207990991677
1559132126538,-0.288238525390625,5.4614410400390625,8.129074096679688,9.797564256010316
1559132126539,-0.1745147705078125,5.609283447265625,8.195510864257812,9.932820068996588
1559132126539,-0.1080780029296875,5.724212646484375,8.226638793945312,10.022767937198532
1559132126539,-0.0667724609375,5.8469085693359375,8.218246459960938,10.086147592434594
1559132126539,-0.0416259765625,5.962432861328125,8.141036987304688,10.09102678504191
1559132126539,-0.0302581787109375,6.0605926513671875,8.012344360351562,10.046360584412763
1559132126539,-0.0398406982421875,6.1366119384765625,7.860321044921875,9.97217329843055
1559132126539,-0.0769500732421875,6.1952667236328125,7.7244415283203125,9.90223449607024
1559132126539,-0.116455078125,6.234771728515625,7.62628173828125,9.85119857903397
1559132126539,-0.1415863037109375,6.262908935546875,7.5789947509765625,9.83286511916449
1559132126539,-0.1433868408203125,6.2700958251953125,7.5544586181640625,9.81857965577534
