time,x,y,z,norm
1559132213513,-0.3705596923828125,-0.07904052734375,-0.4602508544921875,0.5961482530733538
1559132213513,-0.3694915771484375,-0.0135345458984375,-0.4368133544921875,0.5722876166570741
1559132213513,-0.3668365478515625,0.048248291015625,-0.4085845947265625,0.5512153131703159
1559132213513,-0.362579345703125,0.1073760986328125,-0.376617431640625,0.5336985088078199
1559132213513,-0.3561859130859375,0.1611785888671875,-0.342529296875,0.519781936400028
1559132213513,-0.3492584228515625,0.20697021484375,-0.30792236328125,0.5095432244412038
1559132213513,-0.341796875,0.2426605224609375,-0.2722320556640625,0.49981949246889323
1559132213513,-0.3354034423828125,0.2671661376953125,-0.2360076904296875,0.48946179037308574
1559132213513,-0.3295440673828125,0.2799530029296875,-0.1992645263671875,0.47610852509159807
1559132213514,-0.3231658935546875,0.2799530029296875,-0.1641082763671875,0.45797533228172715
1559132213526,-0.3162384033203125,0.266632080078125,-0.1300201416015625,0.43359500813946034
1559132213526,-0.3082427978515625,0.2426605224609375,-0.098052978515625,0.40436634155695994
1559132213526,-0.2975921630859375,0.210174560546875,-0.068756103515625,0.3707584701687752
1559132213528,-0.28533935546875,0.1718292236328125,-0.0442657470703125,0.3360108424400463
1559132213558,-0.2698974609375,0.1308135986328125,-0.0245513916015625,0.3009312343997365
1559132213558,-0.2517852783203125,0.089263916015625,-0.0101776123046875,0.2673339800203227
1559132213558,-0.2331390380859375,0.0477142333984375,-0.0011138916015625,0.23797415805699748
1559132213558,-0.2139739990234375,0.0072479248046875,0.0036773681640625,0.21412829730951138
1559132213558,-0.19586181640625,-0.0326995849609375,0.0047454833984375,0.19862938754186904
1559132213558,-0.1798858642578125,-0.0699920654296875,0.0026092529296875,0.19304046618195078
1559132213568,-0.1649627685546875,-0.1040802001953125,-0.002716064453125,0.1950712179898338
1559132213568,-0.1505889892578125,-0.1323089599609375,-0.0101776123046875,0.2007144448311059
1559132213568,-0.1367340087890625,-0.1525421142578125,-0.020294189453125,0.20585708612367531
1559132213568,-0.1223602294921875,-0.160003662109375,-0.0325469970703125,0.20404044860783552
1559132213570,-0.1085052490234375,-0.153076171875,-0.0458526611328125,0.19315322931419826
1559132213574,-0.0978546142578125,-0.1323089599609375,-0.0607757568359375,0.17542770316136289
1559132213610,-0.0909271240234375,-0.0987548828125,-0.0762176513671875,0.15436773996665992
1559132213610,-0.0893402099609375,-0.055084228515625,-0.092193603515625,0.13969826726277693
1559132213610,-0.0941314697265625,-0.00341796875,-0.10870361328125,0.1438363363119983
1559132213610,-0.105316162109375,0.052520751953125,-0.1252288818359375,0.1718493416718523
1559132213611,-0.120758056640625,0.11163330078125,-0.1406707763671875,0.21640880160170173
1559132213611,-0.1399383544921875,0.1707611083984375,-0.1561126708984375,0.27039464716315653
1559132213611,-0.16070556640625,0.227752685546875,-0.1710357666015625,0.32703332904270094
1559132213611,-0.1820068359375,0.2799530029296875,-0.18487548828125,0.3816793396878593
1559132213611,-0.20172119140625,0.3273468017578125,-0.1992645263671875,0.43307472698342153
1559132213623,-0.2198333740234375,0.367828369140625,-0.21417236328125,0.4790555528043237
1559132213624,-0.2374114990234375,0.40191650390625,-0.2296142578125,0.5202151510399938
1559132213624,-0.25445556640625,0.4317474365234375,-0.24346923828125,0.5571631306977672
1559132213626,-0.2672271728515625,0.455718994140625,-0.2546539306640625,0.5864629467693923
1559132213671,-0.2741546630859375,0.4727630615234375,-0.262115478515625,0.6061107289186132
1559132213672,-0.2741546630859375,0.482879638671875,-0.2663726806640625,0.6158635642249045
1559132213672,-0.266693115234375,0.485015869140625,-0.2700958251953125,0.6158874619762837
1559132213672,-0.2539215087890625,0.4775543212890625,-0.273834228515625,0.6062338221464707
1559132213672,-0.2379302978515625,0.462646484375,-0.2770233154296875,0.5894018267972508
1559132213672,-0.21929931640625,0.441864013671875,-0.28021240234375,0.5673226482185628
1559132213672,-0.1974639892578125,0.4163055419921875,-0.2807464599609375,0.5395562122037116
1559132213672,-0.1740264892578125,0.386474609375,-0.2796783447265625,0.5078068719148534
1559132213672,-0.1495208740234375,0.3529205322265625,-0.2770233154296875,0.47291786932560387
1559132213672,-0.12554931640625,0.316162109375,-0.27276611328125,0.43603034620205716
1559132213672,-0.1010589599609375,0.2756805419921875,-0.2674407958984375,0.3971614960343995
1559132213674,-0.078155517578125,0.2325439453125,-0.2615814208984375,0.3586221008089896
1559132213678,-0.0568389892578125,0.18780517578125,-0.2573089599609375,0.3235882501362731
1559132213716,-0.037139892578125,0.1446533203125,-0.2546539306640625,0.2952161565714223
1559132213716,-0.01849365234375,0.103118896484375,-0.2535858154296875,0.2743743569947933
1559132213716,-0.0025177001953125,0.0626373291015625,-0.2525177001953125,0.2601825565313337
1559132213716,0.0124053955078125,0.0226898193359375,-0.2525177001953125,0.25383835535854793
1559132213717,0.027313232421875,-0.0193939208984375,-0.2530517578125,0.25525933668554096
1559132213717,0.0443572998046875,-0.062530517578125,-0.254119873046875,0.2654327514680715
1559132213717,0.0640716552734375,-0.101409912109375,-0.25518798828125,0.2819752766583283
1559132213717,0.0864410400390625,-0.1301727294921875,-0.2557220458984375,0.2996844301343725
1559132213717,0.1125335693359375,-0.147216796875,-0.25518798828125,0.3153688299002497
1559132213718,0.1418304443359375,-0.1525421142578125,-0.2525177001953125,0.3273379911875533
1559132213723,0.1700592041015625,-0.14935302734375,-0.2471923828125,0.33515747611670754
1559132213727,0.196685791015625,-0.1381683349609375,-0.2407989501953125,0.3402351004650821
1559132213771,0.2195892333984375,-0.121124267578125,-0.234405517578125,0.34327316570323313
1559132213771,0.23663330078125,-0.0982208251953125,-0.22802734375,0.3429855959633849
1559132213771,0.2467498779296875,-0.0710601806640625,-0.22216796875,0.3395491980152889
1559132213771,0.2499542236328125,-0.0438995361328125,-0.215240478515625,0.3327653028429998
1559132213771,0.24835205078125,-0.0161895751953125,-0.209381103515625,0.32524035724626504
1559132213771,0.24462890625,0.01043701171875,-0.2019195556640625,0.3173700363081888
1559132213771,0.241424560546875,0.03759765625,-0.19287109375,0.3112854975662473
1559132213771,0.239837646484375,0.06689453125,-0.183807373046875,0.3094868743076422
1559132213771,0.2403717041015625,0.09991455078125,-0.1747589111328125,0.31353173780469873
1559132213771,0.2440948486328125,0.1366729736328125,-0.1667633056640625,0.32568665457263773
1559132213771,0.25048828125,0.1766204833984375,-0.15985107421875,0.345675483840502
1559132213775,0.257415771484375,0.2176361083984375,-0.1523895263671875,0.3699336735607184
1559132213789,0.264862060546875,0.257049560546875,-0.14385986328125,0.39613387630670766
1559132213789,0.2733917236328125,0.293792724609375,-0.133209228515625,0.4228497347120466
1559132213789,0.2851104736328125,0.3257598876953125,-0.12042236328125,0.44934288932243116
1559132213821,0.300018310546875,0.354522705078125,-0.1065826416015625,0.4765051883978594
1559132213821,0.317596435546875,0.3790130615234375,-0.0916595458984375,0.5029113928235839
1559132213821,0.3357086181640625,0.3997955322265625,-0.0762176513671875,0.5275849450826614
1559132213821,0.3532867431640625,0.414703369140625,-0.06024169921875,0.5481053453459637
1559132213821,0.3676605224609375,0.422698974609375,-0.04266357421875,0.5618441629822146
1559132213821,0.379913330078125,0.420562744140625,-0.024017333984375,0.5672600747997872
1559132213821,0.39056396484375,0.412567138671875,-0.0037841796875,0.568125139878773
1559132213821,0.4001617431640625,0.40032958984375,0.0169830322265625,0.5662875811636475
1559132213836,0.4076080322265625,0.3848724365234375,0.036163330078125,0.561764084623997
1559132213836,0.4123992919921875,0.367828369140625,0.0548095703125,0.5553152025455006
1559132213836,0.41400146484375,0.348663330078125,0.0718536376953125,0.5460094100690825
1559132213836,0.4102783203125,0.3246917724609375,0.0894317626953125,0.5308023053840877
1559132213839,0.403350830078125,0.295928955078125,0.1075439453125,0.5116947710810824
1559132213842,0.389495849609375,0.262908935546875,0.1251220703125,0.4862958541182579
1559132213890,0.3687286376953125,0.2298736572265625,0.1426849365234375,0.45734199200822745
1559132213890,0.3404998779296875,0.1989898681640625,0.1586761474609375,0.42510616823933317
1559132213890,0.3074798583984375,0.1675567626953125,0.172515869140625,0.39035990720231717
1559132213890,0.27178955078125,0.138275146484375,0.18316650390625,0.3557239719254064
1559132213891,0.23504638671875,0.110565185546875,0.1895599365234375,0.3215655978168758
1559132213891,0.19989013671875,0.083404541015625,0.192230224609375,0.28959427389511416
1559132213891,0.165802001953125,0.05889892578125,0.1916961669921875,0.2602053184493851
1559132213891,0.134368896484375,0.0359954833984375,0.1884918212890625,0.23426446990609512
1559132213891,0.107208251953125,0.01629638671875,0.1837005615234375,0.21331919231742377
1559132213891,0.0832366943359375,0.0019073486328125,0.1767730712890625,0.19539883314838233
1559132213891,0.0656585693359375,-0.00341796875,0.167724609375,0.18015070032507347
1559132213891,0.0528717041015625,0.00244140625,0.15814208984375,0.16676419921322866
1559132213895,0.04595947265625,0.018951416015625,0.14801025390625,0.15613604502878403
1559132213940,0.0438232421875,0.04559326171875,0.138427734375,0.15218889484510448
1559132213940,0.0454254150390625,0.08074951171875,0.1331024169921875,0.16217338062533504
1559132213940,0.048614501953125,0.124420166015625,0.1320343017578125,0.18782120314857736
1559132213941,0.0539398193359375,0.1734161376953125,0.13470458984375,0.22611498722580525
1559132213941,0.0582122802734375,0.2261505126953125,0.1421661376953125,0.27339336984314105
1559132213941,0.0597991943359375,0.278350830078125,0.15228271484375,0.32287018055031236
1559132213941,0.05767822265625,0.3284149169921875,0.165069580078125,0.3720633028651682
1559132213941,0.0502166748046875,0.3715667724609375,0.178375244140625,0.41521236560067115
1559132213941,0.036895751953125,0.4056549072265625,0.1916961669921875,0.45018287473944874
1559132213941,0.0187835693359375,0.427490234375,0.203948974609375,0.4740209986985871
1559132213941,-0.0025177001953125,0.4354705810546875,0.214599609375,0.48548322125721627
1559132213943,-0.0259552001953125,0.430145263671875,0.2236480712890625,0.48550703400449635
1559132213990,-0.0499114990234375,0.41363525390625,0.231109619140625,0.4764419556128314
1559132213990,-0.0744171142578125,0.3907318115234375,0.236968994140625,0.4629941248167918
1559132213990,-0.0978546142578125,0.364105224609375,0.2422943115234375,0.44816813085716534
1559132213990,-0.120758056640625,0.3379974365234375,0.24761962890625,0.43605074929382304
1559132213990,-0.14312744140625,0.3108367919921875,0.252410888671875,0.4252249198478608
1559132213990,-0.162841796875,0.2815399169921875,0.2566680908203125,0.4143195439691335
1559132213990,-0.180419921875,0.2506561279296875,0.261474609375,0.4046588860088134
1559132213990,-0.1937255859375,0.2144317626953125,0.2683868408203125,0.3943882348967249
1559132213990,-0.2011871337890625,0.1755523681640625,0.2774505615234375,0.3850632556605985
1559132213990,-0.1990509033203125,0.134002685546875,0.2902374267578125,0.3765843142476909
1559132213990,-0.186279296875,0.095123291015625,0.3067474365234375,0.3712713384461397
1559132213991,-0.1633758544921875,0.059967041015625,0.3280487060546875,0.37135383313408366
1559132213995,-0.1282196044921875,0.03173828125,0.353607177734375,0.37747267665104844
1559132214042,-0.08453369140625,0.011505126953125,0.382904052734375,0.39229303655479747
1559132214042,-0.033935546875,-0.00128173828125,0.4148712158203125,0.41625880160178147
1559132214042,0.02252197265625,-0.0050048828125,0.4521484375,0.4527366758260116
1559132214042,0.08111572265625,-0.0007476806640625,0.4926300048828125,0.49926409964993573
1559132214043,0.1386260986328125,0.009368896484375,0.535247802734375,0.5529875059849595
1559132214043,0.1902923583984375,0.0226898193359375,0.577850341796875,0.6087996608746609
1559132214043,0.233978271484375,0.0370635986328125,0.618865966796875,0.6626572467949482
1559132214043,0.2675323486328125,0.052520751953125,0.6572113037109375,0.7115185764800105
1559132214043,0.288299560546875,0.067962646484375,0.6912994384765625,0.7520840854363905
1559132214043,0.2968292236328125,0.0770111083984375,0.718994140625,0.7816590516793728
1559132214043,0.2925567626953125,0.0791473388671875,0.7403106689453125,0.7999460276811023
1559132214057,0.278717041015625,0.0684967041015625,0.7536163330078125,0.8064195959929451
1559132214057,0.259002685546875,0.04559326171875,0.7584075927734375,0.8027099185951598
1559132214057,0.2360992431640625,0.0120391845703125,0.7546844482421875,0.7908453774325144
1559132214058,0.2121429443359375,-0.027374267578125,0.743499755859375,0.7736574605856973
1559132214126,0.187103271484375,-0.068389892578125,0.724853515625,0.7517296260763742
1559132214127,0.16259765625,-0.1088714599609375,0.6992950439453125,0.7261573872780581
1559132214127,0.136505126953125,-0.1461639404296875,0.6662750244140625,0.6956435547925256
1559132214127,0.107208251953125,-0.179718017578125,0.6279144287109375,0.6618675886553435
1559132214127,0.075775146484375,-0.2084808349609375,0.5853118896484375,0.6259362104356664
1559132214127,0.04168701171875,-0.23297119140625,0.5395050048828125,0.5891341386007861
1559132214127,0.0044097900390625,-0.251617431640625,0.49102783203125,0.5517600112212941
1559132214127,-0.033935546875,-0.2628021240234375,0.4398956298828125,0.5135413741101411
1559132214127,-0.07281494140625,-0.265472412109375,0.3876953125,0.47548425065152067
1559132214127,-0.111175537109375,-0.258544921875,0.33551025390625,0.43791849373501485
1559132214127,-0.147918701171875,-0.2393646240234375,0.2843780517578125,0.40005779796402563
1559132214127,-0.1825408935546875,-0.209014892578125,0.234832763671875,0.3635310578657064
1559132214127,-0.2139739990234375,-0.167999267578125,0.18902587890625,0.3312693904681638
1559132214127,-0.2422027587890625,-0.1163330078125,0.147491455078125,0.3065114588278855
1559132214128,-0.266693115234375,-0.055084228515625,0.110198974609375,0.29377423976505307
1559132214128,-0.2848052978515625,0.0146942138671875,0.079833984375,0.29614767037185963
1559132214128,-0.2975921630859375,0.0897979736328125,0.0564117431640625,0.31592254804862324
1559132214128,-0.3045196533203125,0.1686248779296875,0.0414886474609375,0.35055367147309024
1559132214140,-0.3045196533203125,0.245330810546875,0.03350830078125,0.39248214237485596
1559132214140,-0.298126220703125,0.316162109375,0.032440185546875,0.4357637989937823
1559132214140,-0.2848052978515625,0.3763580322265625,0.0377655029296875,0.4734824804755713
1559132214143,-0.265106201171875,0.4269561767578125,0.050018310546875,0.505049211623377
1559132214174,-0.239532470703125,0.4695587158203125,0.069183349609375,0.5316460551787603
1559132214174,-0.2091827392578125,0.5057830810546875,0.0952911376953125,0.5555666876333043
1559132214174,-0.1740264892578125,0.5340118408203125,0.126708984375,0.575768210151483
1559132214174,-0.1340789794921875,0.5515899658203125,0.162933349609375,0.5905725523170297
1559132214174,-0.087738037109375,0.5611724853515625,0.20074462890625,0.6024208890021691
1559132214174,-0.037139892578125,0.5654449462890625,0.240692138671875,0.6156622974675293
1559132214174,0.015594482421875,0.564910888671875,0.279052734375,0.6302681402262199
1559132214185,0.068328857421875,0.5574493408203125,0.3163299560546875,0.6445798953078977
1559132214185,0.1183929443359375,0.5398712158203125,0.349884033203125,0.6541381013442958
1559132214185,0.1641998291015625,0.5095062255859375,0.3802490234375,0.6566182282064541
1559132214188,0.204681396484375,0.468505859375,0.406341552734375,0.6530740171022608
1559132214191,0.24090576171875,0.4189605712890625,0.4287109375,0.6460314344180766
1559132214195,0.272857666015625,0.3657073974609375,0.447357177734375,0.6390005093359563
1559132214240,0.300018310546875,0.3119049072265625,0.46014404296875,0.6316867879693532
1559132214253,0.3229217529296875,0.2613067626953125,0.468658447265625,0.6262590701450264
1559132214266,0.3415679931640625,0.2165679931640625,0.4713287353515625,0.6210645428498859
1559132214266,0.35540771484375,0.1803436279296875,0.4691925048828125,0.615613575665373
1559132214266,0.3634033203125,0.153717041015625,0.462799072265625,0.6081725768255849
1559132214266,0.3676605224609375,0.1366729736328125,0.4537506103515625,0.5997861101195162
1559132214266,0.3665924072265625,0.1286773681640625,0.4420318603515625,0.5885066046185538
1559132214266,0.360748291015625,0.12921142578125,0.4281768798828125,0.5746045270351583
1559132214306,0.349029541015625,0.13507080078125,0.4138031005859375,0.5579415272049585
1559132214306,0.3346405029296875,0.1436004638671875,0.398895263671875,0.5401136832221161
1559132214306,0.3159942626953125,0.1553192138671875,0.3845062255859375,0.5213650062739339
1559132214306,0.296295166015625,0.1686248779296875,0.3701324462890625,0.503212880058683
1559132214306,0.276580810546875,0.18194580078125,0.355743408203125,0.4859573969646639
1559132214306,0.2579498291015625,0.1931304931640625,0.3424224853515625,0.4702027862504223
1559132214307,0.23876953125,0.2016448974609375,0.32965087890625,0.4542480112108801
1559132214307,0.2227935791015625,0.2059173583984375,0.3173980712890625,0.4390677317187993
1559132214307,0.2110748291015625,0.2059173583984375,0.30621337890625,0.42511313246149784
1559132214307,0.2030792236328125,0.200592041015625,0.2966156005859375,0.4116541661407989
1559132214307,0.19989013671875,0.188873291015625,0.28863525390625,0.3986721668414274
1559132214307,0.200958251953125,0.172882080078125,0.2833099365234375,0.38799091841576533
1559132214307,0.2062835693359375,0.1558380126953125,0.2801055908203125,0.3811791431697113
1559132214307,0.214263916015625,0.1425323486328125,0.2801055908203125,0.38037302496619385
1559132214307,0.2243804931640625,0.1345367431640625,0.2822418212890625,0.38484696524502815
1559132214307,0.23504638671875,0.128143310546875,0.287567138671875,0.3928897697718565
1559132214307,0.2462310791015625,0.1228179931640625,0.2950286865234375,0.4034302041643788
1559132214307,0.257415771484375,0.1153717041015625,0.3046112060546875,0.41516442088681654
1559132214307,0.2701873779296875,0.10418701171875,0.3152618408203125,0.42807263505252796
1559132214344,0.2840423583984375,0.0876617431640625,0.32537841796875,0.44072185952021375
1559132214344,0.2994842529296875,0.067962646484375,0.3360443115234375,0.45523128009537556
1559132214344,0.3165283203125,0.0450592041015625,0.347747802734375,0.47238654060070834
1559132214344,0.335174560546875,0.02215576171875,0.3600006103515625,0.4923751651623245
1559132214344,0.3559417724609375,-0.000213623046875,0.3717193603515625,0.5146551018668859
1559132214344,0.3777923583984375,-0.0193939208984375,0.382904052734375,0.538255240413391
1559132214344,0.399627685546875,-0.03643798828125,0.393035888671875,0.5617002971599954
1559132214345,0.4203948974609375,-0.0524139404296875,0.4031524658203125,0.5848170668333451
1559132214345,0.4379730224609375,-0.0678558349609375,0.412200927734375,0.6052556381950476
1559132214345,0.4512939453125,-0.0838470458984375,0.41912841796875,0.6215828045647689
1559132214348,0.4576873779296875,-0.10247802734375,0.423919677734375,0.6322083320985539
1559132214361,0.4555511474609375,-0.12005615234375,0.4255218505859375,0.6348300347294884
1559132214361,0.44329833984375,-0.138702392578125,0.4233856201171875,0.6284959467945171
1559132214361,0.4225311279296875,-0.16107177734375,0.4185943603515625,0.6161963242703922
1559132214394,0.3958892822265625,-0.1876983642578125,0.4090118408203125,0.5993744119147413
1559132214394,0.3665924072265625,-0.2159271240234375,0.3951568603515625,0.5806577823538603
1559132214394,0.335174560546875,-0.24310302734375,0.379180908203125,0.5614438788402929
1559132214394,0.3037567138671875,-0.267059326171875,0.3600006103515625,0.5414695414963485
1559132214395,0.2723236083984375,-0.287841796875,0.338165283203125,0.520930711787301
1559132214395,0.2403717041015625,-0.305419921875,0.314727783203125,0.5001134494599935
1559132214395,0.20733642578125,-0.3203277587890625,0.2902374267578125,0.4794121717244611
1559132214405,0.1721954345703125,-0.33258056640625,0.267852783203125,0.4604413255862479
1559132214405,0.1375732421875,-0.341094970703125,0.2470855712890625,0.4430840276337984
1559132214405,0.1024169921875,-0.3459014892578125,0.228973388671875,0.4272773025558326
1559132214405,0.0672607421875,-0.349090576171875,0.211395263671875,0.4136135821204697
1559132214408,0.033172607421875,-0.3485565185546875,0.193817138671875,0.40019639147933717
1559132214412,-0.00091552734375,-0.3459014892578125,0.1762542724609375,0.3882193285010731
1559132214455,-0.037139892578125,-0.341094970703125,0.1576080322265625,0.37757839249884195
1559132214455,-0.0754852294921875,-0.335235595703125,0.1378936767578125,0.37026421726613734
1559132214455,-0.11810302734375,-0.3299102783203125,0.116058349609375,0.3691323032778309
1559132214455,-0.1633758544921875,-0.327789306640625,0.092620849609375,0.3777778727789077
1559132214455,-0.210235595703125,-0.328857421875,0.0686492919921875,0.39630661729770317
1559132214455,-0.2576446533203125,-0.3309783935546875,0.0436248779296875,0.4216996494650734
1559132214455,-0.301849365234375,-0.333648681640625,0.018585205078125,0.45031088361344124
1559132214455,-0.342864990234375,-0.334716796875,-0.0069732666015625,0.4792080572003924
1559132214455,-0.378021240234375,-0.3320465087890625,-0.0330810546875,0.5042313935551588
1559132214455,-0.4078521728515625,-0.325653076171875,-0.0586395263671875,0.5251970249082851
1559132214458,-0.4312896728515625,-0.3128662109375,-0.08154296875,0.5390225446188309
1559132214460,-0.4488677978515625,-0.2920989990234375,-0.1017913818359375,0.5451289852820843
1559132214507,-0.4611053466796875,-0.26068115234375,-0.1172332763671875,0.5425093962427245
1559132214507,-0.469635009765625,-0.220733642578125,-0.127349853515625,0.5343204736427543
1559132214507,-0.4728240966796875,-0.170654296875,-0.1316070556640625,0.5196209508318798
1559132214507,-0.4717559814453125,-0.1120758056640625,-0.129486083984375,0.5018778120123337
1559132214507,-0.4664306640625,-0.047088623046875,-0.12042236328125,0.48402112389489443
1559132214508,-0.457916259765625,0.021087646484375,-0.1055145263671875,0.47038846187643807
1559132214508,-0.447265625,0.0897979736328125,-0.0868682861328125,0.4643881076328851
1559132214508,-0.434478759765625,0.1542510986328125,-0.0644989013671875,0.46553764874012016
1559132214508,-0.420623779296875,0.2117767333984375,-0.0431976318359375,0.47290568183849546
1559132214508,-0.407318115234375,0.2613067626953125,-0.022430419921875,0.4844506114830072
1559132214508,-0.3950653076171875,0.2991180419921875,-0.0037841796875,0.49554265239614875
1559132214509,-0.3822784423828125,0.3225555419921875,0.0121917724609375,0.5003274172941579
1559132214513,-0.3679046630859375,0.33001708984375,0.0239105224609375,0.4948098966205809
1559132214557,-0.3503265380859375,0.31829833984375,0.030303955078125,0.4743003754246271
1559132214557,-0.3284912109375,0.2911376953125,0.032440185546875,0.44013634130048257
1559132214558,-0.303985595703125,0.25225830078125,0.0313720703125,0.39626468364430334
1559132214558,-0.2762908935546875,0.208038330078125,0.0281829833984375,0.347002716410375
1559132214558,-0.245391845703125,0.1616973876953125,0.0228424072265625,0.2947625802115639
1559132214558,-0.216094970703125,0.1180267333984375,0.0180511474609375,0.24688699861383306
1559132214558,-0.1905364990234375,0.077545166015625,0.014862060546875,0.20624812987321417
1559132214558,-0.1708221435546875,0.0391998291015625,0.012725830078125,0.1757235843061121
1559132214558,-0.158050537109375,0.00244140625,0.012725830078125,0.15858082953565597
1559132214559,-0.152191162109375,-0.0326995849609375,0.014862060546875,0.1563722914218456
1559132214560,-0.151123046875,-0.0641326904296875,0.01751708984375,0.1651000475927478
1559132214561,-0.1532440185546875,-0.089691162109375,0.0180511474609375,0.17847710695766025
1559132214600,-0.158050537109375,-0.10675048828125,0.0164642333984375,0.19143330433925398
1559132214600,-0.1633758544921875,-0.11419677734375,0.0132598876953125,0.19977086476371558
1559132214600,-0.1681671142578125,-0.1120758056640625,0.0095367431640625,0.20231686534549254
1559132214600,-0.1697540283203125,-0.10089111328125,0.0063323974609375,0.1975741534910545
1559132214601,-0.1702880859375,-0.0827789306640625,0.0047454833984375,0.18940143396191036
1559132214601,-0.1692352294921875,-0.0593414306640625,0.00421142578125,0.17938702406150253
1559132214601,-0.16656494140625,-0.0300445556640625,0.00579833984375,0.16935222400565653
1559132214601,-0.162841796875,0.003509521484375,0.009002685546875,0.16312821919454634
1559132214601,-0.158050537109375,0.0413360595703125,0.0143280029296875,0.16399370039521483
1559132214601,-0.1516571044921875,0.0818023681640625,0.0223236083984375,0.17375226120004855
1559132214616,-0.145263671875,0.12335205078125,0.032440185546875,0.19331225630275858
1559132214616,-0.1415252685546875,0.1638336181640625,0.044158935546875,0.2209544470447185
1559132214616,-0.1378021240234375,0.200592041015625,0.055877685546875,0.2496976332412073
1559132214663,-0.136199951171875,0.2298736572265625,0.0665283203125,0.2753513072232251
1559132214664,-0.136199951171875,0.2517242431640625,0.075042724609375,0.29588330776260374
1559132214664,-0.1367340087890625,0.266632080078125,0.0814361572265625,0.3105168320560811
1559132214664,-0.1399383544921875,0.2740936279296875,0.085693359375,0.31945799688004684
1559132214664,-0.1457977294921875,0.276214599609375,0.08782958984375,0.32444648220402356
1559132214664,-0.153778076171875,0.272491455078125,0.08782958984375,0.32498204050968443
1559132214664,-0.1649627685546875,0.262908935546875,0.086761474609375,0.32227531223475914
1559132214664,-0.1766815185546875,0.24798583984375,0.0841064453125,0.315891167817185
1559132214664,-0.1894683837890625,0.2272186279296875,0.079833984375,0.306431131569684
1559132214664,-0.20172119140625,0.19952392578125,0.075042724609375,0.29348363930263166
1559132214702,-0.2139739990234375,0.1680908203125,0.067596435546875,0.2803723849277136
1559132214702,-0.2256927490234375,0.1345367431640625,0.0579986572265625,0.2690747042422114
1559132214702,-0.23687744140625,0.09991455078125,0.04681396484375,0.26131472788456117
1559132214702,-0.2469940185546875,0.0663604736328125,0.0356292724609375,0.2582231645663499
1559132214702,-0.2581787109375,0.034942626953125,0.0228424072265625,0.2615320430227213
1559132214702,-0.2698974609375,0.0072479248046875,0.009002685546875,0.27014481335302304
1559132214702,-0.2816162109375,-0.017791748046875,-0.0053863525390625,0.28222907248374157
1559132214702,-0.2928009033203125,-0.0385589599609375,-0.0197601318359375,0.2959892315416792
1559132214702,-0.303985595703125,-0.0534820556640625,-0.0330810546875,0.31042217841558134
1559132214702,-0.31463623046875,-0.06146240234375,-0.04638671875,0.32392176849023435
1559132214703,-0.325286865234375,-0.0630645751953125,-0.0565185546875,0.33612948749334026
1559132214703,-0.3354034423828125,-0.0593414306640625,-0.0655670166015625,0.3468658360541262
1559132214721,-0.342864990234375,-0.0513458251953125,-0.0724945068359375,0.3541867428557871
1559132214721,-0.3460693359375,-0.039093017578125,-0.076751708984375,0.35662736032392134
1559132214721,-0.345001220703125,-0.023651123046875,-0.07781982421875,0.35445894395467287
1559132214721,-0.3375396728515625,-0.0050048828125,-0.07568359375,0.34595676892297067
1559132214721,-0.32421875,0.0178985595703125,-0.0703582763671875,0.3322475633313449
1559132214725,-0.3071746826171875,0.044525146484375,-0.0634307861328125,0.31679999832678585
1559132214728,-0.2858734130859375,0.07489013671875,-0.05438232421875,0.30048224252788946
1559132214769,-0.2624359130859375,0.1073760986328125,-0.0442657470703125,0.28698726696239696
1559132214769,-0.239532470703125,0.141998291015625,-0.0330810546875,0.28041696694697155
1559132214770,-0.218231201171875,0.17608642578125,-0.0208282470703125,0.28118517454758707
1559132214770,-0.1995849609375,0.206451416015625,-0.008575439453125,0.2872801454488184
1559132214770,-0.183074951171875,0.233612060546875,0.003143310546875,0.29681797954425754
1559132214770,-0.1692352294921875,0.2533111572265625,0.0132598876953125,0.3049310248210666
1559132214770,-0.158050537109375,0.264495849609375,0.0196533203125,0.3087463032012736
1559132214770,-0.1495208740234375,0.2671661376953125,0.02337646484375,0.3070516178240304
1559132214770,-0.14312744140625,0.260772705078125,0.02337646484375,0.29838620495232915
1559132214770,-0.138336181640625,0.246917724609375,0.02178955078125,0.2838662473779294
1559132214842,-0.1351470947265625,0.2261505126953125,0.018585205078125,0.2641102070219535
1559132214843,-0.1330108642578125,0.2000579833984375,0.0132598876953125,0.24060530200673472
1559132214843,-0.1308746337890625,0.1680908203125,0.006866455078125,0.2131427733893183
1559132214843,-0.128753662109375,0.13134765625,0.0004730224609375,0.1839291604373592
1559132214843,-0.12554931640625,0.0897979736328125,-0.00750732421875,0.15454017870949094
1559132214843,-0.120758056640625,0.044525146484375,-0.018157958984375,0.1299796460510402
1559132214843,-0.11383056640625,-0.0007476806640625,-0.032012939453125,0.11824882733952397
