time,x,y,z,norm
1559132221479,0.2653961181640625,-0.3240509033203125,0.0345611572265625,0.42028390531651666
1559132221534,0.305877685546875,-0.3698577880859375,0.01007080078125,0.48005974935596385
1559132221534,0.34368896484375,-0.4140777587890625,-0.014434814453125,0.5383222629126884
1559132221534,0.37884521484375,-0.4614715576171875,-0.035736083984375,0.5981277146213663
1559132221534,0.411346435546875,-0.5104827880859375,-0.0527801513671875,0.6577114195051312
1559132221534,0.4406280517578125,-0.55682373046875,-0.06396484375,0.7129496812854205
1559132221534,0.46673583984375,-0.598358154296875,-0.0703582763671875,0.7621188306698471
1559132221535,0.49017333984375,-0.6340484619140625,-0.0740966796875,0.8048463661406919
1559132221535,0.5141448974609375,-0.6574859619140625,-0.074615478515625,0.837973887023512
1559132221535,0.537567138671875,-0.6660003662109375,-0.0735626220703125,0.8590380525557814
1559132221535,0.5604705810546875,-0.659088134765625,-0.0692901611328125,0.8679432977138661
1559132221535,0.57965087890625,-0.6420440673828125,-0.0618438720703125,0.8672026236070223
1559132221535,0.596160888671875,-0.619140625,-0.0501251220703125,0.8609619309644266
1559132221535,0.6068115234375,-0.5941009521484375,-0.0352020263671875,0.8499502038240686
1559132221535,0.6121368408203125,-0.5669403076171875,-0.016571044921875,0.8345102898229276
1559132221616,0.6105499267578125,-0.536041259765625,0.0026092529296875,0.8124766171625738
1559132221616,0.6025543212890625,-0.4966278076171875,0.0212554931640625,0.7811291092978321
1559132221616,0.5881805419921875,-0.45135498046875,0.0377655029296875,0.7423637259347343
1559132221616,0.5695343017578125,-0.4012908935546875,0.05267333984375,0.6986974902337733
1559132221616,0.546630859375,-0.3464202880859375,0.0649261474609375,0.6504058095087362
1559132221617,0.5189361572265625,-0.2862396240234375,0.0755767822265625,0.5974443134300231
1559132221617,0.4816436767578125,-0.22552490234375,0.08197021484375,0.5381089379107846
1559132221617,0.435302734375,-0.171722412109375,0.0841064453125,0.4754481586020903
1559132221617,0.382049560546875,-0.135498046875,0.0825042724609375,0.41367685745676974
1559132221617,0.3218536376953125,-0.1163330078125,0.0723876953125,0.34980438996253893
1559132221617,0.2584686279296875,-0.10675048828125,0.0542755126953125,0.2848640546830708
1559132221617,0.192962646484375,-0.1030120849609375,0.0281829833984375,0.22054558063921817
1559132221617,0.126922607421875,-0.1040802001953125,-0.0032501220703125,0.1641724691930278
1559132221617,0.060333251953125,-0.1147308349609375,-0.0384063720703125,0.13519731949146188
1559132221617,-0.0062408447265625,-0.1397705078125,-0.07568359375,0.15906837951013464
1559132221617,-0.072296142578125,-0.181304931640625,-0.11297607421875,0.2255256167595353
1559132221618,-0.1356658935546875,-0.2377777099609375,-0.15185546875,0.3130551986751566
1559132221618,-0.1942596435546875,-0.3027496337890625,-0.1902008056640625,0.40690354673886064
1559132221618,-0.2448577880859375,-0.3714599609375,-0.2264251708984375,0.49920556585680564
1559132221618,-0.28533935546875,-0.434844970703125,-0.259979248046875,0.5814618695496222
1559132221659,-0.31463623046875,-0.487579345703125,-0.2882080078125,0.64791467929591
1559132221660,-0.333282470703125,-0.528594970703125,-0.3111114501953125,0.6980545700539803
1559132221660,-0.3444671630859375,-0.5578765869140625,-0.3292236328125,0.7336703027066158
1559132221660,-0.3492584228515625,-0.574920654296875,-0.3409423828125,0.7541597397552942
1559132221660,-0.3513946533203125,-0.580780029296875,-0.347869873046875,0.7627562476871825
1559132221660,-0.352447509765625,-0.5765228271484375,-0.3510589599609375,0.7614723965660689
1559132221660,-0.35565185546875,-0.5600128173828125,-0.349456787109375,0.7498150731935221
1559132221660,-0.3599090576171875,-0.5339202880859375,-0.342529296875,0.7293364950435048
1559132221660,-0.366302490234375,-0.4976959228515625,-0.331878662109375,0.7014429359103145
1559132221660,-0.375885009765625,-0.454559326171875,-0.3175048828125,0.6698679513054139
1559132221660,-0.3881378173828125,-0.40447998046875,-0.2993927001953125,0.6355242000214737
1559132221713,-0.40411376953125,-0.3538818359375,-0.2818145751953125,0.6065968573309347
1559132221713,-0.4254302978515625,-0.308074951171875,-0.2653045654296875,0.5884620857009036
1559132221713,-0.452056884765625,-0.272918701171875,-0.2509307861328125,0.5846420305987041
1559132221713,-0.4845428466796875,-0.2532196044921875,-0.2407989501953125,0.5973994248263046
1559132221713,-0.522369384765625,-0.253753662109375,-0.234405517578125,0.626264035248237
1559132221713,-0.5644378662109375,-0.27398681640625,-0.2322845458984375,0.6690403505323365
1559132221713,-0.6070556640625,-0.3134002685546875,-0.2349395751953125,0.7224492449947381
1559132221713,-0.649658203125,-0.368804931640625,-0.242401123046875,0.7853859961473951
1559132221713,-0.6890716552734375,-0.4343109130859375,-0.256256103515625,0.8538810841773148
1559132221713,-0.72369384765625,-0.5046234130859375,-0.275421142578125,0.9242480078144871
1559132221713,-0.751922607421875,-0.574920654296875,-0.2999267578125,0.99291360467121
1559132221713,-0.77056884765625,-0.64044189453125,-0.3265533447265625,1.053840242257413
1559132221713,-0.7769622802734375,-0.6963653564453125,-0.355316162109375,1.1021999227368158
1559132221784,-0.7684326171875,-0.7363128662109375,-0.3819580078125,1.1307242121036811
1559132221784,-0.7455291748046875,-0.756561279296875,-0.404327392578125,1.1365207258142316
1559132221784,-0.707183837890625,-0.7538909912109375,-0.419769287109375,1.1156463873481761
1559132221785,-0.65765380859375,-0.7267303466796875,-0.430419921875,1.0704703816033045
1559132221785,-0.600128173828125,-0.6681365966796875,-0.4357452392578125,0.998215533029237
1559132221785,-0.5372772216796875,-0.580780029296875,-0.435211181640625,0.9029845114900654
1559132221785,-0.4680328369140625,-0.4710693359375,-0.4272308349609375,0.7896120832610418
1559132221785,-0.39453125,-0.341094970703125,-0.4096527099609375,0.6631862702468049
1559132221785,-0.3178253173828125,-0.19622802734375,-0.380889892578125,0.5334749116433505
1559132221785,-0.241668701171875,-0.037506103515625,-0.3430633544921875,0.42131097080714397
1559132221785,-0.1697540283203125,0.1318817138671875,-0.2972564697265625,0.3668386912224758
1559132221785,-0.105316162109375,0.301788330078125,-0.2466583251953125,0.4037425164147913
1559132221785,-0.051513671875,0.4589080810546875,-0.193939208984375,0.5008619590554126
1559132221785,-0.010498046875,0.592071533203125,-0.14227294921875,0.6090160108708882
1559132221785,0.0198516845703125,0.6916656494140625,-0.094329833984375,0.6983506121850083
1559132221785,0.0422210693359375,0.7571868896484375,-0.0527801513671875,0.7601975722992598
1559132221786,0.0587310791015625,0.7896728515625,-0.018157958984375,0.792062032685422
1559132221786,0.0725860595703125,0.7949981689453125,0.0095367431640625,0.7983619317956749
1559132221834,0.0843048095703125,0.7769012451171875,0.030303955078125,0.7820493432480459
1559132221834,0.0928192138671875,0.736419677734375,0.0430908203125,0.7434959092103517
1559132221834,0.097625732421875,0.6762237548828125,0.0462799072265625,0.6848001023011144
1559132221834,0.0997467041015625,0.60272216796875,0.04095458984375,0.6122913482724908
1559132221834,0.099212646484375,0.521759033203125,0.0271148681640625,0.5317996371069162
1559132221834,0.09442138671875,0.43707275390625,0.0063323974609375,0.44720027922027106
1559132221834,0.085906982421875,0.3497161865234375,-0.0213623046875,0.36074612791669664
1559132221835,0.0725860595703125,0.2618408203125,-0.0549163818359375,0.27720959618999186
1559132221835,0.05340576171875,0.1744842529296875,-0.0937957763671875,0.20516963120675172
1559132221835,0.0278472900390625,0.089263916015625,-0.135345458984375,0.16450505017371156
1559132221835,-0.001983642578125,0.009368896484375,-0.17901611328125,0.1792720833636348
1559132221835,-0.0366058349609375,-0.0619964599609375,-0.222686767578125,0.2340362037276912
1559132221877,-0.0744171142578125,-0.1227264404296875,-0.263702392578125,0.3002309742955072
1559132221877,-0.1143646240234375,-0.171722412109375,-0.302581787109375,0.36622887917119173
1559132221877,-0.1543121337890625,-0.2100677490234375,-0.3372039794921875,0.4262009122464135
1559132221877,-0.1916046142578125,-0.236175537109375,-0.367034912109375,0.476661136700826
1559132221877,-0.226226806640625,-0.249481201171875,-0.3931427001953125,0.5176684464962469
1559132221877,-0.2565765380859375,-0.24896240234375,-0.4133758544921875,0.5465284940001591
1559132221877,-0.282684326171875,-0.23724365234375,-0.4288177490234375,0.5657558136848237
1559132221877,-0.3034515380859375,-0.2159271240234375,-0.43841552734375,0.5752525823252361
1559132221877,-0.3173065185546875,-0.1866302490234375,-0.4448089599609375,0.577381405510584
1559132221877,-0.3231658935546875,-0.14935302734375,-0.4463958740234375,0.570974428393156
1559132221877,-0.3220977783203125,-0.10675048828125,-0.443206787109375,0.5581889480157963
1559132221948,-0.3125,-0.0572052001953125,-0.4330902099609375,0.5371180642032017
1559132221948,-0.2949371337890625,-0.0028839111328125,-0.418701171875,0.5121590584580415
1559132221948,-0.2704315185546875,0.056243896484375,-0.3995208740234375,0.4857092864049346
1559132221948,-0.2389984130859375,0.1180267333984375,-0.377685546875,0.46227364576900776
1559132221948,-0.204376220703125,0.1792755126953125,-0.3526611328125,0.44528555291818683
1559132221948,-0.1660308837890625,0.2384033203125,-0.3254852294921875,0.4362832017455905
1559132221948,-0.12554931640625,0.2943267822265625,-0.2967376708984375,0.43639905008621227
1559132221948,-0.0839996337890625,0.348663330078125,-0.2674407958984375,0.447377508966034
1559132221948,-0.0424652099609375,0.398193359375,-0.2397308349609375,0.4667248854929879
1559132221948,-0.0014495849609375,0.445068359375,-0.213104248046875,0.49345857612259325
1559132221949,0.0363616943359375,0.4855499267578125,-0.189666748046875,0.5225460549120756
1559132221949,0.0704498291015625,0.5164337158203125,-0.1699676513671875,0.5482298457469207
1559132221949,0.0997467041015625,0.5372161865234375,-0.154510498046875,0.5678240308833388
1559132221949,0.12371826171875,0.54840087890625,-0.14227294921875,0.5799063065248192
1559132221949,0.1428985595703125,0.5515899658203125,-0.133209228515625,0.5851633851179102
1559132221949,0.15887451171875,0.5489349365234375,-0.127349853515625,0.5854815626476317
1559132221949,0.17059326171875,0.5420074462890625,-0.123626708984375,0.5815132809755426
1559132221949,0.179107666015625,0.5318756103515625,-0.121490478515625,0.5742222194258659
1559132221998,0.183380126953125,0.5196380615234375,-0.12042236328125,0.5640510008176756
1559132221998,0.1844329833984375,0.5057830810546875,-0.119903564453125,0.5515513713290772
1559132221998,0.1817779541015625,0.4914093017578125,-0.12042236328125,0.5376131248674012
1559132221998,0.1769866943359375,0.4759521484375,-0.1209564208984375,0.522001143035908
1559132221998,0.17059326171875,0.4599761962890625,-0.12255859375,0.5056686375467373
1559132221998,0.16473388671875,0.4413299560546875,-0.12469482421875,0.4872968117396658
1559132221998,0.15887451171875,0.421630859375,-0.127349853515625,0.4682218248241141
1559132221999,0.151947021484375,0.398193359375,-0.1316070556640625,0.44605634833380037
1559132221999,0.1444854736328125,0.3731536865234375,-0.1374664306640625,0.4231037052738342
1559132221999,0.13543701171875,0.346527099609375,-0.14385986328125,0.39889832685822396
1559132221999,0.124786376953125,0.3199005126953125,-0.150787353515625,0.3750264042384979
1559132221999,0.1125335693359375,0.295928955078125,-0.1561126708984375,0.35299988200587407
1559132222030,0.099212646484375,0.2756805419921875,-0.15985107421875,0.3337593090603289
1559132222030,0.0853729248046875,0.258636474609375,-0.162506103515625,0.31715862902955005
1559132222030,0.0699310302734375,0.2437286376953125,-0.1667633056640625,0.3034864048749513
1559132222030,0.0555419921875,0.2266845703125,-0.1710357666015625,0.289351068376986
1559132222031,0.04168701171875,0.206451416015625,-0.17315673828125,0.2726595865417117
1559132222031,0.0289154052734375,0.1835479736328125,-0.17315673828125,0.2539866439382986
1559132222031,0.01666259765625,0.1601104736328125,-0.168365478515625,0.23293763174586668
1559132222031,0.0044097900390625,0.138275146484375,-0.1593170166015625,0.2110008866386265
1559132222041,-0.0062408447265625,0.1158905029296875,-0.148651123046875,0.18859139215588325
1559132222041,-0.0147705078125,0.0887298583984375,-0.13641357421875,0.16340079223669726
1559132222041,-0.01849365234375,0.05731201171875,-0.12255859375,0.13655508326766588
1559132222044,-0.0158233642578125,0.0237579345703125,-0.10711669921875,0.1108548851562385
1559132222048,-0.0051727294921875,-0.0103302001953125,-0.0890045166015625,0.08975117905605695
1559132222100,0.0145263671875,-0.0460205078125,-0.067169189453125,0.08270793489609234
1559132222100,0.042755126953125,-0.0838470458984375,-0.043731689453125,0.10378241011412813
1559132222100,0.0795135498046875,-0.1227264404296875,-0.0208282470703125,0.14770917256252616
1559132222101,0.1242523193359375,-0.160003662109375,0.001007080078125,0.20258535228158672
1559132222101,0.1759185791015625,-0.193023681640625,0.0212554931640625,0.26202535017982814
1559132222101,0.2345123291015625,-0.217529296875,0.038299560546875,0.3221519576809292
1559132222101,0.296295166015625,-0.230316162109375,0.0521392822265625,0.3788863479780181
1559132222101,0.358612060546875,-0.230316162109375,0.0638580322265625,0.4309593864603904
1559132222101,0.4193267822265625,-0.2191314697265625,0.073455810546875,0.478799861549797
1559132222101,0.475250244140625,-0.198883056640625,0.0825042724609375,0.5217511090057695
1559132222101,0.52532958984375,-0.1711883544921875,0.0910186767578125,0.55996520445282
1559132222101,0.569000244140625,-0.136566162109375,0.098480224609375,0.5933885313220065
1559132222102,0.6036224365234375,-0.0960845947265625,0.10540771484375,0.620244372458824
1559132222192,0.6281280517578125,-0.0513458251953125,0.1096649169921875,0.63969339311029
1559132222192,0.640899658203125,-0.0039520263671875,0.110198974609375,0.6503166954663298
1559132222192,0.6414337158203125,0.0439910888671875,0.1085968017578125,0.6520473088992852
1559132222192,0.629180908203125,0.09246826171875,0.103271484375,0.6442701251475287
1559132222193,0.6062774658203125,0.1403961181640625,0.0958251953125,0.6296553848048283
1559132222193,0.571136474609375,0.1883392333984375,0.086761474609375,0.6076150861711134
1559132222193,0.52691650390625,0.2341461181640625,0.07611083984375,0.5815997478350599
1559132222193,0.473663330078125,0.276214599609375,0.0649261474609375,0.5521474983391536
1559132222193,0.4145355224609375,0.3108367919921875,0.0521392822265625,0.5207472663289343
1559132222193,0.3516845703125,0.340667724609375,0.038299560546875,0.4911246195463026
1559132222193,0.2872314453125,0.36517333984375,0.02337646484375,0.4651880591949214
1559132222193,0.2254486083984375,0.3859405517578125,0.0079345703125,0.4470348330118815
1559132222193,0.1668701171875,0.40191650390625,-0.0080413818359375,0.4352552997313462
1559132222193,0.1136016845703125,0.4131011962890625,-0.0234832763671875,0.4290797191450617
1559132222194,0.066192626953125,0.4163055419921875,-0.0384063720703125,0.4232810148966852
1559132222194,0.0267791748046875,0.4115142822265625,-0.05224609375,0.4156811073308441
1559132222194,-0.005706787109375,0.397125244140625,-0.0623779296875,0.4020348654842779
1559132222194,-0.03021240234375,0.3763580322265625,-0.06982421875,0.38397080514132675
1559132222194,-0.0472564697265625,0.350250244140625,-0.073028564453125,0.3608899814038472
1559132222194,-0.0552520751953125,0.322021484375,-0.07196044921875,0.3345578193141376
1559132222194,-0.054718017578125,0.2953948974609375,-0.0666351318359375,0.30772137996640814
1559132222194,-0.045654296875,0.2719573974609375,-0.0575714111328125,0.28170837445255387
1559132222244,-0.03021240234375,0.25384521484375,-0.043731689453125,0.25935042513339895
1559132222244,-0.0089111328125,0.2437286376953125,-0.0272216796875,0.24540594321618164
1559132222244,0.01666259765625,0.2389373779296875,-0.0080413818359375,0.23965261641467578
1559132222244,0.0454254150390625,0.243194580078125,0.0121917724609375,0.24770085067796177
1559132222244,0.0736541748046875,0.25811767578125,0.03350830078125,0.2705041187082383
1559132222244,0.10028076171875,0.2826080322265625,0.055877685546875,0.3050341731543172
1559132222245,0.1199951171875,0.3129730224609375,0.079833984375,0.34456408112042686
1559132222245,0.1311798095703125,0.3438568115234375,0.106475830078125,0.3831223716527058
1559132222245,0.1311798095703125,0.3704986572265625,0.1331024169921875,0.41496222822655976
1559132222245,0.1205291748046875,0.38861083984375,0.1586761474609375,0.43671934534230195
1559132222245,0.0986785888671875,0.3939361572265625,0.180511474609375,0.44441821782742147
1559132222245,0.068328857421875,0.38433837890625,0.198089599609375,0.43774914246662505
1559132222245,0.0337066650390625,0.361968994140625,0.208740234375,0.419201833767651
1559132222288,-0.0030517578125,0.33001708984375,0.2151336669921875,0.39395823063897184
1559132222288,-0.040863037109375,0.2911376953125,0.2162017822265625,0.3649303441365464
1559132222288,-0.078155517578125,0.24639892578125,0.213531494140625,0.3352855716310893
1559132222288,-0.1143646240234375,0.194732666015625,0.2071380615234375,0.3064412749178259
1559132222302,-0.1495208740234375,0.1366729736328125,0.197021484375,0.2825835430376237
1559132222316,-0.1798858642578125,0.0770111083984375,0.185302734375,0.26949348478838564
1559132222316,-0.204376220703125,0.0184326171875,0.173583984375,0.26877648817702343
1559132222316,-0.2198333740234375,-0.0348358154296875,0.1634674072265625,0.27615546273169145
1559132222316,-0.2246246337890625,-0.0806427001953125,0.156005859375,0.2851268127675715
1559132222317,-0.2176971435546875,-0.1184539794921875,0.153350830078125,0.29144445209174213
1559132222317,-0.1995849609375,-0.1498870849609375,0.154937744140625,0.2937788274023444
1559132222317,-0.1702880859375,-0.1743927001953125,0.1613311767578125,0.2922988106163453
1559132222364,-0.132476806640625,-0.1876983642578125,0.172515869140625,0.287302115112474
1559132222364,-0.0898590087890625,-0.1887664794921875,0.18902587890625,0.28184784571947247
1559132222364,-0.044586181640625,-0.1781158447265625,0.2129974365234375,0.2812136015585013
1559132222364,0.0033416748046875,-0.153076171875,0.242828369140625,0.28706984872309466
1559132222365,0.0523529052734375,-0.11419677734375,0.279571533203125,0.3064995478362302
1559132222365,0.0997467041015625,-0.0630645751953125,0.320587158203125,0.34161772733341195
1559132222365,0.1444854736328125,-0.002349853515625,0.363739013671875,0.3913919314056327
1559132222365,0.1828460693359375,0.062103271484375,0.4079437255859375,0.4513397663020611
1559132222365,0.21319580078125,0.122283935546875,0.4526824951171875,0.5150992639764818
1559132222365,0.231842041015625,0.1718292236328125,0.4963531494140625,0.5741449843112839
1559132222365,0.2403717041015625,0.2048492431640625,0.5363006591796875,0.6223826520671553
1559132222365,0.23663330078125,0.218170166015625,0.5714569091796875,0.6558632017632309
1559132222365,0.2238616943359375,0.210174560546875,0.599151611328125,0.6732533382383762
1559132222365,0.2041473388671875,0.18194580078125,0.6177978515625,0.6756142359244107
1559132222365,0.179107666015625,0.1377410888671875,0.624725341796875,0.6643296743869759
1559132222365,0.1503448486328125,0.0812835693359375,0.6194000244140625,0.6425472608287695
1559132222366,0.118927001953125,0.017364501953125,0.60235595703125,0.6142294821096361
1559132222366,0.0843048095703125,-0.050811767578125,0.575714111328125,0.5840683818042479
1559132222366,0.047027587890625,-0.117401123046875,0.5405731201171875,0.5551701684246995
1559132222416,0.007598876953125,-0.181304931640625,0.500091552734375,0.5319969758226437
1559132222416,-0.0344696044921875,-0.2415008544921875,0.4558868408203125,0.5170528290101791
1559132222416,-0.0776214599609375,-0.294769287109375,0.4090118408203125,0.510102646141595
1559132222416,-0.1191558837890625,-0.3400421142578125,0.36053466796875,0.5097175795652065
1559132222416,-0.1564483642578125,-0.372528076171875,0.31207275390625,0.510531744307731
1559132222416,-0.1884002685546875,-0.3906402587890625,0.2657318115234375,0.5086333341748177
1559132222416,-0.2139739990234375,-0.3948974609375,0.22418212890625,0.5019825732372637
1559132222417,-0.233673095703125,-0.3863677978515625,0.187957763671875,0.4890923346329199
1559132222417,-0.247528076171875,-0.366668701171875,0.157073974609375,0.46945534229786534
1559132222417,-0.2565765380859375,-0.3363037109375,0.132568359375,0.44329005830706064
1559132222417,-0.262969970703125,-0.296356201171875,0.114990234375,0.4125566112259561
1559132222417,-0.26776123046875,-0.2473602294921875,0.1048736572265625,0.3793173389876097
1559132222459,-0.27203369140625,-0.1919708251953125,0.1016845703125,0.3481305485387886
1559132222459,-0.2757568359375,-0.132843017578125,0.1048736572265625,0.3235546072390221
1559132222459,-0.2789459228515625,-0.074249267578125,0.11126708984375,0.3093608683943317
1559132222459,-0.27947998046875,-0.019927978515625,0.120849609375,0.30514064281347736
1559132222459,-0.2757568359375,0.0285491943359375,0.1320343017578125,0.3070666798989521
1559132222459,-0.2698974609375,0.0722198486328125,0.1426849365234375,0.31371856347330335
1559132222459,-0.2613677978515625,0.1095123291015625,0.15228271484375,0.321708099399451
1559132222459,-0.2523193359375,0.139862060546875,0.160797119140625,0.3302758798221315
1559132222459,-0.2469940185546875,0.1638336181640625,0.166656494140625,0.3400321847733907
1559132222459,-0.245391845703125,0.1766204833984375,0.1693267822265625,0.34653068013191235
1559132222460,-0.247528076171875,0.1776885986328125,0.168792724609375,0.3483308347799525
1559132222537,-0.2539215087890625,0.16650390625,0.16558837890625,0.3458600795856939
1559132222537,-0.26190185546875,0.1441192626953125,0.1602630615234375,0.33918607381005433
1559132222537,-0.2682952880859375,0.114837646484375,0.1544036865234375,0.330167450048024
1559132222537,-0.2714996337890625,0.07861328125,0.147491455078125,0.3188194292347146
1559132222537,-0.2693634033203125,0.0391998291015625,0.1400299072265625,0.30610724357285757
1559132222538,-0.259246826171875,-0.0007476806640625,0.131500244140625,0.29069191615112
1559132222538,-0.24273681640625,-0.0385589599609375,0.1213836669921875,0.27412032037917394
1559132222538,-0.21929931640625,-0.0726470947265625,0.1080780029296875,0.25505027987776885
1559132222538,-0.19000244140625,-0.0982208251953125,0.09368896484375,0.23350777369474668
1559132222538,-0.158050537109375,-0.1125946044921875,0.0787811279296875,0.2094373017377464
1559132222538,-0.12554931640625,-0.118988037109375,0.0649261474609375,0.18475981286345275
1559132222538,-0.0957183837890625,-0.117401123046875,0.05267333984375,0.1603730445497401
1559132222538,-0.070159912109375,-0.109405517578125,0.0430908203125,0.136926255111782
1559132222538,-0.0493927001953125,-0.0971527099609375,0.0356292724609375,0.11466356414063618
1559132222539,-0.0344696044921875,-0.0806427001953125,0.0297698974609375,0.09261557926976229
1559132222539,-0.027008056640625,-0.0593414306640625,0.026580810546875,0.07040866428281257
1559132222539,-0.0259552001953125,-0.033233642578125,0.0249786376953125,0.049011016693219084
1559132222539,-0.0296783447265625,-0.0044708251953125,0.024444580078125,0.03870826680221664
1559132222539,-0.037139892578125,0.0253448486328125,0.0255126953125,0.051697491187129206
1559132222595,-0.0461883544921875,0.0519866943359375,0.026580810546875,0.07444810251445656
1559132222595,-0.054718017578125,0.0722198486328125,0.02923583984375,0.09520767991919427
1559132222595,-0.0626983642578125,0.08447265625,0.0329742431640625,0.1102452504499796
1559132222596,-0.069091796875,0.089263916015625,0.0372314453125,0.11886085822472632
1559132222596,-0.073883056640625,0.0887298583984375,0.0404205322265625,0.1223336145768903
1559132222596,-0.078155517578125,0.0850067138671875,0.0430908203125,0.12325276924112763
1559132222596,-0.080810546875,0.0780792236328125,0.0446929931640625,0.12093044813983886
1559132222596,-0.0824127197265625,0.0700836181640625,0.0462799072265625,0.11766647662182414
1559132222596,-0.081878662109375,0.059967041015625,0.0473480224609375,0.11199105566049591
1559132222596,-0.078155517578125,0.048248291015625,0.047882080078125,0.10358028821373795
1559132222596,-0.070159912109375,0.03387451171875,0.04681396484375,0.09089248107390852
1559132222596,-0.056304931640625,0.0120391845703125,0.044158935546875,0.07256169017330402
1559132222596,-0.035003662109375,-0.0167236328125,0.0372314453125,0.053769106144442275
1559132222597,-0.00677490234375,-0.05401611328125,0.026580810546875,0.06058200463098793
1559132222597,0.02838134765625,-0.0982208251953125,0.01165771484375,0.10290157293361094
1559132222657,0.06939697265625,-0.144561767578125,-0.006439208984375,0.16048522633410403
1559132222657,0.1146697998046875,-0.1909027099609375,-0.026153564453125,0.22422537008840168
1559132222658,0.161529541015625,-0.234039306640625,-0.0453338623046875,0.2879606722193212
1559132222658,0.2078704833984375,-0.272918701171875,-0.0623779296875,0.3486914989352938
1559132222658,0.253143310546875,-0.3075408935546875,-0.0751495361328125,0.40535217979434146
1559132222658,0.2957611083984375,-0.337371826171875,-0.082611083984375,0.45620058475706887
1559132222658,0.335174560546875,-0.3624114990234375,-0.0858001708984375,0.5010446586766562
1559132222658,0.37139892578125,-0.3815765380859375,-0.0852813720703125,0.5392686982491293
1559132222658,0.4044189453125,-0.393829345703125,-0.0810089111328125,0.5702794758252749
1559132222658,0.434783935546875,-0.3991546630859375,-0.073028564453125,0.5947223611896241
1559132222658,0.4640655517578125,-0.39862060546875,-0.0618438720703125,0.6148820114015412
1559132222658,0.4922943115234375,-0.3948974609375,-0.0490570068359375,0.6330120723437436
1559132222658,0.52105712890625,-0.3885040283203125,-0.035736083984375,0.6509323922679474
1559132222658,0.549285888671875,-0.3778533935546875,-0.022430419921875,0.6670766809390931
1559132222659,0.576995849609375,-0.3602752685546875,-0.010711669921875,0.6803214089466183
1559132222659,0.6014862060546875,-0.3363037109375,-0.0011138916015625,0.6891205140023736
1559132222733,0.619598388671875,-0.3075408935546875,0.006866455078125,0.6917591435308531
1559132222733,0.6302490234375,-0.2793121337890625,0.012725830078125,0.6894860740993243
1559132222734,0.6329193115234375,-0.2510833740234375,0.01751708984375,0.6811288894525687
1559132222734,0.627593994140625,-0.224456787109375,0.0223236083984375,0.6668983537637299
1559132222734,0.6153411865234375,-0.199951171875,0.0255126953125,0.6475153624342562
1559132222734,0.596160888671875,-0.175445556640625,0.026580810546875,0.6220092346712446
1559132222734,0.569000244140625,-0.1514892578125,0.024444580078125,0.5893282706267101
1559132222734,0.535980224609375,-0.1253814697265625,0.0180511474609375,0.5507460013906279
1559132222734,0.4992218017578125,-0.097686767578125,0.009002685546875,0.5087692603304912
1559132222734,0.4592742919921875,-0.0710601806640625,-0.0021820068359375,0.4647442153645017
1559132222734,0.4177398681640625,-0.049224853515625,-0.0171051025390625,0.4209777526072309
1559132222734,0.3745880126953125,-0.035369873046875,-0.03466796875,0.3778479525306795
1559132222734,0.3309173583984375,-0.0311126708984375,-0.055450439453125,0.3369703957551451
1559132222734,0.2872314453125,-0.03643798828125,-0.0810089111328125,0.3006527462858374
1559132222734,0.243560791015625,-0.0524139404296875,-0.109771728515625,0.2722478878757958
1559132222735,0.20147705078125,-0.07904052734375,-0.1385345458984375,0.2569673663358341
1559132222735,0.1641998291015625,-0.118988037109375,-0.1699676513671875,0.2645916464354121
1559132222735,0.1317138671875,-0.1690673828125,-0.20458984375,0.29629263727977484
1559132222735,0.103485107421875,-0.2260589599609375,-0.240264892578125,0.3457441820802133
1559132222783,0.0805816650390625,-0.284637451171875,-0.2733001708984375,0.4027466533234067
1559132222783,0.0614013671875,-0.341094970703125,-0.302581787109375,0.46007786821554786
1559132222783,0.04754638671875,-0.3922271728515625,-0.3276214599609375,0.5132627349029681
1559132222783,0.03582763671875,-0.4343109130859375,-0.3462677001953125,0.5566066016289622
1559132222784,0.0257110595703125,-0.4657440185546875,-0.361175537109375,0.5899375543309162
1559132222784,0.015594482421875,-0.484375,-0.3712921142578125,0.6105081183874975
1559132222784,0.0054779052734375,-0.489166259765625,-0.3760986328125,0.6170606280931457
1559132222784,-0.004119873046875,-0.48065185546875,-0.3755645751953125,0.6099933849322549
1559132222784,-0.01263427734375,-0.4593505859375,-0.3702392578125,0.5901183726937115
1559132222784,-0.019561767578125,-0.4257965087890625,-0.36224365234375,0.5593798291957571
1559132222784,-0.0264892578125,-0.3789215087890625,-0.3510589599609375,0.5172287540066695
1559132222784,-0.0355377197265625,-0.3203277587890625,-0.33880615234375,0.46761352786266125
1559132222853,-0.0483245849609375,-0.25482177734375,-0.3254852294921875,0.41618510105223194
1559132222853,-0.066436767578125,-0.1887664794921875,-0.3111114501953125,0.36991480412215816
1559132222853,-0.0893402099609375,-0.126983642578125,-0.2967376708984375,0.3349026185751655
1559132222853,-0.11383056640625,-0.0726470947265625,-0.2839508056640625,0.3144249644316558
1559132222853,-0.1409912109375,-0.0225830078125,-0.273834228515625,0.30882632418598904
1559132222853,-0.1708221435546875,0.02215576171875,-0.267974853515625,0.31856177520643775
1559132222853,-0.2022552490234375,0.0535736083984375,-0.2674407958984375,0.3395613296374479
1559132222853,-0.23687744140625,0.0615692138671875,-0.2748870849609375,0.36805515866744287
