time,x,y,z,norm
1559132237936,-0.9837493896484375,5.1094970703125,11.625198364257812,12.736559982252203
1559132237940,-1.1004638671875,4.9676361083984375,11.448623657226562,12.528344378777946
1559132237983,-1.192047119140625,4.847930908203125,11.216995239257812,12.277800805620487
1559132237984,-1.27703857421875,4.7479705810546875,10.953628540039062,12.006499504508453
1559132237984,-1.3554534912109375,4.6725616455078125,10.683685302734375,11.739302285305081
1559132237984,-1.4248809814453125,4.622283935546875,10.410736083984375,11.479513073404881
1559132237984,-1.4757537841796875,4.572601318359375,10.130020141601562,11.211772389655255
1559132237984,-1.5086822509765625,4.52471923828125,9.839126586914062,10.934240637236924
1559132237984,-1.4972991943359375,4.501373291015625,9.560195922851562,10.672469839064224
1559132237984,-1.4571990966796875,4.47802734375,9.283676147460938,10.409745477660438
1559132237984,-1.39495849609375,4.470245361328125,9.031082153320312,10.172976342070221
1559132237984,-1.309356689453125,4.473236083984375,8.825180053710938,9.980383709241488
1559132237985,-1.2171783447265625,4.492401123046875,8.682723999023438,9.851542367388046
1559132237988,-1.1321868896484375,4.53369140625,8.596542358398438,9.784515595569127
1559132238033,-1.034027099609375,4.5654144287109375,8.582763671875,9.776300588457058
1559132238033,-0.9125213623046875,4.6085205078125,8.628265380859375,9.824363592117667
1559132238033,-0.767669677734375,4.6444244384765625,8.6761474609375,9.870943716928151
1559132238033,-0.591705322265625,4.6707611083984375,8.701889038085938,9.893886867722163
1559132238033,-0.40435791015625,4.6863250732421875,8.689910888671875,9.881280244212403
1559132238033,-0.23974609375,4.67913818359375,8.622879028320312,9.813554660146325
1559132238033,-0.1224365234375,4.6647796630859375,8.51214599609375,9.707305983960044
1559132238033,-0.0476226806640625,4.6432342529296875,8.395431518554688,9.594017022605005
1559132238033,-0.03265380859375,4.614501953125,8.290084838867188,9.487897616554772
1559132238033,-0.0518035888671875,4.58038330078125,8.16558837890625,9.36266139340861
1559132238033,-0.0937042236328125,4.5396728515625,8.036300659179688,9.230359601092045
1559132238037,-0.1403961181640625,4.49359130859375,7.9117889404296875,9.099916381844965
1559132238071,-0.1978607177734375,4.44390869140625,7.8004608154296875,8.979680520722763
1559132238071,-0.269073486328125,4.386444091796875,7.716064453125,8.879805344504106
1559132238071,-0.3325347900390625,4.3242034912109375,7.6675872802734375,8.809154892530735
1559132238071,-0.38519287109375,4.27032470703125,7.640655517578125,8.761487510104663
1559132238071,-0.43487548828125,4.223052978515625,7.6322784423828125,8.733554108821847
1559132238071,-0.47198486328125,4.185333251953125,7.628082275390625,8.71363433598173
1559132238071,-0.498931884765625,4.1536102294921875,7.606536865234375,8.681060652152334
1559132238071,-0.501312255859375,4.1446380615234375,7.5748138427734375,8.649112289222268
1559132238085,-0.4755859375,4.1542205810546875,7.538299560546875,8.620306890392436
1559132238085,-0.4546356201171875,4.1613922119140625,7.5053863525390625,8.593875900275613
1559132238085,-0.4246978759765625,4.166778564453125,7.4712677001953125,8.565176760524373
1559132238085,-0.396575927734375,4.14404296875,7.42218017578125,8.509942605861974
1559132238089,-0.374420166015625,4.108123779296875,7.3581390380859375,8.435584244766206
1559132238137,-0.3618621826171875,4.0716094970703125,7.2713470458984375,8.34154877692012
1559132238137,-0.3492889404296875,4.01416015625,7.18096923828125,8.234185067453433
1559132238137,-0.3462982177734375,3.9638671875,7.09716796875,8.136458610011067
1559132238137,-0.32952880859375,3.928558349609375,7.0049896240234375,8.038161454876033
1559132238137,-0.297210693359375,3.9046173095703125,6.923583984375,7.954268396222073
1559132238137,-0.263092041015625,3.885467529296875,6.8613433837890625,7.889493543538271
1559132238137,-0.23675537109375,3.8782806396484375,6.811065673828125,7.84141118924479
1559132238137,-0.2068328857421875,3.860321044921875,6.7715606689453125,7.797364446125258
1559132238137,-0.1757049560546875,3.8423614501953125,6.751800537109375,7.77054851593114
1559132238137,-0.139801025390625,3.83099365234375,6.7530059814453125,7.765252505645553
1559132238137,-0.10089111328125,3.80645751953125,6.76318359375,7.761439955801004
1559132238138,-0.0787353515625,3.801666259765625,6.7637786865234375,7.759353563699411
1559132238184,-0.0733489990234375,3.786102294921875,6.7625732421875,7.750635297781775
1559132238184,-0.06378173828125,3.789703369140625,6.7571868896484375,7.747612173944351
1559132238184,-0.04522705078125,3.7992706298828125,6.733245849609375,7.731306647423473
1559132238184,0.00146484375,3.792694091796875,6.7015228271484375,7.700320696082061
1559132238184,0.0643157958984375,3.7777252197265625,6.6632232666015625,7.659888292784729
1559132238184,0.110992431640625,3.7657470703125,6.578826904296875,7.581169682453301
1559132238184,0.1385345458984375,3.758575439453125,6.46868896484375,7.4826477986311
1559132238184,0.127166748046875,3.7465972900390625,6.34478759765625,7.369497424852622
1559132238184,0.082275390625,3.718475341796875,6.210113525390625,7.238738709588395
1559132238184,0.0098419189453125,3.702301025390625,6.036529541015625,7.081441847924144
1559132238185,-0.0488128662109375,3.6795654296875,5.84619140625,6.907933005304151
1559132238197,-0.064971923828125,3.6544189453125,5.704345703125,6.77484753182723
1559132238197,-0.0625762939453125,3.64544677734375,5.6133575439453125,6.693502888262439
1559132238197,-0.055999755859375,3.6729736328125,5.5738525390625,6.6754552958735065
1559132238197,-0.0661773681640625,3.7328338623046875,5.57086181640625,6.706185910420229
1559132238228,-0.0841217041015625,3.7974700927734375,5.606781005859375,6.772285346489404
1559132238228,-0.102081298828125,3.857330322265625,5.6732177734375,6.8611090729915825
1559132238228,-0.1140594482421875,3.914794921875,5.7665863037109375,6.970806727791136
1559132238228,-0.1344146728515625,3.9668731689453125,5.891082763671875,7.103450300467222
1559132238228,-0.16552734375,4.0177459716796875,6.0024261474609375,7.224873815520936
1559132238229,-0.201446533203125,4.06024169921875,6.1107635498046875,7.339453285050318
1559132238229,-0.220001220703125,4.1027374267578125,6.2364501953125,7.4682103591585784
1559132238238,-0.2158050537109375,4.15301513671875,6.385498046875,7.620281612490885
1559132238238,-0.217010498046875,4.1925201416015625,6.5500946044921875,7.779978021935216
1559132238238,-0.2577056884765625,4.2278289794921875,6.6967315673828125,7.923835169114044
1559132238270,-0.320556640625,4.256561279296875,6.8361968994140625,8.059445299263261
1559132238271,-0.3905792236328125,4.285888671875,7.01995849609375,8.234149083209441
1559132238271,-0.445648193359375,4.309234619140625,7.2402191162109375,8.437350186272395
1559132238271,-0.4929351806640625,4.3487396240234375,7.47186279296875,8.659287211245426
1559132238271,-0.5300445556640625,4.41278076171875,7.7028961181640625,8.893154102409966
1559132238271,-0.5671539306640625,4.4720458984375,7.921966552734375,9.11473598967307
1559132238271,-0.600677490234375,4.5456695556640625,8.126083374023438,9.330442441714407
1559132238271,-0.63958740234375,4.6246795654296875,8.296066284179688,9.519529868624959
1559132238289,-0.6772918701171875,4.6911163330078125,8.420562744140625,9.662876055044306
1559132238289,-0.7084197998046875,4.749176025390625,8.513336181640625,9.774120138126591
1559132238289,-0.7191925048828125,4.8126220703125,8.560028076171875,9.846453661881995
1559132238289,-0.7233734130859375,4.8623046875,8.568405151367188,9.878402846959615
1559132238289,-0.706024169921875,4.9215545654296875,8.548049926757812,9.888848619498628
1559132238337,-0.6677093505859375,4.9868011474609375,8.528305053710938,9.901818446645501
1559132238337,-0.6300048828125,5.0670013427734375,8.509750366210938,9.92407477074123
1559132238337,-0.6090545654296875,5.160369873046875,8.447494506835938,9.917687640440382
1559132238337,-0.588104248046875,5.27349853515625,8.367294311523438,9.9079396194425
1559132238337,-0.5444183349609375,5.3764495849609375,8.311630249023438,9.913919449922401
1559132238338,-0.4480438232421875,5.4692230224609375,8.28887939453125,9.940757785704617
1559132238338,-0.3133697509765625,5.5578155517578125,8.293670654296875,9.988617883878293
1559132238338,-0.157745361328125,5.6565704345703125,8.3289794921875,10.069437524586736
1559132238338,-0.01409912109375,5.78106689453125,8.379257202148438,10.1800237958473
1559132238338,0.1151885986328125,5.91156005859375,8.399612426757812,10.271966688972478
1559132238338,0.241485595703125,6.0360565185546875,8.43792724609375,10.37742308082743
1559132238338,0.3863372802734375,6.154571533203125,8.504364013671875,10.504866230870364
1559132238384,0.532379150390625,6.2545318603515625,8.590545654296875,10.639552198776148
1559132238384,0.652679443359375,6.347900390625,8.659988403320312,10.75719428897346
1559132238384,0.7299041748046875,6.4227142333984375,8.72222900390625,10.856394292069517
1559132238384,0.74127197265625,6.4741973876953125,8.783889770507812,10.93715847250639
1559132238384,0.720916748046875,6.4939422607421875,8.861099243164062,11.009545260394297
1559132238385,0.677825927734375,6.476593017578125,8.96405029296875,11.079706799303121
1559132238385,0.6083984375,6.4460601806640625,9.078964233398438,11.151207650421695
1559132238385,0.5311737060546875,6.3921966552734375,9.184310913085938,11.20240556906963
1559132238385,0.4420013427734375,6.352691650390625,9.261520385742188,11.239564771265584
1559132238411,0.346832275390625,6.2916412353515625,9.36029052734375,11.283620022754661
1559132238411,0.2342987060546875,6.2329864501953125,9.491363525390625,11.357420373618861
1559132238450,0.1445159912109375,6.17730712890625,9.650588989257812,11.459226678800615
1559132238450,0.077484130859375,6.12225341796875,9.811599731445312,11.565270424614498
1559132238451,0.0176239013671875,6.058807373046875,9.966018676757812,11.663232212859011
1559132238451,-0.046417236328125,6.0079193115234375,10.101287841796875,11.753010894083182
1559132238451,-0.11944580078125,5.9923553466796875,10.212615966796875,11.841457460358475
1559132238451,-0.2008514404296875,5.980987548828125,10.297012329101562,11.90970261031019
1559132238451,-0.28643798828125,5.9696197509765625,10.31976318359375,11.925431600484616
1559132238451,-0.359466552734375,5.95465087890625,10.290435791015625,11.894542953018796
1559132238451,-0.4097442626953125,5.934906005859375,10.193466186523438,11.802446888463175
1559132238451,-0.4468536376953125,5.915740966796875,10.069564819335938,11.687249676915794
1559132238451,-0.4881439208984375,5.9109649658203125,9.90496826171875,11.544963732308602
1559132238451,-0.513885498046875,5.907958984375,9.717025756835938,11.38370094587754
1559132238451,-0.517486572265625,5.9109649658203125,9.535064697265625,11.230527946658231
1559132238451,-0.486358642578125,5.9019775390625,9.368667602539062,11.083402737772985
1559132238451,-0.3905792236328125,5.882232666015625,9.232192993164062,10.95383954283166
1559132238452,-0.2439422607421875,5.872650146484375,9.128646850585938,10.857242784993412
1559132238452,-0.05419921875,5.869659423828125,9.03826904296875,10.777112164217957
1559132238491,0.1493072509765625,5.8738555908203125,8.984390258789062,10.735163737886303
1559132238491,0.362396240234375,5.8660736083984375,8.990982055664062,10.741504035253064
1559132238491,0.5641021728515625,5.8553009033203125,9.063400268554688,10.804998119290753
1559132238491,0.7484588623046875,5.8319549560546875,9.21484375,10.930930180681209
1559132238491,0.888519287109375,5.8253631591796875,9.455459594726562,11.141366101488629
1559132238491,1.00164794921875,5.80322265625,9.766098022460938,11.40426948105414
1559132238491,1.071075439453125,5.75653076171875,10.156356811523438,11.723328567032167
1559132238491,1.1069793701171875,5.6876983642578125,10.5765380859375,12.059787472917279
1559132238491,1.0812530517578125,5.60809326171875,10.98834228515625,12.384001145422415
1559132238491,1.0166015625,5.491973876953125,11.309768676757812,12.61372757450331
1559132238503,0.9477691650390625,5.362091064453125,11.525238037109375,12.74681916345092
1559132238503,0.8555908203125,5.2447662353515625,11.65692138671875,12.811066494692305
1559132238503,0.723907470703125,5.140625,11.720977783203125,12.819180457857126
1559132238507,0.5712890625,5.0562286376953125,11.661117553710938,12.722950987528314
1559132238547,0.3971099853515625,5.0017547607421875,11.485733032226562,12.533846588922868
1559132238547,0.2360992431640625,4.9478912353515625,11.234954833984375,12.278500749324419
1559132238547,0.0954437255859375,4.9077911376953125,10.9422607421875,11.992855936181845
1559132238547,-0.012908935546875,4.87127685546875,10.611251831054688,11.675965496065151
1559132238547,-0.0853271484375,4.8335723876953125,10.255126953125,11.33747465593912
1559132238547,-0.1080780029296875,4.8060302734375,9.915740966796875,11.01959739575493
1559132238547,-0.0787353515625,4.79046630859375,9.624252319335938,10.750860403502628
1559132238547,-0.0105133056640625,4.7916717529296875,9.387222290039062,10.539457815278093
1559132238548,0.09124755859375,4.8239898681640625,9.171142578125,10.362869320482437
1559132238548,0.2235260009765625,4.857513427734375,8.958663940429688,10.193285052979117
1559132238550,0.37615966796875,4.9018096923828125,8.77490234375,10.058237693477604
1559132238554,0.5150146484375,4.9574737548828125,8.613296508789062,9.951415118804709
1559132238609,0.6616668701171875,4.9975738525390625,8.438522338867188,9.829659542535202
1559132238609,0.80950927734375,5.021514892578125,8.242202758789062,9.685289020131487
1559132238609,0.9447784423828125,5.0143280029296875,8.068618774414062,9.546659130448893
1559132238609,1.06329345703125,5.008941650390625,7.9417266845703125,9.449397449848302
1559132238609,1.14410400390625,5.0023651123046875,7.887847900390625,9.410142144954783
1559132238609,1.1494903564453125,5.011932373046875,7.943511962890625,9.462567119769483
1559132238609,1.07586669921875,5.0287017822265625,8.089569091796875,9.585742478285747
1559132238609,0.9573516845703125,5.04486083984375,8.300857543945312,9.760705871309328
1559132238610,0.8436279296875,5.0161285400390625,8.557632446289062,9.955216054899187
1559132238610,0.740081787109375,4.962860107421875,8.826980590820312,10.153486487318974
1559132238610,0.6616668701171875,4.869476318359375,9.083755493164062,10.327836972070276
1559132238610,0.60540771484375,4.7689208984375,9.294448852539062,10.464029076278933
1559132238610,0.5389556884765625,4.665374755859375,9.421340942382812,10.527006222063793
1559132238655,0.4916839599609375,4.56781005859375,9.482391357421875,10.536716172659402
1559132238655,0.44439697265625,4.49957275390625,9.488372802734375,10.510607122363146
1559132238655,0.398895263671875,4.4451141357421875,9.444686889648438,10.446064692249037
1559132238655,0.364776611328125,4.3924407958984375,9.349517822265625,10.33634759625021
1559132238655,0.358795166015625,4.3289947509765625,9.221420288085938,10.19330768959035
1559132238655,0.3863372802734375,4.260162353515625,9.021514892578125,9.984286190281695
1559132238655,0.439605712890625,4.20269775390625,8.7994384765625,9.761456812192701
1559132238655,0.509033203125,4.1685791015625,8.610305786132812,9.579850325478969
1559132238655,0.5844573974609375,4.1572113037109375,8.367889404296875,9.361921242762765
1559132238656,0.6490936279296875,4.139251708984375,8.088363647460938,9.109135729679112
1559132238656,0.7095489501953125,4.117095947265625,7.8082427978515625,8.85565324196443
1559132238656,0.768798828125,4.0907745361328125,7.5700225830078125,8.638907908459684
1559132238732,0.8304595947265625,4.068023681640625,7.3575439453125,8.448191091592744
1559132238733,0.88372802734375,4.05126953125,7.1749725341796875,8.28697718757451
1559132238733,0.9184417724609375,4.0374908447265625,6.9954071044921875,8.128996750413409
1559132238733,0.948974609375,4.030914306640625,6.7972869873046875,7.9593927748604125
1559132238733,0.9878692626953125,4.0081634521484375,6.603363037109375,7.787532557824655
1559132238733,1.02618408203125,3.98602294921875,6.43756103515625,7.640917798489581
1559132238733,1.041748046875,3.96746826171875,6.305877685546875,7.52264160956718
1559132238733,1.04473876953125,3.96087646484375,6.1891632080078125,7.421978353624615
1559132238733,1.0100250244140625,3.96746826171875,6.0904083251953125,7.338530406375421
1559132238733,0.94537353515625,3.9620819091796875,6.0269622802734375,7.274345228531677
1559132238733,0.8615875244140625,3.975250244140625,6.006011962890625,7.253766419188817
1559132238733,0.76641845703125,3.9764404296875,6.0395355224609375,7.271551764871029
1559132238733,0.65447998046875,3.981231689453125,6.09100341796875,7.306084618155415
1559132238734,0.5365753173828125,3.987213134765625,6.167022705078125,7.36328396153653
1559132238734,0.414459228515625,3.9925994873046875,6.247222900390625,7.425659639741945
1559132238734,0.3115081787109375,3.990814208984375,6.315460205078125,7.47721024165837
1559132238734,0.22772216796875,3.970458984375,6.374725341796875,7.513556089877538
1559132238734,0.1600799560546875,3.9513092041015625,6.4076385498046875,7.529694668689515
1559132238734,0.110992431640625,3.9339447021484375,6.423797607421875,7.5334863071862195
1559132238774,0.086456298828125,3.935150146484375,6.4399566650390625,7.547577307624222
1559132238774,0.083465576171875,3.94293212890625,6.4776611328125,7.583783622118751
1559132238774,0.0858612060546875,3.9806365966796875,6.498016357421875,7.620830430002564
1559132238774,0.1002197265625,4.027313232421875,6.4716796875,7.6231183805075915
1559132238774,0.117584228515625,4.07220458984375,6.4064483642578125,7.592052220331583
1559132238774,0.1534881591796875,4.1242828369140625,6.306488037109375,7.536913088000679
1559132238774,0.2139434814453125,4.1494293212890625,6.1999359130859375,7.463426882605544
1559132238774,0.2803955078125,4.1727752685546875,6.0993804931640625,7.395479530297772
1559132238774,0.3456268310546875,4.2014923095703125,6.0329437255859375,7.359918853479984
1559132238775,0.4186553955078125,4.2404022216796875,5.982666015625,7.344969434676236
1559132238816,0.507232666015625,4.285888671875,5.9515380859375,7.351661871546077
1559132238816,0.6071929931640625,4.337371826171875,5.9048614501953125,7.351793416263801
1559132238816,0.7071533203125,4.3888397216796875,5.873138427734375,7.365849232257787
1559132238816,0.7777862548828125,4.4534912109375,5.88330078125,7.419687561268268
1559132238816,0.8274688720703125,4.5283050537109375,5.9527435302734375,7.524985510346289
1559132238816,0.8538055419921875,4.6013336181640625,6.086822509765625,7.67793352631897
1559132238816,0.849609375,4.6851348876953125,6.2699737548828125,7.873048703831759
1559132238816,0.8286590576171875,4.755157470703125,6.49322509765625,8.090745983763657
1559132238817,0.7747955322265625,4.816802978515625,6.727264404296875,8.310113441819855
1559132238817,0.6898040771484375,4.8682861328125,6.9756622314453125,8.534395298027722
1559132238817,0.58624267578125,4.9233551025390625,7.2396240234375,8.774694407290658
1559132238866,0.436614990234375,4.97003173828125,7.5454864501953125,9.045784316426152
1559132238866,0.2498626708984375,5.0233154296875,7.8704986572265625,9.340282563919045
1559132238866,0.030792236328125,5.078369140625,8.192520141601562,9.63888829486148
1559132238866,-0.1709136962890625,5.120269775390625,8.51214599609375,9.934938526391234
1559132238866,-0.33612060546875,5.1585845947265625,8.776702880859375,10.18599457791217
1559132238866,-0.4402618408203125,5.1903076171875,9.00115966796875,10.39971148723773
1559132238867,-0.494140625,5.2088623046875,9.1962890625,10.580555466870674
1559132238867,-0.520477294921875,5.24237060546875,9.342330932617188,10.725320201940262
1559132238867,-0.5114898681640625,5.2944488525390625,9.427322387695312,10.824380718495075
1559132238867,-0.4899444580078125,5.355499267578125,9.42852783203125,10.854425597715906
1559132238867,-0.4654083251953125,5.417755126953125,9.365081787109375,10.829285867684707
1559132238867,-0.4360809326171875,5.4728240966796875,9.275894165039062,10.778876691659287
1559132238908,-0.3971710205078125,5.5159149169921875,9.178924560546875,10.71614288255055
1559132238908,-0.33612060546875,5.5781707763671875,9.082565307617188,10.664049832913802
