time,x,y,z,norm
1559132253609,0.181243896484375,0.54254150390625,-0.0330810546875,0.5729703217906942
1559132253609,0.146087646484375,0.5835418701171875,-0.008575439453125,0.601611380209037
1559132253609,0.10028076171875,0.5984649658203125,0.02764892578125,0.607438070573501
1559132253609,0.0454254150390625,0.6005859375,0.0745086669921875,0.6068924765649824
1559132253609,-0.0142364501953125,0.580352783203125,0.1293792724609375,0.5947697248753492
1559132253609,-0.0744171142578125,0.5340118408203125,0.1847686767578125,0.5699526444728475
1559132253671,-0.130340576171875,0.4796905517578125,0.236968994140625,0.5506777600616812
1559132253671,-0.177215576171875,0.436004638671875,0.2822418212890625,0.5487857970701219
1559132253671,-0.2139739990234375,0.4163055419921875,0.3216552734375,0.5679412746769193
1559132253671,-0.2379302978515625,0.4237518310546875,0.355743408203125,0.6022705483733277
1559132253671,-0.24859619140625,0.451995849609375,0.3855743408203125,0.6440247563136158
1559132253671,-0.2469940185546875,0.4914093017578125,0.4111328125,0.6866726560523976
1559132253671,-0.23260498046875,0.5270843505859375,0.433502197265625,0.7210042611563345
1559132253671,-0.2054443359375,0.5446624755859375,0.449493408203125,0.73546509876286
1559132253671,-0.1644287109375,0.5372161865234375,0.4580078125,0.7248511491019297
1559132253672,-0.1106414794921875,0.5036468505859375,0.4564056396484375,0.688627471854161
1559132253672,-0.04193115234375,0.449859619140625,0.4446868896484375,0.6339387417530377
1559132253672,0.0422210693359375,0.387542724609375,0.4287109375,0.5794523707999276
1559132253672,0.14129638671875,0.3284149169921875,0.412200927734375,0.5456469842561575
1559132253672,0.2526092529296875,0.282073974609375,0.400482177734375,0.5511471096726288
1559132253672,0.37298583984375,0.252777099609375,0.39569091796875,0.5996549019009413
1559132253672,0.4981536865234375,0.2400054931640625,0.39569091796875,0.6799492883360995
1559132253685,0.623321533203125,0.2400054931640625,0.398895263671875,0.7779780214655643
1559132253685,0.742645263671875,0.2495880126953125,0.4031524658203125,0.8811061652448372
1559132253685,0.849700927734375,0.2677001953125,0.406341552734375,0.9791672577458823
1559132253689,0.9397125244140625,0.286346435546875,0.40740966796875,1.063502020329749
1559132253693,1.0068206787109375,0.2943267822265625,0.4068756103515625,1.1251061710410941
1559132253732,1.0457000732421875,0.281005859375,0.4079437255859375,1.1570959421874805
1559132253732,1.052093505859375,0.2389373779296875,0.4148712158203125,1.1559022196360769
1559132253732,1.0254669189453125,0.1686248779296875,0.4303131103515625,1.124804927197792
1559132253732,0.9674072265625,0.0812835693359375,0.4548187255859375,1.0720745467517427
1559132253732,0.8843231201171875,-0.00714111328125,0.4873046875,1.0097248311951954
1559132253732,0.783111572265625,-0.0817108154296875,0.525115966796875,0.9464075076622862
1559132253732,0.6696624755859375,-0.13177490234375,0.5640106201171875,0.8853928143488434
1559132253732,0.5482330322265625,-0.1525421142578125,0.597564697265625,0.8251739947821506
1559132253732,0.423065185546875,-0.1440277099609375,0.621002197265625,0.7650959818657643
1559132253733,0.296295166015625,-0.1157989501953125,0.630584716796875,0.7062841548048195
1559132253760,0.171661376953125,-0.0753173828125,0.6252593994140625,0.6527554312656477
1559132253760,0.054473876953125,-0.027374267578125,0.6076812744140625,0.610731761962027
1559132253760,-0.051513671875,0.02801513671875,0.57891845703125,0.5818806459806501
1559132253760,-0.14312744140625,0.09246826171875,0.5432281494140625,0.5693265023030404
1559132253760,-0.2176971435546875,0.1649017333984375,0.5043487548828125,0.5735436291525893
1559132253760,-0.2757568359375,0.2400054931640625,0.46600341796875,0.5922868011983246
1559132253761,-0.3173065185546875,0.311370849609375,0.4324493408203125,0.6201996977423345
1559132253773,-0.342864990234375,0.37261962890625,0.4036865234375,0.6475836614520974
1559132253773,-0.354583740234375,0.421630859375,0.3802490234375,0.6693963924619494
1559132253773,-0.352447509765625,0.45465087890625,0.361602783203125,0.6794727674090126
1559132253777,-0.339141845703125,0.4754180908203125,0.3552093505859375,0.6835299812955073
1559132253830,-0.3178253173828125,0.4940643310546875,0.357879638671875,0.687888313148227
1559132253830,-0.2906646728515625,0.52496337890625,0.3552093505859375,0.6973135478249769
1559132253830,-0.260833740234375,0.5760955810546875,0.3386993408203125,0.7173824656537862
1559132253830,-0.232086181640625,0.6474609375,0.303009033203125,0.7515877430477407
1559132253830,-0.2059783935546875,0.734283447265625,0.2492218017578125,0.8023158891677704
1559132253830,-0.186279296875,0.829620361328125,0.1789093017578125,0.8688949640951552
1559132253830,-0.179351806640625,0.926025390625,0.097412109375,0.9482506070023509
1559132253830,-0.186279296875,1.019775390625,0.0106048583984375,1.0367035674628822
1559132253831,-0.210235595703125,1.1049957275390625,-0.074615478515625,1.1272896846926017
1559132253831,-0.24859619140625,1.1790313720703125,-0.152923583984375,1.2146195557648176
1559132253831,-0.298126220703125,1.2354888916015625,-0.2216339111328125,1.2901293095289377
1559132253831,-0.353515625,1.272247314453125,-0.2764892578125,1.3490859260766292
1559132253831,-0.4078521728515625,1.287689208984375,-0.318572998046875,1.387795247476774
1559132253920,-0.455780029296875,1.2823638916015625,-0.3462677001953125,1.4043126097090757
1559132253920,-0.4893341064453125,1.2541351318359375,-0.3585205078125,1.3931402482011312
1559132253920,-0.5031890869140625,1.2024688720703125,-0.357452392578125,1.3516297046333672
1559132253921,-0.494659423828125,1.131622314453125,-0.3441314697265625,1.282062196855669
1559132253921,-0.4632415771484375,1.0474700927734375,-0.3228302001953125,1.1899603742192053
1559132253921,-0.4089202880859375,0.9532012939453125,-0.2967376708984375,1.0788242461668784
1559132253921,-0.3359375,0.8546600341796875,-0.26690673828125,0.9563142709748769
1559132253921,-0.2469940185546875,0.7529296875,-0.234405517578125,0.8263504741885913
1559132253921,-0.1468505859375,0.648529052734375,-0.199798583984375,0.6943158510309945
1559132253921,-0.040863037109375,0.5372161865234375,-0.1609039306640625,0.5622820411214753
1559132253921,0.0672607421875,0.414703369140625,-0.11669921875,0.4360293562055876
1559132253921,0.1748504638671875,0.2852783203125,-0.0724945068359375,0.3423621741318363
1559132253921,0.2755126953125,0.1563720703125,-0.03094482421875,0.31830339583187806
1559132253921,0.36553955078125,0.03387451171875,0.0015411376953125,0.3671090040232433
1559132253922,0.4390411376953125,-0.0758514404296875,0.020721435546875,0.44602683719163816
1559132253922,0.49017333984375,-0.1685333251953125,0.0212554931640625,0.5187727641122005
1559132253922,0.514678955078125,-0.2345733642578125,0.0026092529296875,0.5656199238184508
1559132253922,0.5109405517578125,-0.2660064697265625,-0.0314788818359375,0.5768973993429052
1559132253922,0.4805755615234375,-0.2580108642578125,-0.076751708984375,0.550829648113328
1559132253922,0.428924560546875,-0.2111358642578125,-0.1300201416015625,0.49543906692782474
1559132253922,0.362335205078125,-0.1301727294921875,-0.1827392578125,0.4261752886880191
1559132253922,0.288299560546875,-0.0172576904296875,-0.226959228515625,0.3673213251349503
1559132253966,0.2137298583984375,0.118560791015625,-0.2557220458984375,0.35373843203099864
1559132253966,0.1428985595703125,0.2650299072265625,-0.26849365234375,0.403422472602453
1559132253967,0.0795135498046875,0.4115142822265625,-0.265838623046875,0.4963230627146435
1559132253967,0.0246429443359375,0.54998779296875,-0.2514495849609375,0.6052443646141684
1559132253967,-0.01849365234375,0.6762237548828125,-0.230682373046875,0.7147271780752144
1559132253967,-0.048858642578125,0.7896728515625,-0.209381103515625,0.8184197125918021
1559132253967,-0.0648345947265625,0.888214111328125,-0.1934051513671875,0.9113360438450424
1559132253967,-0.0648345947265625,0.9712982177734375,-0.1891326904296875,0.9916627083400815
1559132253967,-0.051513671875,1.0368194580078125,-0.1992645263671875,1.057049950741212
1559132253967,-0.0264892578125,1.0815582275390625,-0.222686767578125,1.1045629347354045
1559132253967,0.0086669921875,1.1028594970703125,-0.2589111328125,1.1328764988850342
1559132253967,0.0512847900390625,1.098602294921875,-0.30364990234375,1.1409471483334932
1559132254019,0.097625732421875,1.0682373046875,-0.3521270751953125,1.129006288663853
1559132254019,0.1466217041015625,1.01177978515625,-0.4005889892578125,1.0980290506535195
1559132254019,0.1945648193359375,0.9313507080078125,-0.4463958740234375,1.0509704499057184
1559132254019,0.239837646484375,0.8333587646484375,-0.4874114990234375,0.9947758022126434
1559132254020,0.2803192138671875,0.7209625244140625,-0.5193634033203125,0.9317210784248006
1559132254020,0.313873291015625,0.5989990234375,-0.53961181640625,0.8651573182360017
1559132254020,0.3394317626953125,0.4700927734375,-0.5460052490234375,0.7964438895024267
1559132254020,0.3580780029296875,0.33587646484375,-0.5380096435546875,0.7283455446255507
1559132254020,0.3735198974609375,0.2000579833984375,-0.517242431640625,0.6686404441926808
1559132254020,0.3868408203125,0.0637054443359375,-0.4847564697265625,0.6234525153047719
1559132254020,0.40228271484375,-0.07159423828125,-0.4405364990234375,0.6008573246528309
1559132254020,0.4241180419921875,-0.2042083740234375,-0.3862152099609375,0.6088837015142992
1559132254020,0.452880859375,-0.3304443359375,-0.3228302001953125,0.646926479671036
1559132254058,0.493896484375,-0.4470977783203125,-0.2557220458984375,0.7135992750945215
1559132254059,0.5498199462890625,-0.5435028076171875,-0.1885986328125,0.7957805724719706
1559132254059,0.6185302734375,-0.604217529296875,-0.12628173828125,0.8738452948271923
1559132254059,0.6952362060546875,-0.6223297119140625,-0.076751708984375,0.9362363362807374
1559132254059,0.7719268798828125,-0.6010284423828125,-0.0410614013671875,0.9791794192695029
1559132254059,0.843841552734375,-0.5482940673828125,-0.020294189453125,1.0065320683286292
1559132254059,0.9077606201171875,-0.4716033935546875,-0.0149688720703125,1.023065575307319
1559132254059,0.960479736328125,-0.37359619140625,-0.0234832763671875,1.0308476620719171
1559132254059,1.00042724609375,-0.2558746337890625,-0.0442657470703125,1.0335791983719025
1559132254059,1.02386474609375,-0.124847412109375,-0.0762176513671875,1.0342606175350377
1559132254132,1.0276031494140625,0.0099029541015625,-0.1209564208984375,1.0347447786494008
1559132254132,1.007354736328125,0.1494598388671875,-0.1784820556640625,1.0339040828002284
1559132254132,0.9146728515625,0.3635711669921875,-0.2487945556640625,1.0152384694157401
1559132254133,0.6952362060546875,0.68634033203125,-0.3175048828125,1.0272418333536957
1559132254133,0.3570098876953125,1.0298919677734375,-0.3734283447265625,1.1522075567542869
1559132254133,-0.044586181640625,1.281829833984375,-0.4155120849609375,1.348230671522602
1559132254133,-0.423828125,1.37823486328125,-0.449066162109375,1.5102390657960563
1559132254133,-0.7055816650390625,1.3308258056640625,-0.479949951171875,1.5809158000002979
1559132254133,-0.84832763671875,1.1907501220703125,-0.5177764892578125,1.5510119681225638
1559132254133,-0.8499298095703125,1.0048675537109375,-0.5731658935546875,1.4354994333790505
1559132254133,-0.734344482421875,0.7955322265625,-0.649871826171875,1.2627219538817356
1559132254133,-0.5468597412109375,0.5611724853515625,-0.7366790771484375,1.0754841689124097
1559132254133,-0.333282470703125,0.293792724609375,-0.81231689453125,0.9258780197478895
1559132254133,-0.128753662109375,-0.0076751708984375,-0.8570556640625,0.8667068853173535
1559132254134,0.048614501953125,-0.335235595703125,-0.858123779296875,0.9225631116738471
1559132254134,0.1961517333984375,-0.676666259765625,-0.8128509521484375,1.075676252424043
1559132254134,0.317596435546875,-1.0132904052734375,-0.72283935546875,1.2845706189640822
1559132254134,0.4145355224609375,-1.3211517333984375,-0.5992584228515625,1.5087717718071878
1559132254178,0.4816436767578125,-1.576812744140625,-0.4496002197265625,1.708935171100193
1559132254178,0.506683349609375,-1.7595062255859375,-0.2855377197265625,1.8531384093029029
1559132254178,0.4768524169921875,-1.86016845703125,-0.117767333984375,1.9239241308011863
1559132254179,0.3900299072265625,-1.8889312744140625,0.04681396484375,1.9293460641614006
1559132254179,0.25421142578125,-1.8665618896484375,0.205535888671875,1.894972754004083
1559132254179,0.083770751953125,-1.8154296875,0.3514862060546875,1.851038908879513
1559132254179,-0.103179931640625,-1.7504425048828125,0.4814453125,1.8183741776988591
1559132254179,-0.2906646728515625,-1.6726837158203125,0.5863800048828125,1.7961620960650297
1559132254179,-0.4669647216796875,-1.5736083984375,0.659881591796875,1.769108011998928
1559132254179,-0.6240997314453125,-1.4473724365234375,0.6971588134765625,1.7234900220210014
1559132254179,-0.757781982421875,-1.2966461181640625,0.6960906982421875,1.6553147582295202
1559132254221,-0.86431884765625,-1.1299285888671875,0.6572113037109375,1.5670712760045893
1559132254221,-0.9383544921875,-0.9557647705078125,0.5831756591796875,1.4608522509179276
1559132254221,-0.9777679443359375,-0.781585693359375,0.4798431396484375,1.3405803921073327
1559132254221,-0.9825592041015625,-0.607421875,0.355743408203125,1.2086923910876526
1559132254221,-0.95751953125,-0.4353790283203125,0.219390869140625,1.074490997863006
1559132254221,-0.905853271484375,-0.2734527587890625,0.0825042724609375,0.9498176223478919
1559132254221,-0.8334197998046875,-0.1339111328125,-0.0431976318359375,0.8452140495719682
1559132254222,-0.7450103759765625,-0.0289764404296875,-0.14813232421875,0.7601468804719014
1559132254222,-0.6432647705078125,0.0370635986328125,-0.2242889404296875,0.6822527421118619
1559132254222,-0.5292816162109375,0.064239501953125,-0.26849365234375,0.5969544239043163
1559132254222,-0.4046478271484375,0.0605010986328125,-0.2823486328125,0.49711266067443605
1559132254371,-0.272552490234375,0.0333404541015625,-0.2690277099609375,0.384411699274988
1559132254371,-0.136199951171875,-0.01300048828125,-0.2354736328125,0.2723366871074996
1559132254371,0.001220703125,-0.0758514404296875,-0.1885986328125,0.2032839773079079
1559132254371,0.1375732421875,-0.1514892578125,-0.1369476318359375,0.2462316918352187
1559132254372,0.26806640625,-0.23297119140625,-0.084747314453125,0.3651263911196429
1559132254372,0.387908935546875,-0.3128662109375,-0.0336151123046875,0.4994883221845678
1559132254372,0.4944305419921875,-0.3858489990234375,0.0180511474609375,0.6274287647428459
1559132254372,0.5823211669921875,-0.44549560546875,0.0718536376953125,0.7367002248331138
1559132254372,0.6504974365234375,-0.4897003173828125,0.1283111572265625,0.8242675954064982
1559132254372,0.697357177734375,-0.5189971923828125,0.186370849609375,0.8890439880135376
1559132254372,0.7234649658203125,-0.53497314453125,0.2422943115234375,0.9318285011393761
1559132254372,0.730926513671875,-0.53924560546875,0.2891693115234375,0.9532356907569184
1559132254372,0.72186279296875,-0.53338623046875,0.3248443603515625,0.954521147580567
1559132254373,0.699493408203125,-0.51580810546875,0.3456268310546875,0.9353111440220255
1559132254373,0.6659393310546875,-0.4870452880859375,0.352020263671875,0.896998646224115
1559132254373,0.6238555908203125,-0.4497528076171875,0.3466949462890625,0.8436058154965979
1559132254373,0.5780487060546875,-0.409271240234375,0.3307037353515625,0.7816701447733297
1559132254373,0.530120849609375,-0.36773681640625,0.3035430908203125,0.7130195574568191
1559132254373,0.4837799072265625,-0.3245849609375,0.267852783203125,0.6412047324939205
1559132254373,0.4449005126953125,-0.277191162109375,0.22418212890625,0.5701131760177415
1559132254373,0.417205810546875,-0.224456787109375,0.1730499267578125,0.504368728991422
1559132254373,0.4028167724609375,-0.16693115234375,0.116058349609375,0.45121713432970484
1559132254373,0.4028167724609375,-0.1078033447265625,0.0553436279296875,0.42064929628195086
1559132254374,0.4166717529296875,-0.04815673828125,-0.0069732666015625,0.41950333440687193
1559132254374,0.44329833984375,0.009368896484375,-0.067169189453125,0.44845612309494626
1559132254374,0.47845458984375,0.06317138671875,-0.12042236328125,0.4974042261790326
1559132254374,0.5215911865234375,0.1110992431640625,-0.1641082763671875,0.5579712663415242
1559132254374,0.566864013671875,0.1521148681640625,-0.19659423828125,0.6189693349739894
1559132254374,0.611083984375,0.1851348876953125,-0.218963623046875,0.6750138004658832
1559132254374,0.646759033203125,0.2091064453125,-0.2322845458984375,0.7183166869593897
1559132254374,0.6707305908203125,0.221893310546875,-0.236541748046875,0.7450289694345372
1559132254374,0.6797943115234375,0.2208251953125,-0.234405517578125,0.7522167370748253
1559132254374,0.6728668212890625,0.204315185546875,-0.22802734375,0.7392502443248712
1559132254375,0.6494293212890625,0.1680908203125,-0.2184295654296875,0.7054958839547568
1559132254375,0.6126708984375,0.11749267578125,-0.2067108154296875,0.6571906267363052
1559132254375,0.5636749267578125,0.05517578125,-0.19287109375,0.5983084895739775
1559132254375,0.5082855224609375,-0.014068603515625,-0.177947998046875,0.5387184681790282
1559132254375,0.44915771484375,-0.0854339599609375,-0.1630401611328125,0.48541086561847785
1559132254543,0.389495849609375,-0.1546783447265625,-0.1502532958984375,0.44520608724344907
1559132254543,0.331451416015625,-0.2169952392578125,-0.1406707763671875,0.42039890861307605
1559132254543,0.27764892578125,-0.2697296142578125,-0.135345458984375,0.4100748517805518
1559132254543,0.23077392578125,-0.3096771240234375,-0.1369476318359375,0.4097696668000071
1559132254543,0.1902923583984375,-0.335235595703125,-0.14599609375,0.41220012819203156
1559132254544,0.155670166015625,-0.3480224609375,-0.164642333984375,0.41528295419406325
1559132254544,0.126922607421875,-0.349090576171875,-0.1934051513671875,0.4187829165834535
1559132254544,0.1029510498046875,-0.341094970703125,-0.228546142578125,0.42329426759902333
1559132254544,0.0832366943359375,-0.32672119140625,-0.265838623046875,0.4293544662645915
1559132254544,0.0672607421875,-0.3048858642578125,-0.3031158447265625,0.4351535510462303
1559132254544,0.05340576171875,-0.278778076171875,-0.3382720947265625,0.4415851007558431
1559132254544,0.041168212890625,-0.246826171875,-0.3712921142578125,0.4477452567980049
1559132254544,0.0289154052734375,-0.2084808349609375,-0.401123046875,0.4529901300717492
1559132254544,0.017730712890625,-0.1626739501953125,-0.4272308349609375,0.45749686183970334
1559132254544,0.0065460205078125,-0.111541748046875,-0.4485321044921875,0.46223961394717333
1559132254544,-0.0035858154296875,-0.055084228515625,-0.4650421142578125,0.468306842077749
1559132254544,-0.0121002197265625,-0.000213623046875,-0.478363037109375,0.4785160981876603
1559132254545,-0.0179595947265625,0.0498504638671875,-0.4884796142578125,0.49134504102105014
1559132254545,-0.0190277099609375,0.089263916015625,-0.495941162109375,0.5042695080244288
1559132254545,-0.0131683349609375,0.1132354736328125,-0.5001983642578125,0.5130244449738064
1559132254545,-0.0014495849609375,0.1212310791015625,-0.499664306640625,0.5141629072262456
1559132254545,0.0161285400390625,0.1153717041015625,-0.4932708740234375,0.50684012772366
1559132254545,0.0374298095703125,0.097259521484375,-0.4804840087890625,0.4916556598533646
1559132254545,0.05926513671875,0.0711517333984375,-0.458648681640625,0.46790334340179474
1559132254545,0.0795135498046875,0.038665771484375,-0.429351806640625,0.43836106162910166
1559132254545,0.099212646484375,0.0029754638671875,-0.3947296142578125,0.40701777722819427
1559132254545,0.1183929443359375,-0.0348358154296875,-0.355316162109375,0.3761382702694839
1559132254545,0.13916015625,-0.074249267578125,-0.3121795654296875,0.34976361145104984
1559132254559,0.159942626953125,-0.113128662109375,-0.2700958251953125,0.3336637422544746
1559132254573,0.1807098388671875,-0.1525421142578125,-0.2312164306640625,0.33073581646788364
1559132254573,0.2004241943359375,-0.19036865234375,-0.199798583984375,0.3410711885113525
1559132254573,0.2169342041015625,-0.2260589599609375,-0.177947998046875,0.3603173494250447
1559132254573,0.231842041015625,-0.2558746337890625,-0.1656951904296875,0.38298492963889325
1559132254573,0.243560791015625,-0.2782440185546875,-0.1609039306640625,0.40327616800991806
1559132254573,0.2520904541015625,-0.2910308837890625,-0.1630401611328125,0.41812757205234413
1559132254573,0.2568817138671875,-0.29156494140625,-0.1667633056640625,0.42285734011907505
1559132254574,0.25634765625,-0.284637451171875,-0.16943359375,0.4188559921566477
1559132254574,0.24835205078125,-0.2734527587890625,-0.1710357666015625,0.4070729490811026
1559132254574,0.2302398681640625,-0.26226806640625,-0.1715545654296875,0.3888777500300666
1559132254574,0.2030792236328125,-0.255340576171875,-0.174224853515625,0.36985710821022755
1559132254574,0.1679229736328125,-0.24896240234375,-0.17901611328125,0.34961002798658797
1559132254574,0.1279754638671875,-0.2425689697265625,-0.1885986328125,0.33284661441116087
1559132254574,0.087493896484375,-0.230316162109375,-0.203521728515625,0.31956503317603163
1559132254751,0.048614501953125,-0.2111358642578125,-0.2232208251953125,0.3110775783898931
1559132254751,0.0139923095703125,-0.1818389892578125,-0.2471923828125,0.30718931762340934
1559132254751,-0.0131683349609375,-0.14349365234375,-0.275421142578125,0.3108386061730948
1559132254751,-0.0307464599609375,-0.10089111328125,-0.304718017578125,0.32245531748755835
1559132254751,-0.0382080078125,-0.0572052001953125,-0.3324127197265625,0.3394561871971051
1559132254751,-0.033935546875,-0.01513671875,-0.3579864501953125,0.35990976663555946
1559132254751,-0.0179595947265625,0.023223876953125,-0.3803558349609375,0.3814871645184254
1559132254751,0.0086669921875,0.05889892578125,-0.398468017578125,0.4028907559679228
1559132254752,0.04168701171875,0.0887298583984375,-0.411773681640625,0.42328283642184306
1559132254752,0.080047607421875,0.110565185546875,-0.4181671142578125,0.4398818195330286
1559132254752,0.1199951171875,0.120697021484375,-0.416046142578125,0.44951194855996773
1559132254752,0.159942626953125,0.120697021484375,-0.4048614501953125,0.4517324526377507
1559132254752,0.196685791015625,0.108978271484375,-0.386749267578125,0.44736624818528764
1559132254752,0.23077392578125,0.0887298583984375,-0.3617095947265625,0.4381363069972069
1559132254752,0.2606048583984375,0.0626373291015625,-0.331878662109375,0.4265932179270503
1559132254752,0.2851104736328125,0.034942626953125,-0.2993927001953125,0.4149035529900319
1559132254752,0.3026885986328125,0.0072479248046875,-0.2647705078125,0.4022142985568258
1559132254753,0.3112030029296875,-0.0204620361328125,-0.2312164306640625,0.38823580690629866
1559132254753,0.309600830078125,-0.0476226806640625,-0.2003173828125,0.3718166854184263
1559132254753,0.2968292236328125,-0.0737152099609375,-0.17315673828125,0.351460917022426
1559132254753,0.2744598388671875,-0.0971527099609375,-0.14971923828125,0.3273876945080164
1559132254753,0.245697021484375,-0.115264892578125,-0.1300201416015625,0.3009289933679214
1559132254753,0.21160888671875,-0.124847412109375,-0.115631103515625,0.2715432734372149
1559132254753,0.1748504638671875,-0.124847412109375,-0.10498046875,0.23912436062423353
1559132254753,0.136505126953125,-0.1163330078125,-0.0970001220703125,0.20390204038421852
1559132254753,0.097625732421875,-0.101409912109375,-0.0911407470703125,0.16769433407683568
1559132254753,0.0587310791015625,-0.0843658447265625,-0.0879364013671875,0.13527655411885514
1559132254753,0.0203857421875,-0.068389892578125,-0.08953857421875,0.11449852472634438
1559132254754,-0.016357421875,-0.056671142578125,-0.0970001220703125,0.11352624072505188
1559132254754,-0.050445556640625,-0.0502777099609375,-0.109771728515625,0.1308527213511692
1559132254754,-0.079742431640625,-0.0454864501953125,-0.127349853515625,0.15698999250201123
1559132254754,-0.1026458740234375,-0.0396270751953125,-0.14813232421875,0.18452551590774438
1559132254754,-0.118621826171875,-0.0279083251953125,-0.16943359375,0.20870494711577367
1559132254754,-0.126617431640625,-0.008209228515625,-0.1891326904296875,0.2277510483340573
1559132254754,-0.126617431640625,0.0184326171875,-0.2061767578125,0.24265323165728403
1559132254754,-0.11968994140625,0.0519866943359375,-0.22003173828125,0.2558168569756072
1559132254754,-0.104248046875,0.09033203125,-0.2301483154296875,0.26832029040332767
1559132254754,-0.08294677734375,0.134002685546875,-0.236541748046875,0.28423385824802716
1559132254755,-0.0557708740234375,0.180877685546875,-0.242401123046875,0.30754744670134815
1559132254755,-0.0264892578125,0.22882080078125,-0.2477264404296875,0.3382736007104207
1559132254755,0.0033416748046875,0.2751617431640625,-0.2525177001953125,0.37348405669253876
1559132254755,0.0337066650390625,0.31829833984375,-0.254119873046875,0.40868922458599616
1559132254755,0.06353759765625,0.3539886474609375,-0.250396728515625,0.4382276925280727
1559132254755,0.0923004150390625,0.3800811767578125,-0.242401123046875,0.46015146636338444
1559132254755,0.12158203125,0.393402099609375,-0.2301483154296875,0.47171564463674887
1559132254755,0.1492919921875,0.39447021484375,-0.21630859375,0.47400870989918464
1559132254755,0.1759185791015625,0.3859405517578125,-0.203521728515625,0.4704450551788436
1559132254755,0.1993560791015625,0.367828369140625,-0.1923370361328125,0.4604715961791293
1559132254755,0.2195892333984375,0.340667724609375,-0.1832733154296875,0.44481798318371996
1559132254756,0.2313079833984375,0.3028564453125,-0.177947998046875,0.42058399834048105
1559132254756,0.23504638671875,0.257049560546875,-0.1758270263671875,0.39017486296276105
1559132254887,0.2265167236328125,0.2059173583984375,-0.1774139404296875,0.3538184433207563
1559132254887,0.204681396484375,0.151580810546875,-0.182220458984375,0.3131701005289583
1559132254887,0.1700592041015625,0.0967254638671875,-0.1902008056640625,0.272859478001476
1559132254887,0.1242523193359375,0.0429229736328125,-0.2003173828125,0.2395998213327643
1559132254887,0.0688629150390625,-0.0098114013671875,-0.209381103515625,0.22063275181596692
1559132254887,0.0086669921875,-0.0593414306640625,-0.2157745361328125,0.2239535054205813
1559132254887,-0.051513671875,-0.1030120849609375,-0.2184295654296875,0.2469344510023798
1559132254887,-0.10797119140625,-0.140838623046875,-0.2157745361328125,0.279377784297097
1559132254887,-0.15484619140625,-0.1722564697265625,-0.2109832763671875,0.3133106721168498
1559132254888,-0.1916046142578125,-0.2004852294921875,-0.2051239013671875,0.344938357335794
1559132254888,-0.2155609130859375,-0.22711181640625,-0.199798583984375,0.3714374221372298
1559132254888,-0.2272796630859375,-0.251617431640625,-0.1949920654296875,0.39113844446489454
1559132254888,-0.227813720703125,-0.2723846435546875,-0.191802978515625,0.40358501948471887
1559132254888,-0.218231201171875,-0.286773681640625,-0.188079833984375,0.40649480390065007
1559132254888,-0.2011871337890625,-0.2942352294921875,-0.1827392578125,0.4005549518136578
1559132254888,-0.179351806640625,-0.293701171875,-0.17315673828125,0.38524109972614
1559132254888,-0.1527099609375,-0.284637451171875,-0.1582489013671875,0.3596964352938129
1559132254888,-0.1223602294921875,-0.2675933837890625,-0.1385345458984375,0.32522310068066745
1559132254888,-0.0872039794921875,-0.242034912109375,-0.1161651611328125,0.2822760659001734
1559132254889,-0.04779052734375,-0.20794677734375,-0.0911407470703125,0.23201817275372963
1559132254889,-0.0035858154296875,-0.1674652099609375,-0.0666351318359375,0.18027117188932187
1559132254889,0.041168212890625,-0.1227264404296875,-0.04266357421875,0.1362966672309644
1559132254889,0.0848388671875,-0.0758514404296875,-0.020294189453125,0.11559813374997031
1559132254889,0.1242523193359375,-0.0289764404296875,-0.0011138916015625,0.12759119763853244
1559132254889,0.1583404541015625,0.017364501953125,0.0169830322265625,0.16019253639535633
1559132254889,0.1839141845703125,0.0605010986328125,0.0329742431640625,0.1963978384152509
1559132254889,0.200958251953125,0.09832763671875,0.0489501953125,0.2290167347419879
1559132254889,0.2100067138671875,0.1276092529296875,0.0649261474609375,0.25416991546342993
1559132254890,0.2121429443359375,0.147857666015625,0.08197021484375,0.27126672179358696
1559132254890,0.206817626953125,0.1563720703125,0.097412109375,0.27697450107406346
1559132254890,0.195098876953125,0.1542510986328125,0.1096649169921875,0.27181495035539094
1559132254890,0.177520751953125,0.1425323486328125,0.118194580078125,0.25651324827508004
1559132254890,0.155670166015625,0.1249542236328125,0.121917724609375,0.2339031640763728
1559132254890,0.1301116943359375,0.10418701171875,0.1224517822265625,0.20682945966257532
1559132254980,0.1024169921875,0.08233642578125,0.120849609375,0.1785305446842523
1559132254980,0.0736541748046875,0.0594329833984375,0.1187286376953125,0.15183447036421996
1559132254980,0.044891357421875,0.03759765625,0.11712646484375,0.13094818247484727
1559132254980,0.0182647705078125,0.0184326171875,0.116058349609375,0.1189239409544432
1559132254981,-0.0083770751953125,0.0029754638671875,0.1144561767578125,0.11480089360309212
1559132254981,-0.032867431640625,-0.008209228515625,0.1128692626953125,0.11784366744486685
1559132254981,-0.0557708740234375,-0.0172576904296875,0.1107330322265625,0.12517996123339387
1559132254981,-0.073883056640625,-0.021514892578125,0.1085968017578125,0.13309719010270535
1559132254981,-0.0872039794921875,-0.0204620361328125,0.10540771484375,0.1383257579431817
