time,x,y,z,norm
1559132237582,-0.1798858642578125,0.1968536376953125,-0.3292236328125,0.4236726085504199
1559132237582,-0.147918701171875,0.202178955078125,-0.3031158447265625,0.3932371896923719
1559132237582,-0.111175537109375,0.20538330078125,-0.2780914306640625,0.36314892826517403
1559132237582,-0.070159912109375,0.2075042724609375,-0.256256103515625,0.33711663700527883
1559132237582,-0.0264892578125,0.20697021484375,-0.2370758056640625,0.315821608258823
1559132237583,0.01666259765625,0.20538330078125,-0.2216339111328125,0.3026244090692007
1559132237587,0.05926513671875,0.2016448974609375,-0.2099151611328125,0.2970478008262959
1559132237634,0.099212646484375,0.19366455078125,-0.2008514404296875,0.296125663484976
1559132237634,0.1349029541015625,0.1814117431640625,-0.1949920654296875,0.29854804163431986
1559132237635,0.1663360595703125,0.165435791015625,-0.1912689208984375,0.30268876055115895
1559132237635,0.19189453125,0.1473236083984375,-0.1912689208984375,0.3084016161060868
1559132237635,0.21319580078125,0.128143310546875,-0.193939208984375,0.31541333879554995
1559132237635,0.228118896484375,0.106842041015625,-0.1981964111328125,0.32052343135496403
1559132237635,0.237701416015625,0.0860748291015625,-0.20245361328125,0.32388007797845536
1559132237635,0.2440948486328125,0.06475830078125,-0.207244873046875,0.3266900213556665
1559132237635,0.2462310791015625,0.0461273193359375,-0.2115020751953125,0.3278575936539569
1559132237635,0.247283935546875,0.03173828125,-0.2157745361328125,0.32972005355996403
1559132237635,0.2467498779296875,0.0216217041015625,-0.2184295654296875,0.33024911112730243
1559132237636,0.2462310791015625,0.0157623291015625,-0.2205657958984375,0.33094934001223975
1559132237682,0.24462890625,0.0146942138671875,-0.2237548828125,0.3318515771797409
1559132237682,0.2430267333984375,0.017364501953125,-0.2264251708984375,0.33261370550652586
1559132237682,0.24090576171875,0.023223876953125,-0.2274932861328125,0.33215678485548167
1559132237682,0.2393035888671875,0.0296173095703125,-0.226959228515625,0.33114027855171485
1559132237682,0.2371673583984375,0.0381317138671875,-0.22216796875,0.3272017570714481
1559132237682,0.23291015625,0.0461273193359375,-0.2147064208984375,0.3201151631031182
1559132237682,0.2275848388671875,0.0519866943359375,-0.2029876708984375,0.30935654156160053
1559132237682,0.2217254638671875,0.0519866943359375,-0.1891326904296875,0.2960337350780645
1559132237682,0.2158660888671875,0.04559326171875,-0.17315673828125,0.2804642042207387
1559132237682,0.2100067138671875,0.0312042236328125,-0.1561126708984375,0.2635292952536116
1559132237682,0.206817626953125,0.0067138671875,-0.1374664306640625,0.24842629971613486
1559132237755,0.20733642578125,-0.0284423828125,-0.1172332763671875,0.2398770595192086
1559132237755,0.214263916015625,-0.0721282958984375,-0.0975189208984375,0.246214249605418
1559132237755,0.2286529541015625,-0.1221923828125,-0.07568359375,0.2700762081333393
1559132237755,0.25048828125,-0.173858642578125,-0.0527801513671875,0.30944620052770166
1559132237755,0.2781829833984375,-0.224456787109375,-0.0293426513671875,0.3586469192969249
1559132237755,0.309600830078125,-0.272918701171875,-0.00592041015625,0.41276184742636457
1559132237756,0.34210205078125,-0.3187255859375,0.01593017578125,0.4678392702417799
1559132237756,0.3756561279296875,-0.36346435546875,0.03509521484375,0.523885042974476
1559132237756,0.4086761474609375,-0.4050140380859375,0.0505523681640625,0.5775881806938107
1559132237756,0.44329833984375,-0.43963623046875,0.0622711181640625,0.6274321679722832
1559132237756,0.4789886474609375,-0.4598846435546875,0.0670623779296875,0.667398960373377
1559132237756,0.5141448974609375,-0.4636077880859375,0.0670623779296875,0.6955390134943098
1559132237756,0.5471649169921875,-0.44921875,0.061737060546875,0.7106323918761362
1559132237756,0.5780487060546875,-0.4178009033203125,0.0505523681640625,0.7150198901525485
1559132237756,0.602020263671875,-0.37518310546875,0.03509521484375,0.7102270303259782
1559132237756,0.619598388671875,-0.3245849609375,0.0153961181640625,0.6996389072701031
1559132237756,0.6281280517578125,-0.2686614990234375,-0.00592041015625,0.6831975568742938
1559132237756,0.62652587890625,-0.2063446044921875,-0.028289794921875,0.6602371431834232
1559132237795,0.6164093017578125,-0.1371002197265625,-0.0490570068359375,0.6333746817345377
1559132237795,0.5977630615234375,-0.062530517578125,-0.0682373046875,0.6048860000871865
1559132237795,0.5716705322265625,0.015228271484375,-0.0842132568359375,0.578040630315481
1559132237795,0.53704833984375,0.091400146484375,-0.0970001220703125,0.5533388923507444
1559132237795,0.4954986572265625,0.1616973876953125,-0.106048583984375,0.531894037065566
1559132237796,0.4486236572265625,0.2208251953125,-0.1113739013671875,0.5122802930172974
1559132237796,0.3985595703125,0.2677001953125,-0.111907958984375,0.49298733953529056
1559132237796,0.34796142578125,0.30072021484375,-0.1076507568359375,0.4723330254118821
1559132237796,0.300018310546875,0.3214874267578125,-0.100189208984375,0.451002250353228
1559132237796,0.25634765625,0.3332061767578125,-0.0911407470703125,0.430171027465776
1559132237835,0.2180023193359375,0.336944580078125,-0.0810089111328125,0.4094131226069775
1559132237835,0.1855010986328125,0.3353424072265625,-0.070892333984375,0.38973184460117993
1559132237835,0.1604766845703125,0.3257598876953125,-0.059173583984375,0.36793176509170566
1559132237835,0.1428985595703125,0.3097686767578125,-0.04638671875,0.344279478191698
1559132237835,0.1327667236328125,0.2858123779296875,-0.0330810546875,0.3168754873152095
1559132237835,0.1290435791015625,0.2554473876953125,-0.0197601318359375,0.2868729265683225
1559132237835,0.130645751953125,0.219757080078125,-0.00750732421875,0.2557691276616205
1559132237835,0.13543701171875,0.1792755126953125,0.0036773681640625,0.2247140775120376
1559132237835,0.1439666748046875,0.13507080078125,0.012725830078125,0.19781928983085567
1559132237835,0.15673828125,0.089263916015625,0.02178955078125,0.18168577279164522
1559132237875,0.1727142333984375,0.044525146484375,0.0297698974609375,0.18082848747556268
1559132237875,0.192962646484375,0.005645751953125,0.0372314453125,0.19660274152063031
1559132237875,0.21533203125,-0.0241851806640625,0.0462799072265625,0.2215730950700097
1559132237875,0.2393035888671875,-0.0396270751953125,0.0564117431640625,0.24903573538763268
1559132237875,0.2627410888671875,-0.0369720458984375,0.067596435546875,0.2738048393576606
1559132237875,0.2861785888671875,-0.0183258056640625,0.0814361572265625,0.29810378659634823
1559132237875,0.305877685546875,0.0120391845703125,0.0979461669921875,0.32140247682476325
1559132237875,0.3181304931640625,0.0519866943359375,0.1155242919921875,0.3424258884913406
1559132237875,0.3181304931640625,0.097259521484375,0.132568359375,0.358107239674875
1559132237875,0.3048095703125,0.14306640625,0.1485443115234375,0.36802484051671425
1559132237914,0.276580810546875,0.1851348876953125,0.162933349609375,0.37056598308486594
1559132237915,0.2360992431640625,0.21868896484375,0.174652099609375,0.3661571682557056
1559132237915,0.187103271484375,0.241058349609375,0.1826324462890625,0.3556281380235241
1559132237915,0.1317138671875,0.25225830078125,0.1847686767578125,0.33929670943491774
1559132237915,0.07525634765625,0.2554473876953125,0.1821136474609375,0.32261783325545457
1559132237915,0.0230560302734375,0.2517242431640625,0.1719818115234375,0.3057358641431733
1559132237915,-0.0227508544921875,0.24053955078125,0.1565399169921875,0.2878916853299018
1559132237915,-0.0579071044921875,0.22454833984375,0.135772705078125,0.268718099728107
1559132237915,-0.081878662109375,0.20697021484375,0.11126708984375,0.24883960782718326
1559132237915,-0.09466552734375,0.190460205078125,0.0862274169921875,0.22950341876934274
1559132237916,-0.098388671875,0.1744842529296875,0.063323974609375,0.21008334306671328
1559132237929,-0.0919952392578125,0.1579742431640625,0.0446929931640625,0.1881925853675523
1559132237929,-0.07708740234375,0.138275146484375,0.03350830078125,0.1618186947068517
1559132237929,-0.0552520751953125,0.1180267333984375,0.0313720703125,0.13404218890254946
1559132237932,-0.0275421142578125,0.1004486083984375,0.0388336181640625,0.11115997879940988
1559132237936,0.0044097900390625,0.08819580078125,0.0548095703125,0.10393283658919078
1559132237940,0.039031982421875,0.083404541015625,0.0787811279296875,0.1211869598252321
1559132237983,0.0731201171875,0.0876617431640625,0.1080780029296875,0.15720046904938081
1559132237984,0.105072021484375,0.1004486083984375,0.14056396484375,0.20220850832887965
1559132237984,0.1338348388671875,0.118560791015625,0.1751861572265625,0.25031702887471846
1559132237984,0.15887451171875,0.1403961181640625,0.21246337890625,0.3001547398354212
1559132237984,0.1817779541015625,0.1622314453125,0.2492218017578125,0.348530877996402
1559132237984,0.198822021484375,0.18194580078125,0.285430908203125,0.392562445996461
1559132237984,0.20947265625,0.1957855224609375,0.3200531005859375,0.4297030971687371
1559132237984,0.2137298583984375,0.202178955078125,0.349884033203125,0.4571385117641962
1559132237984,0.2110748291015625,0.19952392578125,0.3749237060546875,0.47426803160364633
1559132237984,0.20147705078125,0.1862030029296875,0.3951568603515625,0.48105457546358277
1559132237985,0.18603515625,0.1627655029296875,0.4111328125,0.47972062475890714
1559132237989,0.165802001953125,0.1276092529296875,0.4233856201171875,0.4722603186876412
1559132238033,0.1428985595703125,0.0839385986328125,0.43084716796875,0.4616221060720585
1559132238033,0.121063232421875,0.03173828125,0.4351043701171875,0.4527465490053033
1559132238033,0.101348876953125,-0.0231170654296875,0.433502197265625,0.44579159773134464
1559132238033,0.0853729248046875,-0.0747833251953125,0.4265899658203125,0.4414295877663278
1559132238033,0.074188232421875,-0.1157989501953125,0.414337158203125,0.4365645099685269
1559132238033,0.066192626953125,-0.142425537109375,0.39569091796875,0.4257203307886547
1559132238033,0.0587310791015625,-0.153076171875,0.3727874755859375,0.40724950092305146
1559132238033,0.048614501953125,-0.14935302734375,0.34881591796875,0.3825470444341128
1559132238033,0.0326385498046875,-0.135498046875,0.3243255615234375,0.353004342038148
1559132238033,0.0102691650390625,-0.1147308349609375,0.3019561767578125,0.3231813003928734
1559132238033,-0.0179595947265625,-0.08917236328125,0.2806396484375,0.29501333815783515
1559132238037,-0.0509796142578125,-0.060943603515625,0.2630615234375,0.2747988518764287
1559132238071,-0.0872039794921875,-0.0300445556640625,0.2481536865234375,0.26474036620715263
1559132238071,-0.12554931640625,0.00244140625,0.234832763671875,0.26629873865327436
1559132238071,-0.162841796875,0.03387451171875,0.22418212890625,0.27914612709941183
1559132238071,-0.19586181640625,0.0637054443359375,0.2151336669921875,0.29783003447856
1559132238071,-0.224090576171875,0.0897979736328125,0.2082061767578125,0.3187947214708984
1559132238071,-0.2459259033203125,0.108978271484375,0.2044830322265625,0.3378892186030848
1559132238071,-0.262969970703125,0.1212310791015625,0.2012786865234375,0.35265179664980006
1559132238072,-0.274688720703125,0.12548828125,0.1975555419921875,0.36087309983486643
1559132238085,-0.2821502685546875,0.1228179931640625,0.193817138671875,0.36367309047176255
1559132238085,-0.2858734130859375,0.1143035888671875,0.1895599365234375,0.36155482056265237
1559132238085,-0.2821502685546875,0.10205078125,0.186370849609375,0.3532098945150573
1559132238085,-0.2741546630859375,0.08660888671875,0.18316650390625,0.3408985871247686
1559132238089,-0.260833740234375,0.0684967041015625,0.179443359375,0.323922765086395
1559132238137,-0.24432373046875,0.0461273193359375,0.1741180419921875,0.30354391347295884
1559132238137,-0.22674560546875,0.0194854736328125,0.167724609375,0.2827097413816535
1559132238137,-0.2081146240234375,-0.0108642578125,0.1602630615234375,0.26289537409223906
1559132238137,-0.1905364990234375,-0.044952392578125,0.15228271484375,0.24802197543522053
1559132238137,-0.1756134033203125,-0.0827789306640625,0.1437530517578125,0.24157267783694564
1559132238137,-0.1633758544921875,-0.1216583251953125,0.13470458984375,0.24420840371566607
1559132238137,-0.1543121337890625,-0.16107177734375,0.125640869140625,0.256011679596107
1559132238137,-0.1468505859375,-0.1983489990234375,0.11712646484375,0.2731776505693335
1559132238137,-0.1399383544921875,-0.229248046875,0.1075439453125,0.2893148980390767
1559132238137,-0.133544921875,-0.251617431640625,0.0990142822265625,0.3015781924292037
1559132238137,-0.126617431640625,-0.2665252685546875,0.0904998779296875,0.30863881913768554
1559132238138,-0.118621826171875,-0.2723846435546875,0.083038330078125,0.3084799765802123
1559132238184,-0.1106414794921875,-0.269195556640625,0.07611083984375,0.3008332505575091
1559132238184,-0.1015777587890625,-0.25482177734375,0.0686492919921875,0.28278066514573674
1559132238184,-0.091461181640625,-0.229248046875,0.061737060546875,0.2544234253917475
1559132238184,-0.0792083740234375,-0.193023681640625,0.0548095703125,0.21572250041981944
1559132238184,-0.066436767578125,-0.14935302734375,0.0473480224609375,0.17018227314833403
1559132238184,-0.05364990234375,-0.0982208251953125,0.038299560546875,0.11828989331986817
1559132238184,-0.04193115234375,-0.04229736328125,0.02764892578125,0.06566392901949956
1559132238184,-0.0323486328125,0.0157623291015625,0.0180511474609375,0.04025827850517737
1559132238184,-0.0264892578125,0.07275390625,0.0079345703125,0.07783167131788246
1559132238184,-0.0248870849609375,0.12548828125,0.0004730224609375,0.12793318365139114
1559132238185,-0.028076171875,0.175018310546875,-0.0043182373046875,0.17730856614178717
1559132238197,-0.03607177734375,0.2192230224609375,-0.00750732421875,0.22229769817650208
1559132238197,-0.04779052734375,0.2533111572265625,-0.0117645263671875,0.258048214409436
1559132238197,-0.0626983642578125,0.2740936279296875,-0.0176239013671875,0.28172504974116813
1559132238197,-0.0776214599609375,0.2826080322265625,-0.0229644775390625,0.29397237651534425
1559132238228,-0.0893402099609375,0.2799530029296875,-0.026153564453125,0.2950243479762607
1559132238228,-0.09625244140625,0.270355224609375,-0.028289794921875,0.2883691946914076
1559132238228,-0.09625244140625,0.2554473876953125,-0.028289794921875,0.2744416383381804
1559132238228,-0.0898590087890625,0.2330780029296875,-0.0266876220703125,0.2512214681949217
1559132238229,-0.07708740234375,0.2016448974609375,-0.02508544921875,0.21733019126353723
1559132238229,-0.058441162109375,0.1622314453125,-0.02508544921875,0.17425180354700323
1559132238229,-0.0344696044921875,0.11749267578125,-0.0266876220703125,0.12531923901721392
1559132238238,-0.00677490234375,0.067962646484375,-0.0304107666015625,0.07476386389307463
1559132238238,0.0241241455078125,0.015228271484375,-0.03466796875,0.04489702335494988
1559132238238,0.05767822265625,-0.0396270751953125,-0.0389404296875,0.08008395295916676
1559132238270,0.0923004150390625,-0.0960845947265625,-0.041595458984375,0.13957721220984384
1559132238271,0.1258544921875,-0.150421142578125,-0.040008544921875,0.2001663233539743
1559132238271,0.1583404541015625,-0.20208740234375,-0.035736083984375,0.25920664592111065
1559132238271,0.19189453125,-0.2521514892578125,-0.0272216796875,0.31803286701785843
1559132238271,0.22705078125,-0.294769287109375,-0.0171051025390625,0.3724695617390451
1559132238271,0.2638092041015625,-0.329376220703125,-0.00592041015625,0.4220415171399513
1559132238271,0.3042755126953125,-0.3522796630859375,0.006866455078125,0.4655445165129505
1559132238271,0.346893310546875,-0.362945556640625,0.0196533203125,0.5024447223194304
1559132238289,0.3910980224609375,-0.3602752685546875,0.03350830078125,0.5328027200815091
1559132238289,0.436370849609375,-0.3464202880859375,0.050018310546875,0.5594000051629561
1559132238289,0.4805755615234375,-0.32086181640625,0.0670623779296875,0.581723764423175
1559132238289,0.522125244140625,-0.288909912109375,0.0835723876953125,0.6025512856753769
1559132238289,0.557281494140625,-0.253753662109375,0.0990142822265625,0.6202881691845877
1559132238337,0.584442138671875,-0.2180633544921875,0.112335205078125,0.6338323424437136
1559132238337,0.60308837890625,-0.1876983642578125,0.12298583984375,0.6434840988858229
1559132238337,0.6126708984375,-0.16107177734375,0.1320343017578125,0.6471033952078764
1559132238337,0.6121368408203125,-0.135498046875,0.1400299072265625,0.6424014379765133
1559132238338,0.605224609375,-0.1104736328125,0.1458892822265625,0.632285484578362
1559132238338,0.592437744140625,-0.0870361328125,0.1496124267578125,0.6172047045654704
1559132238338,0.5743255615234375,-0.066802978515625,0.150146484375,0.5973746356583471
1559132238338,0.552490234375,-0.055084228515625,0.14642333984375,0.5742120912710759
1559132238338,0.5263824462890625,-0.052947998046875,0.137359619140625,0.5465799440419372
1559132238338,0.497100830078125,-0.0577392578125,0.1213836669921875,0.5149534462158395
1559132238338,0.4630126953125,-0.0678558349609375,0.100616455078125,0.4786531535373817
1559132238338,0.4273223876953125,-0.0817108154296875,0.073974609375,0.44130864847178247
1559132238384,0.389495849609375,-0.097686767578125,0.042022705078125,0.403751940137598
1559132238384,0.3516845703125,-0.1147308349609375,0.00421142578125,0.36994991227709817
1559132238384,0.31280517578125,-0.1312408447265625,-0.0389404296875,0.34144925594343817
1559132238384,0.27392578125,-0.1461639404296875,-0.0842132568359375,0.3217003322072759
1559132238384,0.235565185546875,-0.1594696044921875,-0.12841796875,0.3121100544623712
1559132238385,0.19775390625,-0.17279052734375,-0.16943359375,0.312523465467643
1559132238385,0.1604766845703125,-0.1887664794921875,-0.2077789306640625,0.32335372906223814
1559132238385,0.12371826171875,-0.20953369140625,-0.2440032958984375,0.3445985846261403
1559132238398,0.087493896484375,-0.23297119140625,-0.277557373046875,0.3727852643009756
1559132238411,0.0502166748046875,-0.25640869140625,-0.3057861328125,0.4022092620484133
1559132238411,0.011871337890625,-0.2803802490234375,-0.3286895751953125,0.432193069759145
1559132238450,-0.0238189697265625,-0.3027496337890625,-0.34466552734375,0.45936805485078264
1559132238450,-0.057373046875,-0.322998046875,-0.354248046875,0.48281578630730154
1559132238451,-0.0861358642578125,-0.33843994140625,-0.3585205078125,0.5004976878794138
1559132238451,-0.1106414794921875,-0.345367431640625,-0.3569183349609375,0.5088328779211795
1559132238451,-0.128753662109375,-0.3421630859375,-0.3510589599609375,0.5068485732974921
1559132238451,-0.1399383544921875,-0.3304443359375,-0.342010498046875,0.4957291427638968
1559132238451,-0.146331787109375,-0.30914306640625,-0.328155517578125,0.47399205810081846
1559132238451,-0.1484527587890625,-0.2793121337890625,-0.312713623046875,0.444795795520805
1559132238451,-0.1473846435546875,-0.242034912109375,-0.295135498046875,0.40915534219036187
1559132238451,-0.1473846435546875,-0.2015533447265625,-0.2764892578125,0.3725483775456738
1559132238451,-0.150054931640625,-0.1626739501953125,-0.2589111328125,0.3406086776288468
1559132238451,-0.1601715087890625,-0.1285858154296875,-0.2413330078125,0.31690825930750144
1559132238451,-0.1761474609375,-0.1019439697265625,-0.222686767578125,0.30167846693579614
1559132238451,-0.2001190185546875,-0.08489990234375,-0.2056427001953125,0.2992399290684464
1559132238452,-0.232086181640625,-0.0785064697265625,-0.1902008056640625,0.31016706461633115
1559132238452,-0.2693634033203125,-0.0838470458984375,-0.17901611328125,0.33411635543403345
1559132238452,-0.311981201171875,-0.1003570556640625,-0.174224853515625,0.3711577940563106
1559132238491,-0.3599090576171875,-0.1227264404296875,-0.1774139404296875,0.4196093602318975
1559132238491,-0.413177490234375,-0.1498870849609375,-0.1902008056640625,0.47891348190432353
1559132238491,-0.46856689453125,-0.181304931640625,-0.2109832763671875,0.544922339232394
1559132238491,-0.5255584716796875,-0.217529296875,-0.238677978515625,0.6168451017731484
1559132238491,-0.5809478759765625,-0.2569427490234375,-0.2706298828125,0.6904784894176705
1559132238491,-0.6310272216796875,-0.29742431640625,-0.3052520751953125,0.7614692429123814
1559132238491,-0.6714935302734375,-0.3341827392578125,-0.339874267578125,0.8234659569033234
1559132238491,-0.6992034912109375,-0.3661346435546875,-0.3734283447265625,0.8731488005934052
1559132238491,-0.7114410400390625,-0.39276123046875,-0.4027252197265625,0.9069715211708675
1559132238491,-0.70611572265625,-0.409271240234375,-0.4272308349609375,0.9212103713087264
1559132238503,-0.6853485107421875,-0.4060821533203125,-0.44427490234375,0.9121323836342753
1559132238503,-0.649658203125,-0.378387451171875,-0.452789306640625,0.8776394477802657
1559132238504,-0.602264404296875,-0.32672119140625,-0.45013427734375,0.8198109643306616
1559132238508,-0.5468597412109375,-0.2569427490234375,-0.4368133544921875,0.7455743152065609
1559132238547,-0.4893341064453125,-0.171722412109375,-0.4133758544921875,0.6631862872741268
1559132238547,-0.4328765869140625,-0.0769195556640625,-0.380889892578125,0.5817008404756695
1559132238547,-0.3828125,0.0205535888671875,-0.3414764404296875,0.5133946041205549
1559132238547,-0.341796875,0.11163330078125,-0.298858642578125,0.46755062383310125
1559132238547,-0.3103790283203125,0.19366455078125,-0.254119873046875,0.44544136463481315
1559132238547,-0.2874755859375,0.2639617919921875,-0.2109832763671875,0.44365750647145463
1559132238547,-0.27203369140625,0.3199005126953125,-0.170501708984375,0.45322124845314476
1559132238548,-0.2624359130859375,0.35931396484375,-0.13427734375,0.46476826360406864
1559132238548,-0.257110595703125,0.38275146484375,-0.1028594970703125,0.47242419328439333
1559132238548,-0.2539215087890625,0.3917999267578125,-0.0772857666015625,0.473240324731877
1559132238550,-0.2523193359375,0.38861083984375,-0.0570526123046875,0.46683876520999695
1559132238555,-0.253387451171875,0.37261962890625,-0.0431976318359375,0.4526771737716007
1559132238609,-0.2565765380859375,0.3459930419921875,-0.0352020263671875,0.43218270171714224
1559132238609,-0.2635040283203125,0.31243896484375,-0.0362701416015625,0.4103267025986287
1559132238609,-0.2773590087890625,0.276214599609375,-0.0447998046875,0.39399181120152327
1559132238609,-0.298126220703125,0.2378692626953125,-0.06024169921875,0.3861218615032077
1559132238609,-0.3258209228515625,0.1968536376953125,-0.0810089111328125,0.3891954163715769
1559132238609,-0.3588409423828125,0.1521148681640625,-0.103912353515625,0.4033652591137607
1559132238609,-0.391876220703125,0.10418701171875,-0.1252288818359375,0.4243868266208631
1559132238610,-0.41796875,0.0557098388671875,-0.1433258056640625,0.44535800059325653
1559132238610,-0.434478759765625,0.0088348388671875,-0.1561126708984375,0.4617586091025577
1559132238610,-0.436614990234375,-0.033233642578125,-0.1630401611328125,0.467246421964457
1559132238610,-0.42596435546875,-0.0694580078125,-0.1641082763671875,0.4617375589568149
1559132238610,-0.4019927978515625,-0.099822998046875,-0.1609039306640625,0.4443567433568878
1559132238610,-0.3668365478515625,-0.1221923828125,-0.15399169921875,0.41618922942013553
1559132238655,-0.32421875,-0.1360321044921875,-0.142791748046875,0.3794891495345001
1559132238655,-0.278411865234375,-0.1397705078125,-0.127349853515625,0.33655155139725484
1559132238655,-0.2315521240234375,-0.1323089599609375,-0.1076507568359375,0.2875947365183523
1559132238655,-0.1825408935546875,-0.1147308349609375,-0.082611083984375,0.2308872744601813
1559132238655,-0.1351470947265625,-0.0902252197265625,-0.05438232421875,0.1713556671813634
1559132238655,-0.09039306640625,-0.0593414306640625,-0.026153564453125,0.11124891361800449
1559132238655,-0.050445556640625,-0.0225830078125,0.0004730224609375,0.05527178463638109
1559132238655,-0.016357421875,0.01629638671875,0.0228424072265625,0.03247942484693802
1559132238655,0.011871337890625,0.0535736083984375,0.0404205322265625,0.06815335359042209
1559132238656,0.03424072265625,0.0908660888671875,0.05267333984375,0.11046969685998523
1559132238656,0.050750732421875,0.128143310546875,0.0606689453125,0.15058906269912406
1559132238656,0.060333251953125,0.16436767578125,0.0649261474609375,0.18674110087789667
1559132238733,0.066192626953125,0.1957855224609375,0.06439208984375,0.21647118954425185
1559132238733,0.0667266845703125,0.2208251953125,0.0601348876953125,0.23839551597435216
1559132238733,0.0645904541015625,0.2389373779296875,0.0521392822265625,0.2529456504549179
1559132238733,0.0597991943359375,0.2533111572265625,0.0414886474609375,0.26355984877599514
1559132238733,0.05340576171875,0.26556396484375,0.0287017822265625,0.2723971128908554
1559132238733,0.0454254150390625,0.2756805419921875,0.0137939453125,0.2797382749854971
1559132238733,0.0363616943359375,0.2826080322265625,-0.002716064453125,0.2849506092291495
1559132238733,0.027313232421875,0.2836761474609375,-0.020294189453125,0.2857096838211303
1559132238733,0.0187835693359375,0.2794189453125,-0.037872314453125,0.28259879985340386
1559132238733,0.009735107421875,0.268768310546875,-0.055450439453125,0.2746013989517926
1559132238733,0.0022735595703125,0.251190185546875,-0.0724945068359375,0.2614519686473579
1559132238733,-0.004638671875,0.2272186279296875,-0.0879364013671875,0.24368552037497995
1559132238733,-0.0089111328125,0.1979217529296875,-0.10125732421875,0.22249825679924626
1559132238734,-0.007843017578125,0.165435791015625,-0.11083984375,0.1992886972114092
1559132238734,-0.0014495849609375,0.1334686279296875,-0.11669921875,0.17729828988135415
1559132238734,0.01080322265625,0.104705810546875,-0.1161651611328125,0.1567621160964947
1559132238734,0.027313232421875,0.0818023681640625,-0.11083984375,0.1404389941045741
1559132238734,0.048614501953125,0.0652923583984375,-0.10125732421875,0.12992115906703366
1559132238734,0.0725860595703125,0.05517578125,-0.086334228515625,0.1255655282865523
1559132238774,0.099212646484375,0.05145263671875,-0.068756103515625,0.13121709042040433
1559132238774,0.1253204345703125,0.05145263671875,-0.04852294921875,0.14389948487430046
1559132238774,0.1514129638671875,0.05145263671875,-0.0272216796875,0.1622167663879623
1559132238774,0.177520751953125,0.0509185791015625,-0.0069732666015625,0.18481056657783795
1559132238774,0.200958251953125,0.05303955078125,0.0106048583984375,0.2081102496197229
1559132238774,0.2227935791015625,0.058380126953125,0.0255126953125,0.23172422345118698
1559132238774,0.2403717041015625,0.067962646484375,0.036163330078125,0.25239901721716085
1559132238774,0.25421142578125,0.079681396484375,0.0430908203125,0.2698692141364782
1559132238775,0.261138916015625,0.0897979736328125,0.045745849609375,0.27991050763209746
1559132238775,0.26220703125,0.09619140625,0.044158935546875,0.282763727274069
1559132238816,0.25634765625,0.0993804931640625,0.03936767578125,0.2777416374669417
1559132238816,0.243560791015625,0.0993804931640625,0.02923583984375,0.26467541569450426
1559132238816,0.22491455078125,0.09832763671875,0.0143280029296875,0.24588650016578603
1559132238816,0.2004241943359375,0.0956573486328125,-0.0032501220703125,0.22210526629537852
1559132238816,0.17059326171875,0.09033203125,-0.0234832763671875,0.194456681763653
1559132238816,0.1381072998046875,0.0818023681640625,-0.0458526611328125,0.16693627595448268
1559132238816,0.105072021484375,0.0695648193359375,-0.0692901611328125,0.1438072328426693
1559132238817,0.07525634765625,0.0546417236328125,-0.0927276611328125,0.13133032766000674
1559132238817,0.048614501953125,0.040802001953125,-0.115631103515625,0.13190422761903575
1559132238817,0.0289154052734375,0.0285491943359375,-0.1374664306640625,0.14334635230404633
1559132238817,0.0161285400390625,0.0194854736328125,-0.1561126708984375,0.15814859942955717
1559132238866,0.01080322265625,0.0136260986328125,-0.170501708984375,0.1713861515709602
1559132238866,0.012939453125,0.0099029541015625,-0.17901611328125,0.17975613135978716
1559132238866,0.0230560302734375,0.0067138671875,-0.180084228515625,0.18167824829805274
1559132238866,0.04168701171875,0.005645751953125,-0.1715545654296875,0.17663705834542293
1559132238866,0.06939697265625,0.0067138671875,-0.15399169921875,0.16903981559011969
1559132238867,0.1056060791015625,0.0136260986328125,-0.129486083984375,0.16764534127963482
1559132238867,0.148223876953125,0.024810791015625,-0.09912109375,0.18003023156134762
1559132238867,0.1972198486328125,0.0413360595703125,-0.06610107421875,0.2120700132701995
1559132238867,0.249420166015625,0.06317138671875,-0.03094482421875,0.25914981277469823
1559132238867,0.3016204833984375,0.0908660888671875,0.0047454833984375,0.31504615808514724
1559132238867,0.352752685546875,0.1238861083984375,0.039886474609375,0.3759962178950823
1559132238867,0.4001617431640625,0.16064453125,0.0729217529296875,0.4373255859916862
1559132238908,0.4395751953125,0.1952667236328125,0.103271484375,0.49195573497758066
1559132238908,0.470458984375,0.225616455078125,0.129913330078125,0.5376912814182168
