time,x,y,z,norm
1558342591797,0.5913859009742737,6.567495822906494,8.497281074523926,10.755720539658322
1558342591797,0.49322059750556946,6.557918548583984,8.559532165527344,10.79421850530935
1558342591797,0.43336373567581177,6.548341751098633,8.609811782836914,10.825776773629583
1558342591797,0.3591412305831909,6.543552875518799,8.707977294921875,10.898437283715957
1558342591797,0.282524436712265,6.529187202453613,8.80135440826416,10.962387741814947
1558342591823,0.23942747712135315,6.519610404968262,8.849239349365234,10.994165835193007
1558342591823,0.1532335877418518,6.502850532531738,8.945011138916016,11.060007678848697
1558342591823,0.06464541703462601,6.4932732582092285,9.028810501098633,11.121429570899041
1558342591823,0.031125571578741074,6.490879058837891,9.076695442199707,11.158802799051308
1558342591823,-0.019154198467731476,6.469330310821533,9.165284156799316,11.218513057830336
1558342591823,-0.06464541703462601,6.45257043838501,9.258660316467285,11.285505533558954
1558342591823,-0.08619388937950134,6.438204765319824,9.299363136291504,11.310882579505925
1558342591823,-0.11971373856067657,6.433416366577148,9.404711723327637,11.395252525672223
1558342591823,-0.13886794447898865,6.428627967834473,9.452596664428711,11.432328089903482
1558342591823,-0.1532335877418518,6.409473896026611,9.505270957946777,11.465383209480843
1558342591823,-0.17238777875900269,6.399896621704102,9.565128326416016,11.509998879911809
1558342591823,-0.16759923100471497,6.404685020446777,9.59385871887207,11.536472807190522
1558342591823,-0.15802213549613953,6.421444892883301,9.644139289855957,11.587465130466937
1558342591824,-0.15083931386470795,6.419050693511963,9.665687561035156,11.603985536531548
1558342591867,-0.1412622183561325,6.433416366577148,9.653716087341309,11.601854828219064
1558342591867,-0.11013664305210114,6.438204765319824,9.66089916229248,11.610150012136502
1558342591867,-0.08140534162521362,6.435810565948486,9.672870635986328,11.61855028869548
1558342591867,-0.05506832152605057,6.435810565948486,9.677659034729004,11.622382481801303
1558342591867,-0.0071828244253993034,6.433416366577148,9.653716087341309,11.600997027570596
1558342591867,0.05267404764890671,6.445387840270996,9.639349937438965,11.595812441705563
1558342591867,0.08140534162521362,6.454965114593506,9.63216781616211,11.59533778287521
1558342591867,0.112530916929245,6.45257043838501,9.598648071289062,11.566433039880804
1558342591867,0.12929083406925201,6.457359313964844,9.589070320129395,11.561335348211697
1558342591868,0.1484450399875641,6.481301784515381,9.574705123901367,11.563056990325796
1558342591868,0.18675343692302704,6.4932732582092285,9.560338973999023,11.55844088749613
1558342591868,0.2490045726299286,6.517216205596924,9.56273365020752,11.575058756330225
1558342591868,0.28013014793395996,6.533976078033447,9.560338973999023,11.58323778508667
1558342591868,0.32801565527915955,6.548341751098633,9.555550575256348,11.588654829425701
1558342591868,0.35674694180488586,6.560312747955322,9.560338973999023,11.600217800939642
1558342591868,0.38068968057632446,6.557918548583984,9.565128326416016,11.603572735307226
1558342591868,0.4189980924129486,6.550735950469971,9.59146499633789,11.622560030827994
1558342591868,0.4309694766998291,6.536370277404785,9.641744613647461,11.656462168599333
1558342591868,0.4309694766998291,6.5220046043396,9.66329288482666,11.666255102937507
1558342591868,0.4309694766998291,6.5220046043396,9.694418907165527,11.69205014941701
1558342591868,0.42378664016723633,6.51242733001709,9.718361854553223,11.706317182665645
1558342591890,0.40463244915008545,6.490879058837891,9.75188159942627,11.72153714768648
1558342591890,0.3902668058872223,6.4621477127075195,9.742303848266602,11.697185367111981
1558342591890,0.3735068738460541,6.447782039642334,9.742303848266602,11.688707579860775
1558342591890,0.3232271075248718,6.445387840270996,9.720755577087402,11.667929943397327
1558342591891,0.26815879344940186,6.433416366577148,9.68484115600586,11.630000150529314
1558342591891,0.19872480630874634,6.450176239013672,9.653716087341309,11.61199807776299
1558342591891,0.1604164093732834,6.442993640899658,9.572310447692871,11.539801895530085
1558342591891,0.10295381397008896,6.44059944152832,9.474145889282227,11.456498635509421
1558342591891,0.06225114315748215,6.445387840270996,9.404711723327637,11.401557008375386
1558342591891,-0.019154198467731476,6.450176239013672,9.270631790161133,11.293792728149464
1558342591891,-0.11013664305210114,6.4621477127075195,9.107821464538574,11.16798526910308
1558342591891,-0.1484450399875641,6.457359313964844,9.016839027404785,11.09156937884245
1558342591917,-0.2298503816127777,6.44059944152832,8.830085754394531,10.931814432842504
1558342591917,-0.3064671754837036,6.438204765319824,8.66248607635498,10.797363926110842
1558342591917,-0.3543526828289032,6.426233768463135,8.573898315429688,10.720717261176697
1558342591917,-0.45012366771698,6.373559474945068,8.384750366210938,10.541769794516265
1558342591917,-0.56504887342453,6.366376876831055,8.221940040588379,10.413948953122341
1558342591917,-0.6201171875,6.33285665512085,8.147717475891113,10.33803263718406
1558342591917,-0.7110996246337891,6.292154312133789,8.023215293884277,10.221000548668252
1558342591917,-0.7757450342178345,6.2466630935668945,7.937020778656006,10.130097679857858
1558342591917,-0.7948992252349854,6.234691619873047,7.92265510559082,10.112947557232692
1558342591917,-0.8427847623825073,6.205960273742676,7.891529560089111,10.074744059912224
1558342591917,-0.8523618578910828,6.1868062019348145,7.877163887023926,10.052502306397175
1558342591917,-0.8691217303276062,6.179623126983643,7.898712635040283,10.066418224205854
1558342591917,-0.8667274713516235,6.184412002563477,7.989695072174072,10.14068023721138
1558342591941,-0.84517902135849,6.193988800048828,8.0399751663208,10.184351992558486
1558342591941,-0.7494080066680908,6.210748672485352,8.135746002197266,10.262815132579636
1558342591941,-0.6320885419845581,6.25145149230957,8.25306510925293,10.372717357721447
1558342591941,-0.5770202279090881,6.268211364746094,8.308133125305176,10.423459218721081
1558342591941,-0.4477293789386749,6.289760112762451,8.430241584777832,10.527607375400157
1558342591941,-0.31125572323799133,6.33285665512085,8.56432056427002,10.655962662619233
1558342591941,-0.23224465548992157,6.349617004394531,8.652909278869629,10.735195045775738
1558342591941,-0.06225114315748215,6.378347873687744,8.834874153137207,10.896889377449568
1558342591941,0.13168510794639587,6.373559474945068,9.04317569732666,11.064295189529085
1558342591941,0.23224465548992157,6.375953674316406,9.150918006896973,11.15553778201588
1558342591941,0.43336373567581177,6.368771076202393,9.390345573425293,11.354630735379247
1558342591941,0.6368771195411682,6.344828128814697,9.672870635986328,11.585632602068815
1558342591963,0.73504239320755,6.344828128814697,9.818921089172363,11.713596486963526
1558342591963,0.9409499764442444,6.33285665512085,10.134964942932129,11.987826102631875
1558342591963,1.1277034282684326,6.313702583312988,10.28341007232666,12.119532913783884
1558342591963,1.2210801839828491,6.284971237182617,10.61142635345459,12.393315517758714
1558342591963,1.3958622217178345,6.280182838439941,10.913105010986328,12.668267000938584
1558342591977,1.472478985786438,6.253845691680908,11.056760787963867,12.787913802540032
1558342591986,1.6257126331329346,6.220325946807861,11.310554504394531,13.010151407533217
1558342591986,1.7262721061706543,6.19159460067749,11.518856048583984,13.190902309989312
1558342591987,1.8268316984176636,6.153286457061768,11.708003997802734,13.352063731482415
1558342591987,1.874717116355896,6.122160911560059,11.787014961242676,13.413766815848199
1558342591987,1.92020845413208,6.074275016784668,11.940248489379883,13.533423494260175
1558342591987,1.922602653503418,6.050332546234131,12.000104904174805,13.5759140611039
1558342592006,1.92020845413208,5.990475654602051,12.081510543823242,13.621156195279912
1558342592006,1.9082369804382324,5.923435688018799,12.129396438598633,13.632707606645717
1558342592006,1.891477108001709,5.887521743774414,12.150944709777832,13.634003640662156
1558342592006,1.8172545433044434,5.827664852142334,12.153339385986328,13.600284921097142
1558342592006,1.7095122337341309,5.770202159881592,12.091087341308594,13.506000819574304
1558342592006,1.6688095331192017,5.743865489959717,12.047990798950195,13.451059375237634
1558342592006,1.5610672235488892,5.715134143829346,11.894757270812988,13.288526618476597
1558342592006,1.453324794769287,5.676825523376465,11.69363784790039,13.079742623606863
1558342592006,1.398256540298462,5.6576714515686035,11.566741943359375,12.951983894008317
1558342592006,1.3072741031646729,5.593026161193848,11.28421688079834,12.661929467245425
1558342592006,1.228263020515442,5.552323341369629,10.968173027038574,12.354664871445936
1558342592006,1.1827718019485474,5.5307745933532715,10.800573348999023,12.191833389817736
1558342592006,1.1229149103164673,5.4733123779296875,10.470163345336914,11.867704359320973
1558342592006,1.0941835641860962,5.45176362991333,10.30256462097168,11.70733966868127
1558342592006,1.0295381546020508,5.399089813232422,9.950606346130371,11.36770365020049
1558342592006,0.9505270719528198,5.355992794036865,9.59146499633789,11.02662057478469
1558342592006,0.9026415944099426,5.353598594665527,9.411893844604492,10.865520029104339
1558342592006,0.8308133482933044,5.3464155197143555,9.071907043457031,10.562855065476858
1558342592006,0.7709565162658691,5.329655647277832,8.736708641052246,10.263024951113112
1558342592006,0.742225170135498,5.329655647277832,8.569109916687012,10.11858548839742
1558342592006,0.6943396925926208,5.34162712097168,8.260248184204102,9.861378604072403
1558342592042,0.6632141470909119,5.334444046020508,7.944203853607178,9.592002979184915
1558342592042,0.6608198285102844,5.327261447906494,7.805335998535156,9.473102312871532
1558342592042,0.6225114464759827,5.329655647277832,7.5443596839904785,9.257975635146973
1558342592042,0.5985686779022217,5.353598594665527,7.324086666107178,9.091839630548884
1558342592042,0.5937801599502563,5.367964267730713,7.2378926277160645,9.030764361244891
1558342592042,0.572231650352478,5.375146865844727,7.096630573272705,8.92086421736002
1558342592042,0.5985686779022217,5.4062724113464355,6.9912824630737305,8.857996180081221
1558342592042,0.6057515144348145,5.427821159362793,6.945791244506836,8.835847070175804
1558342592042,0.6416656374931335,5.480494976043701,6.890722751617432,8.827775484936044
1558342592042,0.6584255695343018,5.516408920288086,6.864386081695557,8.830859974262202
1558342592042,0.6847625970840454,5.540351867675781,6.8619914054870605,8.845977881557364
1558342592042,0.7398309111595154,5.585843086242676,6.890722751617432,8.901182663044857
1558342592042,0.8164477348327637,5.600208759307861,6.917059898376465,8.937261475937127
1558342592042,0.8547561168670654,5.64091157913208,6.926637172698975,8.973783705055704
1558342592042,0.9146129488945007,5.679219722747803,6.976916790008545,9.042534014325645
1558342592042,0.9720755815505981,5.717528343200684,7.043956279754639,9.124274292383197
1558342592042,0.9984126091003418,5.736682415008545,7.07268762588501,9.161291564076855
1558342592042,1.0558751821517944,5.753442287445068,7.170853137969971,9.254085869581015
1558342592059,1.0726351737976074,5.758230686187744,7.225921154022217,9.301704326389212
1558342592059,1.1109435558319092,5.76062536239624,7.350423812866211,9.404665351775039
1558342592059,1.1564347743988037,5.774991035461426,7.508445739746094,9.542778435749721
1558342592059,1.1708003282546997,5.774991035461426,7.592245578765869,9.61059247895732
1558342592059,1.1899546384811401,5.779779434204102,7.735901832580566,9.72964642281593
1558342592059,1.2354458570480347,5.801327705383301,7.867587089538574,9.852951650262934
1558342592059,1.2665714025497437,5.791750907897949,7.94180965423584,9.910646915363655
1558342592060,1.3360053300857544,5.786962032318115,8.080677032470703,10.028518390500587
1558342592060,1.3838908672332764,5.755836486816406,8.217150688171387,10.12750576536465
1558342592079,1.4078335762023926,5.746259689331055,8.288979530334473,10.183745747504586
1558342592079,1.4652961492538452,5.722316741943359,8.42305850982666,10.287852854707182
1558342592079,1.4940274953842163,5.679219722747803,8.54277229309082,10.36651403644503
1558342592079,1.4988160133361816,5.667248249053955,8.595446586608887,10.40412678611158
1558342592079,1.5179702043533325,5.628940105438232,8.681640625,10.457537195418713
1558342592079,1.5131816864013672,5.559505939483643,8.75346851348877,10.479553240661248
1558342592079,1.489238977432251,5.52119779586792,8.794171333312988,10.489943149162638
1558342592079,1.4461419582366943,5.446975231170654,8.854028701782227,10.495460446514137
1558342592079,1.4198049306869507,5.394300937652588,8.865999221801758,10.474744428774954
1558342592079,1.4054392576217651,5.3200788497924805,8.9019136428833,10.465302909148189
1558342592108,1.3527653217315674,5.250644683837891,8.87318229675293,10.398682978291252
1558342592108,1.3216396570205688,5.205153465270996,8.846845626831055,10.349252703698555
1558342592108,1.2641770839691162,5.1309309005737305,8.767834663391113,10.23716368388519
1558342592108,1.18037748336792,5.078257083892822,8.672063827514648,10.118630195922648
1558342592108,1.1372805833816528,5.059102535247803,8.605023384094238,10.046609031324763
1558342592108,1.0319324731826782,5.01121711730957,8.439818382263184,9.869534738355851
1558342592108,0.924190104007721,4.989668846130371,8.243488311767578,9.680187089547312
1558342592108,0.8810931444168091,4.956148624420166,8.142929077148438,9.573245440912382
1558342592108,0.7757450342178345,4.896292209625244,7.927443981170654,9.34985699541706
1558342592108,0.67518550157547,4.855589389801025,7.721536159515381,9.146296761344972
1558342592109,0.6249057054519653,4.838829517364502,7.606611251831055,9.03688624335325
1558342592109,0.5291347503662109,4.795732498168945,7.3911261558532715,8.826538371852083
1558342592109,0.4261809289455414,4.7598185539245605,7.158881664276123,8.607385754896212
1558342592109,0.38068968057632446,4.745452880859375,7.041562080383301,8.499873187833206
1558342592135,0.2944957911968231,4.707144260406494,6.804529190063477,8.279224139841629
1558342592135,0.20351335406303406,4.687990188598633,6.577073097229004,8.07939107977653
1558342592135,0.16281068325042725,4.692778587341309,6.476513385772705,7.999618979956645
1558342592135,0.08379961550235748,4.678412914276123,6.265817165374756,7.820168445879467
1558342592135,0.026337023824453354,4.656864643096924,6.050332546234131,7.635024941869552
1558342592135,-0.0023942748084664345,4.649681568145752,5.96174430847168,7.56055154187184
1558342592135,-0.06225114315748215,4.6401047706604,5.779779434204102,7.412172272389418
1558342592135,-0.08140534162521362,4.637710094451904,5.695979595184326,7.345690253378671
1558342592135,-0.11492519080638885,4.659258842468262,5.552323341369629,7.249151346724565
1558342592136,-0.1364736706018448,4.690384387969971,5.423032283782959,7.171304617754861
1558342592136,-0.14605076611042023,4.704750061035156,5.370358467102051,7.141201161448012
1558342592136,-0.1532335877418518,4.728692531585693,5.276981830596924,7.0873514680123355
1558342592136,-0.11731946468353271,4.752635478973389,5.2530388832092285,7.084894167261661
1558342592136,-0.08140534162521362,4.764606952667236,5.248250484466553,7.088881392064159
1558342592179,-0.0023942748084664345,4.7861552238464355,5.257827281951904,7.109995449094333
1558342592179,0.05746259540319443,4.793338298797607,5.276981830596924,7.129230760540753
1558342592179,0.08140534162521362,4.798126697540283,5.310501575469971,7.157518677472171
1558342592179,0.15083931386470795,4.805309772491455,5.379935264587402,7.215085443663171
1558342592179,0.2298503816127777,4.798126697540283,5.490072250366211,7.294912221392213
1558342592179,0.2537931203842163,4.798126697540283,5.564294815063477,7.351721399954263
1558342592179,0.282524436712265,4.819674968719482,5.703162670135498,7.47229223889616
1558342592179,0.31604427099227905,4.810098171234131,5.889915943145752,7.611047116886052
1558342592179,0.33519846200942993,4.810098171234131,5.973715782165527,7.67689277454993
1558342592179,0.3543526828289032,4.83164644241333,6.143709182739258,7.824035767453272
1558342592179,0.371112585067749,4.836435317993164,6.3400397300720215,7.982789920498911
1558342592179,0.3902668058872223,4.881926536560059,6.5220046043396,8.15610562383627
1558342592179,0.39984390139579773,4.90108060836792,6.6177754402160645,8.244720616996696
1558342592179,0.40463244915008545,4.908263206481934,6.8069233894348145,8.401724891511519
1558342592179,0.40463244915008545,4.934600353240967,6.907482624053955,8.498666028661109
1558342592179,0.4070267081260681,4.9609375,7.065505027770996,8.642796591236625
1558342592179,0.4142095446586609,4.982485771179199,7.209161281585693,8.773183025037365
1558342592179,0.41181525588035583,4.980091571807861,7.283383846282959,8.83281292232905
1558342592179,0.42378664016723633,4.996851444244385,7.407886028289795,8.945663467868808
1558342592179,0.40942099690437317,4.996851444244385,7.458166122436523,8.98667857544784
1558342592179,0.3974496126174927,5.02079439163208,7.565908432006836,9.088966548465567
1558342592204,0.4142095446586609,5.035160064697266,7.676044940948486,9.18945441032651
1558342592204,0.42139238119125366,5.042342662811279,7.714353561401367,9.22572717667495
1558342592204,0.45251792669296265,5.073468208312988,7.798152923583984,9.314292305609833
1558342592204,0.46927785873413086,5.090228080749512,7.82209587097168,9.344293843700612
1558342592204,0.48124924302101135,5.0998053550720215,7.829278469085693,9.356132579224088
1558342592204,0.4980091452598572,5.1309309005737305,7.817307472229004,9.364014156898323
1558342592204,0.5171633362770081,5.150084972381592,7.776604652404785,9.341649375722877
1558342592204,0.5267404317855835,5.159662246704102,7.740690231323242,9.317609953193166
1558342592204,0.541106104850769,5.166844844818115,7.652102470397949,9.248986630144985
1558342592204,0.5315290093421936,5.195576190948486,7.539571285247803,9.171786642146461
1558342592204,0.5339232683181763,5.20036506652832,7.470137596130371,9.117665632536658
1558342592204,0.5243461728096008,5.219519138336182,7.314509391784668,9.001131405934693
1558342592207,0.4956148862838745,5.248250484466553,7.127756118774414,8.865363757451563
1558342592207,0.483643501996994,5.255433082580566,7.034379482269287,8.794087935828099
1558342592208,0.4597007632255554,5.2602219581604,6.852414608001709,8.650829197295378
1558342592210,0.4309694766998291,5.276981830596924,6.766220569610596,8.591508175339095
1558342592236,0.4261809289455414,5.286558628082275,6.577073097229004,8.449095977596748
1558342592236,0.41181525588035583,5.288952827453613,6.395108222961426,8.309032615136026
1558342592236,0.4189980924129486,5.300924301147461,6.316096782684326,8.256417892535278
1558342592236,0.4189980924129486,5.310501575469971,6.167652130126953,8.149657611383088
1558342592236,0.3974496126174927,5.353598594665527,6.02160120010376,8.06713487679892
1558342592236,0.38547825813293457,5.372752666473389,5.959350109100342,8.032989382877608
1558342592236,0.3735068738460541,5.39190673828125,5.830059051513672,7.949953094406878
1558342592236,0.3830839693546295,5.418243885040283,5.7199225425720215,7.888069093154325
1558342592236,0.39984390139579773,5.432609558105469,5.662459850311279,7.857262456650506
1558342592236,0.40463244915008545,5.454157829284668,5.547534942626953,7.790167455537748
1558342592236,0.4070267081260681,5.46134090423584,5.449369430541992,7.725771314498834
