time,x,y,z,norm
1558342549813,-0.33244815468788147,0.1547718644142151,0.010662652552127838,0.36686482214717336
1558342549846,-0.3373350501060486,0.15599361062049866,0.015549574978649616,0.37198216605972756
1558342549846,-0.34344372153282166,0.1535501331090927,0.02226909250020981,0.3768648905362734
1558342549846,-0.34466543793678284,0.15171754360198975,0.029599476605653763,0.3777414541192224
1558342549846,-0.34833061695098877,0.1486632227897644,0.035097263753414154,0.380350878056923
1558342549846,-0.3458871841430664,0.1388893723487854,0.04487110674381256,0.37542192014621856
1558342549846,-0.3416111171245575,0.12300688028335571,0.05403408408164978,0.36708109483147555
1558342549846,-0.336724191904068,0.11628735810518265,0.06014273688197136,0.3612797805969559
1558342549846,-0.33000466227531433,0.10468092560768127,0.07174917310476303,0.3535662839564067
1558342549846,-0.3171765208244324,0.08391150832176208,0.08885340392589569,0.3399073608799067
1558342549846,-0.3104569911956787,0.07597025483846664,0.09374032914638519,0.3330799788503775
1558342549846,-0.2921310365200043,0.05458997189998627,0.10779023170471191,0.3161318420868876
1558342549846,-0.27747029066085815,0.03504228591918945,0.12245099991559982,0.3053063566029924
1558342549846,-0.265863835811615,0.025268441066145897,0.1291705220937729,0.2966599013758963
1558342549846,-0.24142920970916748,0.006942483596503735,0.14505301415920258,0.281738599229766
1558342549846,-0.21394027769565582,-0.010161743499338627,0.15604858100414276,0.26499974166939705
1558342549846,-0.19805778563022614,-0.017492126673460007,0.1646007001399994,0.2581206141145782
1558342549846,-0.16873624920845032,-0.03093116171658039,0.1743745356798172,0.24461221812416759
1558342549866,-0.154075488448143,-0.038872409611940384,0.17865058779716492,0.23909486169686886
1558342549866,-0.11864530295133591,-0.046813659369945526,0.1902570277452469,0.22905449836769243
1558342549866,-0.08443684875965118,-0.055976636707782745,0.19758741557598114,0.22204448220924286
1558342549866,-0.06916521489620209,-0.06025269255042076,0.2000308781862259,0.22006036930616582
1558342549866,-0.0380110889673233,-0.07185912877321243,0.20675039291381836,0.2221582819580336
1558342549866,-0.009911288507282734,-0.07735691964626312,0.2091938555240631,0.2232585851564405
1558342549866,0.00719293812289834,-0.083465576171875,0.2146916538476944,0.23045769025224813
1558342549866,0.030405817553400993,-0.08651989698410034,0.2091938555240631,0.22841251170689542
1558342549866,0.05667302384972572,-0.09018509089946747,0.2091938555240631,0.23474933746837154
1558342549885,0.06522513926029205,-0.08896336704492569,0.2091938555240631,0.236497079594056
1558342549885,0.08232936263084412,-0.08957422524690628,0.20797212421894073,0.24094412263411416
1558342549885,0.09454666823148727,-0.093850277364254,0.20064173638820648,0.24084030687552463
1558342549885,0.1030987873673439,-0.09323941916227341,0.19880914688110352,0.24258612104967403
1558342549885,0.1085965633392334,-0.09140682220458984,0.19697654247283936,0.24279246075442276
1558342549885,0.11470521986484528,-0.09018509089946747,0.18720270693302155,0.23735098813326744
1558342549885,0.11531608551740646,-0.09201768785715103,0.18292665481567383,0.23500471378184432
1558342549885,0.11775954067707062,-0.08957422524690628,0.17620714008808136,0.23008652169798838
1558342549885,0.11104003340005875,-0.08163297921419144,0.16582241654396057,0.21561749961760882
1558342549885,0.11042916029691696,-0.07674605399370193,0.16521155834197998,0.21302444755772013
1558342549906,0.10920743644237518,-0.0633070170879364,0.15604858100414276,0.20071173911930063
1558342549906,0.10432051122188568,-0.04864625632762909,0.14505301415920258,0.18517452371468054
1558342549906,0.0982118621468544,-0.038872409611940384,0.1389443576335907,0.1745341474142019
1558342549907,0.09149233996868134,-0.020546451210975647,0.12733791768550873,0.1581390217839707
1558342549907,0.08721628785133362,-0.008329147472977638,0.12061840295791626,0.14908002782502947
1558342549907,0.07560984790325165,0.007553348317742348,0.1084010899066925,0.13238088405703
1558342549907,0.06583599746227264,0.025879306718707085,0.09740551561117172,0.12038252177775437
1558342549907,0.05728388950228691,0.03504228591918945,0.09129686653614044,0.11333368271732054
1558342549907,0.045066580176353455,0.049092184752225876,0.07907956093549728,0.10341477752376302
1558342549907,0.02857322059571743,0.06253121793270111,0.06930571794509888,0.09762102586658312
1558342549907,0.01941024325788021,0.06925074011087418,0.063197061419487,0.09574074953379222
1558342549949,-0.0013591751921921968,0.08207891136407852,0.05097975954413414,0.0966319353583124
1558342549949,-0.019074266776442528,0.09124188870191574,0.046703699976205826,0.10425998992144171
1558342549949,-0.02945897728204727,0.09673967957496643,0.040595050901174545,0.10896951456458043
1558342549949,-0.04534147307276726,0.10773525387048721,0.03570812568068504,0.12222031069578577
1558342549949,-0.06427829712629318,0.11567649990320206,0.03326466679573059,0.13645251983141432
1558342549949,-0.0685543492436409,0.12117428332567215,0.03143206983804703,0.14272659441748486
1558342549949,-0.08504771441221237,0.13155898451805115,0.029599476605653763,0.15942712802246267
1558342549949,-0.09298896044492722,0.13705678284168243,0.026545148342847824,0.1677383479949774
1558342549949,-0.10154107958078384,0.1388893723487854,0.028377745300531387,0.1743735789109476
1558342549949,-0.11192578077316284,0.13583505153656006,0.025323418900370598,0.17781961976234703
1558342549949,-0.12169963121414185,0.12972639501094818,0.025934284552931786,0.17975629311784086
1558342549949,-0.12597568333148956,0.1291155368089676,0.02471255324780941,0.18207527268777993
1558342549949,-0.1345278024673462,0.11628735810518265,0.023490823805332184,0.1793663794996974
1558342549949,-0.1436907798051834,0.11201130598783493,0.02165822871029377,0.18347384484168167
1558342549949,-0.1449125111103058,0.09429620951414108,0.02226909250020981,0.17431960155361814
1558342549949,-0.14674510061740875,0.0784137174487114,0.01921476610004902,0.16748744094892415
1558342549950,-0.1485777050256729,0.07474853098392487,0.01921476610004902,0.16742725151907092
1558342549950,-0.1491885632276535,0.058255165815353394,0.020436497405171394,0.16145755531500364
1558342549950,-0.14185819029808044,0.046037860214710236,0.01860390044748783,0.15029749112894614
1558342549950,-0.14124731719493866,0.03870747610926628,0.016771305352449417,0.1474121772607071
1558342549950,-0.13269521296024323,0.02465757541358471,0.017993036657571793,0.13616080543240644
1558342549969,-0.12475395202636719,0.013662002049386501,0.017382169142365456,0.12669782417345757
1558342549969,-0.11742357164621353,0.006942483596503735,0.01921476610004902,0.11918766921506921
1558342549969,-0.11192578077316284,-0.005274821072816849,0.014327844604849815,0.11296234447838388
1558342549969,-0.0984867513179779,-0.018713857978582382,0.014938709326088428,0.10135587650423203
1558342549969,-0.09604328870773315,-0.024822508916258812,0.01310611329972744,0.10006118358544448
1558342549969,-0.08077166229486465,-0.035818085074424744,0.01310611329972744,0.08932394334163535
1558342549969,-0.07527387142181396,-0.046813659369945526,0.015549574978649616,0.08999702053095822
1558342549969,-0.06794349104166031,-0.05414403975009918,0.014327844604849815,0.08805215583055999
1558342549969,-0.05450445041060448,-0.06391788274049759,0.013716978952288628,0.08511396101796445
1558342549969,-0.04717407003045082,-0.07430259883403778,0.0045540002174675465,0.08813063028658381
1558342549978,-0.039843685925006866,-0.07430259883403778,0.0045540002174675465,0.08443420171685902
1558342549978,-0.02945897728204727,-0.07980038225650787,0.0014996741665527225,0.08507750215770782
1558342549978,-0.019074266776442528,-0.07918951660394669,-0.003998112864792347,0.08155238868056082
1558342549978,-0.012354749254882336,-0.08041124790906906,-0.010106765665113926,0.08198021304957864
1558342549978,0.0010842859046533704,-0.0785786509513855,-0.019880609586834908,0.08106182022880352
1558342549981,0.005971207749098539,-0.07918951660394669,-0.020491473376750946,0.08201545795214299
1558342549994,0.014523320831358433,-0.07491345703601837,-0.03331964462995529,0.08326554876612806
1558342549994,0.021242840215563774,-0.06941567361354828,-0.040650028735399246,0.08319987283545223
1558342549994,0.026740625500679016,-0.07124827057123184,-0.04614781588315964,0.08899998888957811
1558342549994,0.029184088110923767,-0.06941567361354828,-0.05469992756843567,0.09307163272491212
1558342549994,0.03468187153339386,-0.06636134535074234,-0.06447377055883408,0.0988105635035673
1558342549994,0.032849278301000595,-0.06758307665586472,-0.07119329273700714,0.10351344002546853
1558342549995,0.03101668320596218,-0.06452874839305878,-0.07730194181203842,0.10536405560809377
1558342549996,0.030405817553400993,-0.055976636707782745,-0.08768665045499802,0.10838286887798644
1558342549998,0.026740625500679016,-0.0480353906750679,-0.09257356822490692,0.10766766154870022
1558342550035,0.022464569658041,-0.04009414091706276,-0.10112568736076355,0.11107925850484039
1558342550035,0.020631972700357437,-0.026044238358736038,-0.10418001562356949,0.10935015457017944
1558342550035,0.020631972700357437,-0.021768182516098022,-0.1084560677409172,0.11252666660567562
1558342550035,0.011468995362520218,-0.010161743499338627,-0.1139538586139679,0.11497947981524376
1558342550035,0.004138612188398838,-0.003442225744947791,-0.12067338079214096,0.1207933850040233
1558342550035,0.00047342057223431766,0.0032772920094430447,-0.12067338079214096,0.12071880384496207
1558342550035,-0.005635232198983431,0.009385944344103336,-0.12556029856204987,0.12603666279364178
1558342550035,-0.0178525373339653,0.01427286583930254,-0.13227981328964233,0.13423999699221537
1558342550035,-0.02151772938668728,0.014883731491863728,-0.13289068639278412,0.13544176856134854
1558342550036,-0.026404649019241333,0.016105463728308678,-0.13227981328964233,0.13584748969221266
1558342550036,-0.03923282027244568,0.016716327518224716,-0.1389993280172348,0.14539416419330392
1558342550036,-0.04534147307276726,0.016105463728308678,-0.14205366373062134,0.1499815939427395
1558342550036,-0.05145012587308884,0.01793805882334709,-0.1432753950357437,0.1532864254569039
1558342550036,-0.057558778673410416,0.020992383360862732,-0.1432753950357437,0.15582532523371317
1558342550036,-0.06550002098083496,0.023435844108462334,-0.1444971114397049,0.1603711531167138
1558342550036,-0.07099781185388565,0.03320968896150589,-0.14632971584796906,0.1659998749069019
1558342550036,-0.07221954315900803,0.03931834176182747,-0.1444971114397049,0.16625585591916509
1558342550036,-0.08443684875965118,0.04848131909966469,-0.1444971114397049,0.1742395906346265
1558342550055,-0.09176723659038544,0.05886602774262428,-0.14205366373062134,0.17906892056670146
1558342550055,-0.09604328870773315,0.061309490352869034,-0.1432753950357437,0.18306011508729567
1558342550055,-0.10764972865581512,0.0735267922282219,-0.13777759671211243,0.18967688159290322
1558342550055,-0.11498010903596878,0.08024631440639496,-0.13594500720500946,0.19529705945995024
1558342550055,-0.12108875811100006,0.08391150832176208,-0.13533413410186768,0.2000473854435487
1558342550055,-0.13208433985710144,0.09246361255645752,-0.13044722378253937,0.20739399864761968
1558342550055,-0.14124731719493866,0.10162659734487534,-0.12556029856204987,0.21457902618302688
1558342550055,-0.144301638007164,0.1034591868519783,-0.1286146193742752,0.21924526538197545
1558342550055,-0.1497994214296341,0.11262217164039612,-0.12494943290948868,0.22524648940672698
1558342550055,-0.15346461534500122,0.12056341767311096,-0.1188407838344574,0.22849520289581227
1558342550066,-0.15163202583789825,0.12545034289360046,-0.11639731377363205,0.22864469039438534
1558342550066,-0.15102116763591766,0.1340024620294571,-0.11151039600372314,0.23064826320824353
1558342550066,-0.14674510061740875,0.1382785141468048,-0.10662347078323364,0.22808690569983317
1558342550066,-0.14674510061740875,0.1382785141468048,-0.10540173947811127,0.22751834808400212
1558342550066,-0.14185819029808044,0.13644592463970184,-0.09684963524341583,0.2193651940308952
1558342550066,-0.13758212327957153,0.1340024620294571,-0.09257356822490692,0.2132026407199564
1558342550077,-0.1296408623456955,0.12972639501094818,-0.08585406094789505,0.20250089020425813
1558342550078,-0.12353222817182541,0.12117428332567215,-0.07730194181203842,0.18952310820714707
1558342550078,-0.11864530295133591,0.11689822375774384,-0.0730258896946907,0.18186446380706417
1558342550078,-0.11192578077316284,0.11506563425064087,-0.06508464366197586,0.17321515934753154
1558342550078,-0.10154107958078384,0.1132330372929573,-0.05347819998860359,0.16122105771592127
1558342550078,-0.09482155740261078,0.1138439029455185,-0.04675867781043053,0.15536388234304938
1558342550082,-0.07893906533718109,0.11445476859807968,-0.03576310724020004,0.14356277348470864
1558342550082,-0.06488916277885437,0.11750909686088562,-0.0253783967345953,0.13661278970879767
1558342550100,-0.0581696443259716,0.12239601463079453,-0.016826283186674118,0.1365562731052289
1558342550100,-0.04228714853525162,0.12422860413789749,-0.0021655173040926456,0.13124647988608
1558342550100,-0.020906861871480942,0.12606120109558105,0.009440923109650612,0.12813139476387528
1558342550100,-0.014187345281243324,0.12545034289360046,0.014938709326088428,0.12713077650427732
1558342550100,0.004138612188398838,0.12300688028335571,0.028377745300531387,0.12630564966077962
1558342550100,0.02307543344795704,0.12056341767311096,0.04242764785885811,0.12987732139471989
1558342550100,0.02796235680580139,0.12178514897823334,0.04914716258645058,0.13427196096015148
1558342550100,0.04934263974428177,0.11995255202054977,0.06564052402973175,0.14536846022461153
1558342550100,0.0627816766500473,0.11689822375774384,0.07907956093549728,0.15446783030280986
1558342550110,0.07194465398788452,0.11934168636798859,0.083355613052845,0.16237804522165983
1558342550110,0.08416195958852768,0.11934168636798859,0.09679465740919113,0.1751995412376956
1558342550110,0.09454666823148727,0.1187308207154274,0.11145541816949844,0.18830398429340695
1558342550110,0.10126619040966034,0.12056341767311096,0.1138988807797432,0.194327903410665
1558342550110,0.1134834885597229,0.1236177459359169,0.1291705220937729,0.2117660810043467
1558342550113,0.11592695116996765,0.12239601463079453,0.13039223849773407,0.2131243258417858
1558342550115,0.12692251801490784,0.12606120109558105,0.13772262632846832,0.22576154190587033
1558342550128,0.13730724155902863,0.13216985762119293,0.14749647676944733,0.24099244906750908
1558342550128,0.14158329367637634,0.14072197675704956,0.153605118393898,0.25187901101017934
