time,x,y,z,norm
1558342605934,-0.12658654153347015,-0.34858107566833496,-0.2801091969013214,0.46475163367136396
1558342605934,-0.15102116763591766,-0.35285714268684387,-0.2898830473423004,0.4809862132698795
1558342605934,-0.16018414497375488,-0.3559114634990692,-0.2898830473423004,0.4861729232356329
1558342605934,-0.18645134568214417,-0.3571332097053528,-0.2947699725627899,0.49919692557726936
1558342605934,-0.2157728672027588,-0.3656853139400482,-0.30393296480178833,0.5221675268968151
1558342605934,-0.23104451596736908,-0.36385270953178406,-0.3057655394077301,0.5284533353868787
1558342605934,-0.2603660225868225,-0.36446359753608704,-0.3204262852668762,0.5507242358354661
1558342605934,-0.29274189472198486,-0.36385270953178406,-0.32897841930389404,0.5712384891853203
1558342605934,-0.3061809241771698,-0.35835492610931396,-0.3320327401161194,0.5765507366275896
1558342605934,-0.3355024755001068,-0.34858107566833496,-0.33875226974487305,0.5906130523770166
1558342605934,-0.36360225081443787,-0.335752934217453,-0.34791526198387146,0.6049641800588367
1558342605934,-0.37459784746170044,-0.3308660089969635,-0.35463476181030273,0.6128308718698563
1558342605934,-0.4014759361743927,-0.31803783774375916,-0.36318689584732056,0.6278819274983499
1558342605934,-0.42102357745170593,-0.3052096664905548,-0.3717389702796936,0.6392211317800087
1558342605934,-0.4314082860946655,-0.3009335994720459,-0.3760150372982025,0.6465767153839574
1558342605934,-0.4521777331829071,-0.28871631622314453,-0.3870106339454651,0.6615126940783267
1558342605934,-0.4674493670463562,-0.2807750403881073,-0.3912866711616516,0.6711548205039943
1558342605958,-0.47477975487709045,-0.27283379435539246,-0.39373013377189636,0.6744460788110093
1558342605958,-0.49127310514450073,-0.2593947649002075,-0.39922794699668884,0.684118309621329
1558342605958,-0.49554917216300964,-0.255118727684021,-0.4010605216026306,0.6866615536308495
1558342605958,-0.5083773136138916,-0.24229054152965546,-0.4010605216026306,0.6913767001426827
1558342605958,-0.5175402760505676,-0.22824062407016754,-0.40044963359832764,0.6930379707198387
1558342605958,-0.5230380892753601,-0.22091025114059448,-0.39861705899238586,0.693733191948864
1558342605958,-0.5242598056793213,-0.21357986330986023,-0.39495187997817993,0.6902548003170111
1558342605958,-0.5273141264915466,-0.20869295299053192,-0.39373013377189636,0.6903885535446591
1558342605958,-0.5297576189041138,-0.20563863217830658,-0.3918975591659546,0.6902999918233768
1558342605958,-0.5218163728713989,-0.19647563993930817,-0.37968024611473083,0.6745754912357593
1558342605958,-0.5144859552383423,-0.19281046092510223,-0.36807379126548767,0.6613244194767117
1558342605959,-0.5120425224304199,-0.18853439390659332,-0.36440861225128174,0.6561451052515279
1558342605987,-0.498603492975235,-0.1799822896718979,-0.3466935157775879,0.6333999223909558
1558342605987,-0.48516446352005005,-0.16837583482265472,-0.3320327401161194,0.6115396298883191
1558342605987,-0.47600147128105164,-0.1647106409072876,-0.32286977767944336,0.5982908065720118
1558342605987,-0.45462119579315186,-0.1488281488418579,-0.30393296480178833,0.566749941901448
1558342605987,-0.43507349491119385,-0.13538911938667297,-0.2843852639198303,0.5371165031511236
1558342605987,-0.4216344654560089,-0.12805873155593872,-0.2752223014831543,0.5195401586227716
1558342605987,-0.39536723494529724,-0.11767402291297913,-0.2495659440755844,0.4821261106589768
1558342605987,-0.3672674596309662,-0.10606759041547775,-0.22757479548454285,0.4448887593322183
1558342605987,-0.3501632511615753,-0.1036241203546524,-0.21780094504356384,0.4251935000034566
1558342605987,-0.31900909543037415,-0.09323941916227341,-0.1939772069454193,0.38482145089296893
1558342605987,-0.2805246114730835,-0.09018509089946747,-0.17137518525123596,0.3408766087348399
1558342605987,-0.2646420896053314,-0.08713077008724213,-0.16099047660827637,0.32178430702138366
1558342605987,-0.22676844894886017,-0.08163297921419144,-0.1432753950357437,0.280384934610804
1558342605987,-0.204166442155838,-0.08407644182443619,-0.13044722378253937,0.25645518588050203
1558342605987,-0.1589623987674713,-0.0883524939417839,-0.11273212730884552,0.2139713530714317
1558342606025,-0.11742357164621353,-0.09201768785715103,-0.09257356822490692,0.175571682200237
1558342606026,-0.09726502001285553,-0.09446114301681519,-0.08707578480243683,0.16113840000789598
1558342606026,-0.05389358475804329,-0.10301326215267181,-0.07241502404212952,0.1369678296697063
1558342606026,-0.014798210002481937,-0.11339797079563141,-0.061419446021318436,0.12980922597955077
1558342606026,0.008414668962359428,-0.11950661987066269,-0.05469992756843567,0.13169935809505404
1558342606026,0.04567744955420494,-0.13233479857444763,-0.047369543462991714,0.14779310524990272
1558342606026,0.08049676567316055,-0.14516296982765198,-0.04187175631523132,0.17118779474584522
1558342606026,0.09943359345197678,-0.15249334275722504,-0.038206566125154495,0.1860134424903784
1558342606026,0.12753339111804962,-0.1647106409072876,-0.035152241587638855,0.21125823337042887
1558342606026,0.15196800231933594,-0.17204102873802185,-0.035152241587638855,0.2322241791605738
1558342606026,0.17090483009815216,-0.17876054346561432,-0.032708778977394104,0.24946674542550168
1558342606026,0.19350683689117432,-0.18303661048412323,-0.03576310724020004,0.2687495051913924
1558342606026,0.21061107516288757,-0.18364748358726501,-0.040650028735399246,0.28237536727801
1558342606026,0.2203848958015442,-0.18548007309436798,-0.044926080852746964,0.2915316664675334
1558342606035,0.2295478880405426,-0.18303661048412323,-0.05347819998860359,0.2984200924123763
1558342606045,0.2350456714630127,-0.18242573738098145,-0.06264118105173111,0.3040551510763287
1558342606045,0.23871086537837982,-0.1842583268880844,-0.06874983012676239,0.3092903933518625
1558342606045,0.23871086537837982,-0.18303661048412323,-0.07913453876972198,0.3110426871886048
1558342606045,0.23565654456615448,-0.18242573738098145,-0.08585406094789505,0.31013557750941706
1558342606062,0.22405008971691132,-0.18303661048412323,-0.09501703828573227,0.30451450054843854
1558342606062,0.209389328956604,-0.1842583268880844,-0.10479088127613068,0.29795326967012997
1558342606062,0.19778290390968323,-0.18242573738098145,-0.10784520953893661,0.28987551803910405
1558342606062,0.17273741960525513,-0.18242573738098145,-0.11700818687677383,0.277143070609869
1558342606062,0.1440267413854599,-0.1750953495502472,-0.12983635067939758,0.2612653088834813
1558342606062,0.13119858503341675,-0.17753881216049194,-0.13472327589988708,0.25861836672465127
1558342606062,0.09760099649429321,-0.1689867079257965,-0.1444971114397049,0.24282066877985486
1558342606062,0.06583599746227264,-0.16043460369110107,-0.1487731784582138,0.22848872893850272
1558342606062,0.047510042786598206,-0.1537150740623474,-0.15366008877754211,0.2224791024853783
1558342606062,0.01696678251028061,-0.1439412385225296,-0.16037960350513458,0.21616791870352803
1558342606062,-0.010522154159843922,-0.1335565149784088,-0.1689317375421524,0.21560610003047714
1558342606062,-0.031291574239730835,-0.1292804777622223,-0.1744295209646225,0.219358752578457
1558342606062,-0.0581696443259716,-0.11767402291297913,-0.1793164312839508,0.22222795890244376
1558342606062,-0.08199338614940643,-0.10484585911035538,-0.18542508780956268,0.22824993479521127
1558342606062,-0.09176723659038544,-0.09995893388986588,-0.18786855041980743,0.2317490159907353
1558342606063,-0.11314751207828522,-0.08590903133153915,-0.19275547564029694,0.23945228030475338
1558342606063,-0.12719741463661194,-0.07674605399370193,-0.19153374433517456,0.24239289245539855
1558342606063,-0.13147346675395966,-0.06880480796098709,-0.18786855041980743,0.23940335481294445
1558342606070,-0.144301638007164,-0.062085289508104324,-0.1897011399269104,0.2463007681563843
1558342606070,-0.15163202583789825,-0.06147442385554314,-0.1848142296075821,0.24683532063608743
1558342606070,-0.1491885632276535,-0.062085289508104324,-0.1793164312839508,0.24138391226353206
1558342606070,-0.15102116763591766,-0.06880480796098709,-0.1750403791666031,0.24120661062966833
1558342606071,-0.14796683192253113,-0.07980038225650787,-0.1646556705236435,0.2353163279355387
1558342606072,-0.14552336931228638,-0.08590903133153915,-0.1591578871011734,0.23213928083552193
1558342606075,-0.13819299638271332,-0.10056979954242706,-0.14510798454284668,0.22420507578403218
1558342606085,-0.1339169293642044,-0.10790018737316132,-0.13533413410186768,0.21884131753076916
1558342606085,-0.12231049686670303,-0.12500441074371338,-0.12189510464668274,0.2131768676146371
1558342606085,-0.11253665387630463,-0.14516296982765198,-0.10540173947811127,0.21176948070926233
1558342606085,-0.10276280343532562,-0.15615853667259216,-0.09562789648771286,0.20997708668394607
1558342606085,-0.09054550528526306,-0.1793714165687561,-0.0779128149151802,0.21550638119845306
1558342606087,-0.07649559527635574,-0.20747122168540955,-0.06203031167387962,0.22965984300847855
1558342606089,-0.06183483451604843,-0.22274284064769745,-0.04675867781043053,0.23584803109208327
1558342606090,-0.049006663262844086,-0.2557295560836792,-0.029654452577233315,0.2620661089430848
1558342606092,-0.031291574239730835,-0.28382939100265503,-0.015604551881551743,0.285975152512876
1558342606106,-0.0178525373339653,-0.3003227114677429,-0.006441574078053236,0.30092181374769233
1558342606106,0.0029168815817683935,-0.3308660089969635,0.0045540002174675465,0.3309102038706596
1558342606106,0.021853704005479813,-0.35407888889312744,0.015549574978649616,0.3550932739725824
1558342606106,0.03407100960612297,-0.3675179183483124,0.021047361195087433,0.3696934478942436
1558342606106,0.0578947514295578,-0.3876764476299286,0.03326466679573059,0.3933845044572575
1558342606106,0.0731663852930069,-0.40355896949768066,0.03754072263836861,0.4118524828808072
1558342606107,0.08171849697828293,-0.41027846932411194,0.03998418524861336,0.4202440602903524
1558342606109,0.10554224252700806,-0.42432835698127747,0.046703699976205826,0.4397441927843137
1558342606128,0.11653781682252884,-0.42921531200408936,0.049758028239011765,0.44752956123899046
1558342606128,0.12264646589756012,-0.42921531200408936,0.05464494973421097,0.449726594930057
1558342606128,0.13730724155902863,-0.42493924498558044,0.06014273688197136,0.4506038052581432
1558342606128,0.14219415187835693,-0.4115002155303955,0.06441879272460938,0.4401151952228682
1558342606128,0.14524848759174347,-0.40478068590164185,0.06502966582775116,0.43494066752186034
1558342606128,0.1538005918264389,-0.3858438730239868,0.06625138968229294,0.4206178348942759
1558342606128,0.15257887542247772,-0.37423741817474365,0.06686225533485413,0.4096394995306839
1558342606128,0.1531897336244583,-0.35468971729278564,0.06991658359766006,0.392632421869536
1558342606128,0.1489136815071106,-0.3320877254009247,0.06564052402973175,0.36981917243006607
1558342606130,0.14524848759174347,-0.3223138749599457,0.06625138968229294,0.3596840332489328
1558342606131,0.1336420476436615,-0.30215534567832947,0.06197533383965492,0.33615322670609327
1558342606133,0.12570080161094666,-0.2795533239841461,0.05647754669189453,0.31167365265058045
1558342606136,0.11775954067707062,-0.2703903615474701,0.05403408408164978,0.2998298505499228
1558342606138,0.10554224252700806,-0.2496209293603897,0.04548197239637375,0.27480608280283564
1558342606138,0.09393580257892609,-0.23251669108867645,0.03387553244829178,0.253052362841427
1558342606140,0.08782714605331421,-0.22396458685398102,0.03082120604813099,0.24253595710905618
1558342606158,0.07988590002059937,-0.19097785651683807,0.023490823805332184,0.20834134852429162
1558342606158,0.0731663852930069,-0.14699555933475494,0.014327844604849815,0.1648220298746588
1558342606158,0.07011205703020096,-0.12439354509115219,0.010662652552127838,0.14318919917646744
1558342606158,0.06889032572507858,-0.07552432268857956,0.0014996741665527225,0.10223526455524994
1558342606158,0.059727348387241364,-0.03459635004401207,-0.010106765665113926,0.06975966093630503
1558342606158,0.06094907969236374,-0.015659529715776443,-0.012550226412713528,0.0641678998353208
1558342606158,0.05117523670196533,0.02160324901342392,-0.0253783967345953,0.061071009818544006
1558342606158,0.047510042786598206,0.03870747610926628,-0.029043588787317276,0.06781594887620901
1558342606159,0.04384485259652138,0.07047246396541595,-0.038206566125154495,0.09137002228107062
1558342606177,0.041401393711566925,0.0930744856595993,-0.047369543462991714,0.11234237370623514
1558342606177,0.03956879675388336,0.10162659734487534,-0.05714339017868042,0.12312198018859372
1558342606177,0.03956879675388336,0.12056341767311096,-0.06264118105173111,0.14151022903354687
1558342606177,0.04017966240644455,0.13461332023143768,-0.07119329273700714,0.15749170195780043
1558342606177,0.035903606563806534,0.14072197675704956,-0.07424762099981308,0.1631087150670745
1558342606177,0.0426231250166893,0.14805234968662262,-0.07485847920179367,0.1712892902148984
1558342606177,0.04873177409172058,0.15843705832958221,-0.07608021795749664,0.18238773758868254
1558342606177,0.05239696428179741,0.16210225224494934,-0.0736367478966713,0.18559351467557011
1558342606192,0.06522513926029205,0.1645457148551941,-0.0681389644742012,0.1896642547987042
1558342606192,0.07622071355581284,0.16515658795833588,-0.06019771471619606,0.1915986967023767
1558342606192,0.08110763877630234,0.16760003566741943,-0.05714339017868042,0.1947654693848484
1558342606192,0.09637926518917084,0.16576744616031647,-0.049813006073236465,0.1981139685609529
1558342606192,0.11409435421228409,0.16576744616031647,-0.037595704197883606,0.2047188434017893
1558342606192,0.12020301073789597,0.16637830436229706,-0.03148704767227173,0.20765822431111128
1558342606192,0.13547463715076447,0.16515658795833588,-0.02171320468187332,0.21471268969189444
1558342606192,0.1495245397090912,0.1639348417520523,-0.012550226412713528,0.22223799967264013
1558342606201,0.15685491263866425,0.16515658795833588,-0.003998112864792347,0.22780725860121784
1558342606201,0.17640261352062225,0.16271312534809113,0.009440923109650612,0.2401719680699893
1558342606201,0.18678732216358185,0.16637830436229706,0.02165822871029377,0.2510783199608884
1558342606201,0.1990046203136444,0.1645457148551941,0.029599476605653763,0.25991202395947993
1558342606201,0.21183279156684875,0.16760003566741943,0.041205912828445435,0.2732413416574251
1558342606203,0.21671971678733826,0.17126522958278656,0.043649375438690186,0.27965064363347425
1558342606205,0.22771528363227844,0.17676301300525665,0.05464494973421097,0.2934032782670977
1558342606207,0.23199135065078735,0.18103908002376556,0.06075360253453255,0.30047651404652564
