time,x,y,z,norm
1558342587786,-0.2130904644727707,5.044736862182617,7.355212211608887,8.921542704740801
1558342587786,-0.1891477108001709,5.054314136505127,7.355212211608887,8.926422291420959
1558342587786,-0.1484450399875641,5.044736862182617,7.393520832061768,8.951846526426397
1558342587786,-0.14365649223327637,5.039948463439941,7.405491828918457,8.95896349641349
1558342587786,-0.14365649223327637,5.039948463439941,7.403097629547119,8.956984549193862
1558342587786,-0.15083931386470795,5.049525737762451,7.379155158996582,8.942728528557629
1558342587786,-0.16281068325042725,5.054314136505127,7.3600006103515625,8.929849253679
1558342587786,-0.1652049571275711,5.07107400894165,7.357606410980225,8.937418888075033
1558342587786,-0.2011190801858902,5.078257083892822,7.352818012237549,8.938292712571421
1558342587787,-0.22027328610420227,5.097411155700684,7.352818012237549,8.949639854872254
1558342587787,-0.2490045726299286,5.135719299316406,7.3025383949279785,8.931107602529426
1558342587787,-0.27534160017967224,5.164450645446777,7.290566921234131,8.938664861098577
1558342587788,-0.2849186956882477,5.183605194091797,7.280989646911621,8.942245339387773
1558342587791,-0.30407288670539856,5.2219133377075195,7.242681503295898,8.934051409363033
1558342587793,-0.30886146426200867,5.274587631225586,7.225921154022217,8.95157006383404
1558342587818,-0.2897072434425354,5.276981830596924,7.216344356536865,8.944612534899127
1558342587818,-0.2490045726299286,5.291347503662109,7.221132755279541,8.955731123201106
1558342587818,-0.22745610773563385,5.322473049163818,7.235498428344727,8.985148476602957
1558342587818,-0.2011190801858902,5.324867248535156,7.245075702667236,8.993652319070174
1558342587818,-0.1771763414144516,5.358386993408203,7.269018173217773,9.032293608472516
1558342587818,-0.14605076611042023,5.387118339538574,7.3025383949279785,9.075761226468641
1558342587818,-0.1364736706018448,5.399089813232422,7.32169246673584,9.098130382203477
1558342587819,-0.13168510794639587,5.45176362991333,7.352818012237549,9.15439787015976
1558342587819,-0.10295381397008896,5.4733123779296875,7.3647894859313965,9.176484732526664
1558342587819,-0.08379961550235748,5.492466449737549,7.383943557739258,9.203088206734195
1558342587819,-0.04309694468975067,5.5355634689331055,7.4557719230651855,9.286164721455002
1558342587819,-0.011971374042332172,5.554717540740967,7.527599811553955,9.355201184053659
1558342587819,0.011971374042332172,5.578660488128662,7.56112003326416,9.396389323193937
1558342587820,0.06703969836235046,5.619362831115723,7.625765323638916,9.472804744113285
1558342587823,0.09577099233865738,5.660065650939941,7.695199012756348,9.553093902074341
1558342587824,0.12210801243782043,5.679219722747803,7.731113433837891,9.593673016776101
1558342587827,0.16999350488185883,5.7199225425720215,7.802941799163818,9.676379095811795
1558342587853,0.18196488916873932,5.731894016265869,7.8268842697143555,9.702980861884491
1558342587853,0.22745610773563385,5.748653888702393,7.850827217102051,9.733151894727099
1558342587853,0.24661029875278473,5.77259635925293,7.8867411613464355,9.776726011931972
1558342587853,0.25858166813850403,5.789356708526611,7.901106834411621,9.798520540696202
1558342587853,0.2849186956882477,5.803721904754639,7.937020778656006,9.836699926891065
1558342587853,0.27534160017967224,5.822876453399658,7.968146324157715,9.872844525846327
1558342587853,0.2657645046710968,5.822876453399658,7.9849066734313965,9.88611427947849
1558342587853,0.2729473412036896,5.815693378448486,8.004060745239258,9.897564252717926
1558342587853,0.2729473412036896,5.827664852142334,8.01363754272461,9.912344049019415
1558342587853,0.26337021589279175,5.825270652770996,8.01124382019043,9.908742079355672
1558342587853,0.2298503816127777,5.8420305252075195,7.99208927154541,9.902304922579148
1558342587853,0.1891477108001709,5.837242126464844,7.975329399108887,9.885092388226186
1558342587853,0.1652049571275711,5.834847927093506,7.968146324157715,9.87745406738776
1558342587856,0.112530916929245,5.844424724578857,7.960963726043701,9.876583772535785
1558342587859,0.09577099233865738,5.834847927093506,7.925049781799316,9.841800468373574
1558342587860,0.08619388937950134,5.83245325088501,7.903501033782959,9.822946039826025
1558342587861,0.06464541703462601,5.837242126464844,7.913078308105469,9.833330208181188
1558342587887,0.05267404764890671,5.844424724578857,7.937020778656006,9.856793279631137
1558342587887,0.05267404764890671,5.834847927093506,7.9825119972229,9.887806767600722
1558342587887,0.06464541703462601,5.844424724578857,8.023215293884277,9.926402321245638
1558342587887,0.06703969836235046,5.854001998901367,8.044763565063477,9.949475088770791
1558342587887,0.05985686928033829,5.865973472595215,8.109408378601074,10.008782737022324
1558342587887,0.04549122229218483,5.9018874168396,8.188420295715332,10.093788757034595
1558342587887,0.04309694468975067,5.9042816162109375,8.221940040588379,10.122385923348233
1558342587887,0.04549122229218483,5.897099018096924,8.291373252868652,10.174709661652809
1558342587887,0.03351984918117523,5.921041488647461,8.382355690002441,10.262735639403852
1558342587887,0.03830839693546295,5.921041488647461,8.447001457214355,10.315620847129937
1558342587887,0.03591412305831909,5.930618762969971,8.573898315429688,10.425222350590635
1558342587887,0.016759924590587616,5.930618762969971,8.700794219970703,10.529783467148759
1558342587891,0.011971374042332172,5.9401960372924805,8.75346851348877,10.578718414434757
1558342587891,0,5.96174430847168,8.889942169189453,10.703899615146218
1558342587892,-0.004788549616932869,5.968926906585693,9.01205062866211,10.809494339696895
1558342587894,-0.014365648850798607,5.968926906585693,9.071907043457031,10.859456348876535
1558342587919,-0.04549122229218483,5.964138507843018,9.177255630493164,10.945091982229297
1558342587919,-0.03830839693546295,5.949772834777832,9.273026466369629,11.017725907133814
1558342587919,-0.04309694468975067,5.937801361083984,9.328094482421875,11.057698179246975
1558342587919,-0.04788549616932869,5.930618762969971,9.419076919555664,11.130747591646353
1558342587919,-0.05506832152605057,5.913858890533447,9.495694160461426,11.186821134093385
1558342587919,-0.05985686928033829,5.887521743774414,9.534002304077148,11.20552074034781
1558342587919,-0.04309694468975067,5.882733345031738,9.553156852722168,11.219234145346215
1558342587919,-0.026337023824453354,5.887521743774414,9.586676597595215,11.250243291107985
1558342587919,-0.021548472344875336,5.906675815582275,9.639349937438965,11.305147090748068
1558342587919,-0.0071828244253993034,5.916253089904785,9.677659034729004,11.342803295889713
1558342587919,-0.0023942748084664345,5.923435688018799,9.68484115600586,11.352675644961918
1558342587919,0.028731297701597214,5.942590236663818,9.71357250213623,11.387216295592916
1558342587919,0.06225114315748215,5.942590236663818,9.727938652038574,11.399607201282972
1558342587921,0.08619388937950134,5.949772834777832,9.742303848266602,11.415765871984974
1558342587924,0.12210801243782043,5.956955909729004,9.792584419250488,11.462763352931274
1558342587925,0.17238777875900269,5.964138507843018,9.811738014221191,11.483504192828711
1558342587927,0.2011190801858902,5.96174430847168,9.814132690429688,11.48477446663059
1558342587952,0.25618740916252136,5.954561233520508,9.835680961608887,11.50056744038807
1558342587952,0.337592750787735,5.983292579650879,9.821314811706543,11.505302411920168
1558342587952,0.3495641350746155,5.983292579650879,9.823709487915039,11.507704083838256
1558342587974,0.3902668058872223,6.004841327667236,9.799766540527344,11.49981964202383
1558342587974,0.41181525588035583,6.028783798217773,9.739910125732422,11.46218457136221
1558342587974,0.42857518792152405,6.038361072540283,9.718361854553223,11.44954314678568
1558342587974,0.4668835997581482,6.067092418670654,9.641744613647461,11.401352108728766
1558342587974,0.50519198179245,6.086246490478516,9.569916725158691,11.352573338578416
1558342587974,0.5099805593490601,6.107795238494873,9.526819229125977,11.328085781399215
1558342587974,0.5027977228164673,6.134131908416748,9.426259994506836,11.257653276947462
1558342587974,0.4716721475124359,6.143709182739258,9.375980377197266,11.219476154010126
1558342587974,0.45730647444725037,6.167652130126953,9.289786338806152,11.160160941066232
1558342587992,0.43336373567581177,6.198777675628662,9.177255630493164,11.083080334757556
1558342587992,0.40463244915008545,6.208354473114014,9.124581336975098,11.043793608077536
1558342587992,0.38068968057632446,6.193988800048828,9.000079154968262,10.932147395810297
1558342587992,0.3591412305831909,6.19159460067749,8.89233684539795,10.841516531125404
1558342587992,0.35674694180488586,6.189200401306152,8.844450950622559,10.800823237419621
1558342587992,0.3232271075248718,6.167652130126953,8.748680114746094,10.709052820462329
1558342587992,0.32801565527915955,6.136526107788086,8.645726203918457,10.607220584808976
1558342587992,0.32801565527915955,6.13173770904541,8.597841262817383,10.565447268490004
1558342587992,0.30407288670539856,6.105400562286377,8.487704277038574,10.459899628622402
1558342587992,0.28013014793395996,6.091034889221191,8.382355690002441,10.365474703804338
1558342587993,0.2537931203842163,6.091034889221191,8.348835945129395,10.337706641627475
1558342587993,0.23224465548992157,6.079063892364502,8.291373252868652,10.28376515707351
1558342587993,0.2370332032442093,6.098217964172363,8.224333763122559,10.24129449460528
1558342587993,0.23463892936706543,6.105400562286377,8.20278549194336,10.228228648205798
1558342587993,0.24421602487564087,6.1197662353515625,8.157294273376465,10.20061910398656
1558342587993,0.24421602487564087,6.129343509674072,8.118986129760742,10.175776584695491
1558342587993,0.2490045726299286,6.14131498336792,8.097437858581543,10.165935907515824
1558342587993,0.25139886140823364,6.179623126983643,8.054340362548828,10.154966373890739
1558342587993,0.2609759569168091,6.1868062019348145,8.028003692626953,10.138714056487624
1558342587993,0.24661029875278473,6.1868062019348145,8.01124382019043,10.12508840288762
1558342588010,0.23942747712135315,6.2155375480651855,7.975329399108887,10.114154020603966
1558342588010,0.2490045726299286,6.222720146179199,7.963357925415039,10.109367870600298
1558342588010,0.28731298446655273,6.2155375480651855,7.944203853607178,10.090878585639528
1558342588010,0.33519846200942993,6.220325946807861,7.972935199737549,10.117930054743344
1558342588010,0.3543526828289032,6.210748672485352,7.975329399108887,10.114585701890963
1558342588010,0.41181525588035583,6.189200401306152,7.9849066734313965,10.111109137770855
1558342588010,0.4740664064884186,6.174834728240967,7.9801177978515625,10.101267393076911
1558342588010,0.5004034638404846,6.165257453918457,7.994483470916748,10.108044769710991
1558342588010,0.5698373913764954,6.14131498336792,8.0615234375,10.150301695561167
1558342588023,0.6608198285102844,6.110189437866211,8.123774528503418,10.186599550503843
1558342588023,0.7087053656578064,6.098217964172363,8.152505874633789,10.20558071203227
1558342588023,0.8140534162521362,6.0623040199279785,8.25306510925293,10.272647988328753
1558342588023,0.9385557174682617,6.035966873168945,8.360807418823242,10.354558591433776
1558342588023,1.0008069276809692,6.023995399475098,8.413481712341309,10.395999692347678
1558342588023,1.082212209701538,6.01202392578125,8.537983894348145,10.498227656663842
1558342588023,1.1468576192855835,6.016812801361084,8.66248607635498,10.609240486885945
1558342588025,1.1636176109313965,6.016812801361084,8.727131843566895,10.663905121769023
1558342588027,1.211503028869629,6.007235527038574,8.865999221801758,10.77778086932853
1558342588047,1.271359920501709,5.978504180908203,8.99050235748291,10.871430491361325
1558342588047,1.2809370756149292,5.96174430847168,9.052753448486328,10.914922811928653
1558342588047,1.283331274986267,5.933012962341309,9.170072555541992,10.997172938831703
1558342588047,1.2929084300994873,5.925830364227295,9.287391662597656,11.092462378061462
1558342588047,1.2785427570343018,5.889915943145752,9.335277557373047,11.11184901229675
1558342588047,1.2593885660171509,5.875550270080566,9.440625190734863,11.190779889194328
1558342588047,1.2689656019210815,5.865973472595215,9.510059356689453,11.245494539939376
1558342588047,1.2737542390823364,5.834847927093506,9.636956214904785,11.337496429189274
1558342588047,1.271359920501709,5.815693378448486,9.766246795654297,11.437579376477153
1558342588047,1.271359920501709,5.818087577819824,9.835680961608887,11.498135461421342
1558342588049,1.2546000480651855,5.794145107269287,9.955394744873047,11.586890149256774
1558342588051,1.2306572198867798,5.748653888702393,10.070320129394531,11.660741238593765
1558342588053,1.2330515384674072,5.729499816894531,10.122993469238281,11.697118492455832
1558342588056,1.209108829498291,5.715134143829346,10.206793785095215,11.760244122253289
1558342588057,1.1755889654159546,5.676825523376465,10.312141418457031,11.829988084217296
1558342588059,1.1516461372375488,5.648094177246094,10.367210388183594,11.861968972026407
1558342588061,1.1420691013336182,5.593026161193848,10.441431999206543,11.899990154032654
1558342588086,1.1037607192993164,5.537957668304443,10.5204439163208,11.940142505759782
1558342588086,1.0654523372650146,5.51162052154541,10.556357383728027,11.956162873994868
1558342588086,1.0055954456329346,5.470917701721191,10.61142635345459,11.981007134380421
1558342588086,0.9457385540008545,5.425426483154297,10.654522895812988,11.993687175928795
1558342588086,0.9098244309425354,5.408666610717773,10.68325424194336,12.008887383893397
1558342588086,0.8499675393104553,5.363175392150879,10.697619438171387,11.996881125892534
1558342588086,0.7948992252349854,5.3200788497924805,10.71437931060791,11.988870995964186
1558342588086,0.7326480746269226,5.286558628082275,10.707197189331055,11.963634355020405
1558342588086,0.7039167881011963,5.274587631225586,10.692831039428711,11.94376026056362
1558342588086,0.6536370515823364,5.250644683837891,10.668888092041016,11.908890969003407
1558342588086,0.6225114464759827,5.2219133377075195,10.61142635345459,11.843068380378114
1558342588086,0.5865973234176636,5.1907877922058105,10.54438591003418,11.7674316884901
1558342588087,0.5602602958679199,5.169239521026611,10.467769622802734,11.687990832514421
1558342588089,0.5578660368919373,5.15247917175293,10.415095329284668,11.633291316242046
1558342588092,0.5578660368919373,5.114171028137207,10.300169944763184,11.513446951767238
1558342588093,0.5458946824073792,5.111776828765869,10.237918853759766,11.456144456472167
1558342588121,0.5363175868988037,5.0998053550720215,10.09186840057373,11.319958437562251
1558342588121,0.5195576548576355,5.083045482635498,9.964971542358398,11.198569077131017
1558342588121,0.5195576548576355,5.08065128326416,9.883566856384277,11.125100063526292
1558342588121,0.5123748183250427,5.0686798095703125,9.715967178344727,10.9705998549337
1558342588121,0.5099805593490601,5.061496734619141,9.581888198852539,10.848567224328923
1558342588121,0.5027977228164673,5.063891410827637,9.514847755432129,10.790186725899378
1558342588121,0.4740664064884186,5.059102535247803,9.35203742980957,10.643301250480079
1558342588121,0.4549122154712677,5.056708335876465,9.196409225463867,10.50481732159605
1558342588121,0.4740664064884186,5.054314136505127,9.122186660766602,10.439593853311752
1558342588121,0.48124924302101135,5.075862407684326,8.983319282531738,10.329375845013955
1558342588122,0.50519198179245,5.08065128326416,8.825297355651855,10.195788827563897
1558342588122,0.5195576548576355,5.08065128326416,8.75107479095459,10.132337717216883
1558342588122,0.541106104850769,5.085439682006836,8.602629661560059,10.007983296848046
1558342588122,0.5674431324005127,5.0998053550720215,8.456578254699707,9.891598563730218
1558342588123,0.5865973234176636,5.0998053550720215,8.384750366210938,9.831385954337083
1558342588125,0.6009629964828491,5.109382629394531,8.25067138671875,9.723195241705255
1558342588127,0.6177229285240173,5.111776828765869,8.195602416992188,9.678829626609827
1558342588153,0.6392713785171509,5.09262228012085,8.09264850616455,9.583028197167211
1558342588153,0.6608198285102844,5.073468208312988,7.963357925415039,9.46529618949061
1558342588153,0.6608198285102844,5.07107400894165,7.913078308105469,9.421745207769376
1558342588153,0.6560313105583191,5.061496734619141,7.829278469085693,9.345947122762995
1558342588153,0.6632141470909119,5.039948463439941,7.740690231323242,9.26062734248254
1558342588153,0.6536370515823364,5.035160064697266,7.7023820877075195,9.225332953198008
1558342588153,0.6632141470909119,5.023188591003418,7.6425251960754395,9.169540228295874
1558342588153,0.6847625970840454,5.013611316680908,7.589851379394531,9.122008671910656
1558342588153,0.6967339515686035,5.004034519195557,7.568302631378174,9.099725511722587
1558342588153,0.7134938836097717,4.996851444244385,7.541965484619141,9.075177202070611
1558342588153,0.706311047077179,4.968120098114014,7.534782886505127,9.052847383628986
1558342588153,0.699128270149231,4.963331699371338,7.520417213439941,9.037705292844528
1558342588155,0.7278595566749573,4.963331699371338,7.494080066680908,9.018075023975547
1558342588155,0.7326480746269226,4.932206153869629,7.465348720550537,8.97746413331457
1558342588158,0.7302538156509399,4.913052082061768,7.458166122436523,8.960780842436895
1558342588159,0.7158881425857544,4.89150333404541,7.43182897567749,8.92588273636797
1558342588186,0.6799740195274353,4.8484063148498535,7.417463302612305,8.88752892016158
1558342588186,0.6680026650428772,4.84122371673584,7.407886028289795,8.874708448401059
1558342588186,0.6273000240325928,4.826858043670654,7.374366283416748,8.835912062480768
1558342588186,0.5865973234176636,4.812492370605469,7.367183685302734,8.819272911638883
1558342588186,0.5554717779159546,4.776578426361084,7.376760482788086,8.805727998278345
1558342588186,0.483643501996994,4.745452880859375,7.3600006103515625,8.770566861147335
1558342588186,0.45251792669296265,4.733481407165527,7.340846538543701,8.746350473678108
1558342588186,0.38547825813293457,4.692778587341309,7.355212211608887,8.73326462642137
1558342588186,0.3543526828289032,4.6640472412109375,7.3647894859313965,8.72462186367759
1558342588186,0.3256213665008545,4.6329216957092285,7.3623948097229,8.704875073608457
1558342588186,0.27534160017967224,4.589824676513672,7.3600006103515625,8.67824363234282
1558342588186,0.24421602487564087,4.563488006591797,7.37197208404541,8.673582688892639
1558342588187,0.23463892936706543,4.5419392585754395,7.376760482788086,8.666075402175268
1558342588188,0.1891477108001709,4.494053840637207,7.398309230804443,8.658364525339252
1558342588189,0.15083931386470795,4.470110893249512,7.434223175048828,8.67596208572791
1558342588191,0.13886794447898865,4.462928295135498,7.460560321807861,8.694652010797135
1558342588193,0.13168510794639587,4.4485626220703125,7.49168586730957,8.713920329253757
1558342588220,0.1245022863149643,4.412648677825928,7.5491485595703125,8.745090802712062
1558342588220,0.1364736706018448,4.388705730438232,7.601822376251221,8.778785023636395
1558342588220,0.13886794447898865,4.393494129180908,7.6113996505737305,8.789509634211958
1558342588220,0.15083931386470795,4.4174370765686035,7.618582248687744,8.807911120354822
1558342588221,0.1652049571275711,4.422225475311279,7.616188049316406,8.808501077646618
1558342588221,0.20590762794017792,4.424619674682617,7.625765323638916,8.818840852858509
1558342588221,0.2657645046710968,4.4485626220703125,7.604216575622559,8.813878255535247
1558342588221,0.2897072434425354,4.462928295135498,7.597033977508545,8.815701022031284
1558342588221,0.33280420303344727,4.486870765686035,7.568302631378174,8.804656303664016
1558342588221,0.39505535364151,4.496448040008545,7.541965484619141,8.789502663980706
1558342588221,0.42378664016723633,4.522785186767578,7.4821085929870605,8.753121155295366
1558342588221,0.483643501996994,4.575459003448486,7.405491828918457,8.718374008806904
1558342588221,0.5123748183250427,4.597007751464844,7.369577884674072,8.700901471672843
1558342588248,0.5674431324005127,4.613767623901367,7.307326793670654,8.660592835676205
1558342588248,0.6296942830085754,4.666441440582275,7.218738555908203,8.618722466061483
1558342588248,0.6608198285102844,4.723904132843018,7.110996246337891,8.562605953649582
1558342588248,0.6608198285102844,4.750241279602051,7.048745155334473,8.52562509878536
1558342588248,0.7015225291252136,4.793338298797607,6.907482624053955,8.43691543795465
