time,x,y,z,norm
1558342565863,-0.05083926022052765,-0.021768182516098022,-0.32836756110191345,0.3329921010081824
1558342565863,-0.06488916277885437,-0.03154202550649643,-0.3192045986652374,0.32725690004678043
1558342565863,-0.07283040881156921,-0.038872409611940384,-0.3118742108345032,0.32261564757516475
1558342565863,-0.08321511745452881,-0.05292230844497681,-0.2996568977832794,0.3154675623470899
1558342565863,-0.08749116957187653,-0.06086355820298195,-0.2917156517505646,0.3105754319749701
1558342565863,-0.09909761697053909,-0.07735691964626312,-0.2794983386993408,0.30646982240032955
1558342565863,-0.10948232561349869,-0.09018509089946747,-0.2697244882583618,0.3047474853194371
1558342565863,-0.11131491512060165,-0.09568287432193756,-0.26300498843193054,0.30119403497893904
1558342565863,-0.11436925083398819,-0.10545671731233597,-0.25200939178466797,0.29615904225652123
1558342565863,-0.11864530295133591,-0.11767402291297913,-0.2452898919582367,0.2968013050473701
1558342565882,-0.11681270599365234,-0.12072835862636566,-0.23918123543262482,0.2922810432464831
1558342565882,-0.11559097468852997,-0.1298913210630417,-0.22757479548454285,0.286397130322177
1558342565882,-0.11009318381547928,-0.13538911938667297,-0.2202444225549698,0.2809952462898612
1558342565882,-0.10520626604557037,-0.13783258199691772,-0.21413575112819672,0.2755363841426852
1558342565882,-0.09665415436029434,-0.1439412385225296,-0.20802709460258484,0.2708069012992397
1558342565882,-0.08077166229486465,-0.15188246965408325,-0.19642066955566406,0.2611004125749221
1558342565882,-0.07527387142181396,-0.15310421586036682,-0.1939772069454193,0.25832966040970134
1558342565882,-0.05939137190580368,-0.15676940977573395,-0.18542508780956268,0.24997289070511128
1558342565882,-0.04167627915740013,-0.1598237305879593,-0.1793164312839508,0.24379278010611796
1558342565898,-0.0331241674721241,-0.16165632009506226,-0.17748384177684784,0.24234374427508484
1558342565898,-0.015409075655043125,-0.16226719319820404,-0.1750403791666031,0.23918030006619337
1558342565898,-0.009911288507282734,-0.16226719319820404,-0.17565125226974487,0.23933708039546947
1558342565898,0.00719293812289834,-0.16654324531555176,-0.1744295209646225,0.2412758767531963
1558342565898,0.01941024325788021,-0.16532151401042938,-0.17809471487998962,0.24377384602581031
1558342565898,0.027351491153240204,-0.16532151401042938,-0.17870557308197021,0.24497956835940782
1558342565898,0.038957931101322174,-0.16776499152183533,-0.18359249830245972,0.25173203651691917
1558342565898,0.04628831520676613,-0.16593238711357117,-0.1897011399269104,0.25624731746392626
1558342565899,0.05361869931221008,-0.1640997976064682,-0.19031201303005219,0.25694818698322774
1558342565901,0.05667302384972572,-0.16104546189308167,-0.19703152775764465,0.2607084489600195
1558342565902,0.06461427360773087,-0.15615853667259216,-0.2092488408088684,0.2689713187487379
1558342565904,0.06705772876739502,-0.15127162635326385,-0.21352489292621613,0.2701346401818083
1558342565906,0.07072292268276215,-0.1390543133020401,-0.22574220597743988,0.27440367599624965
1558342565909,0.07011205703020096,-0.12744787335395813,-0.23918123543262482,0.2799398584455765
1558342565910,0.06705772876739502,-0.11767402291297913,-0.24773335456848145,0.28233974148482677
1558342565912,0.06522513926029205,-0.10240239650011063,-0.26300498843193054,0.2896760147830163
1558342565930,0.06094907969236374,-0.08529817312955856,-0.27766573429107666,0.29679762238601076
1558342565930,0.059116486459970474,-0.07796778529882431,-0.2856069803237915,0.3019024374287993
1558342565931,0.04567744955420494,-0.055976636707782745,-0.3063763976097107,0.3147797805882639
1558342565931,0.035292740911245346,-0.04375933110713959,-0.3253132402896881,0.3301350646746706
1558342565931,0.024297164753079414,-0.03642894700169563,-0.3350870609283447,0.33793602766838404
1558342565931,0.009025533683598042,-0.023600779473781586,-0.3570782244205475,0.3579711097356527
1558342565931,-0.007467827759683132,-0.010772609151899815,-0.3729607164859772,0.37319098810276935
1558342565931,-0.016630806028842926,-0.007718282286077738,-0.37968024611473083,0.38012267083187656
1558342565931,-0.037400223314762115,0.0002229658275609836,-0.3955627381801605,0.3973269513314451
1558342565949,-0.04961753264069557,0.008164213970303535,-0.4016713798046112,0.404806683849518
1558342565949,-0.06916521489620209,0.014883731491863728,-0.41816475987434387,0.42410743782151167
1558342565949,-0.0887129083275795,0.017327193170785904,-0.42549511790275574,0.43499000803029403
1558342565949,-0.09970848262310028,0.020992383360862732,-0.43038204312324524,0.44227950970976426
1558342565949,-0.11742357164621353,0.02710103616118431,-0.4371015727519989,0.45340990973007445
1558342565949,-0.13819299638271332,0.030766228213906288,-0.44015589356422424,0.4623646566153856
1558342565949,-0.1436907798051834,0.031987957656383514,-0.4383232891559601,0.46238249907684403
1558342565949,-0.16140586137771606,0.0325988233089447,-0.44076675176620483,0.4705208442043153
1558342565949,-0.17362317442893982,0.037485744804143906,-0.4364906847476959,0.4712476054409358
1558342565950,-0.18095354735851288,0.03809661045670509,-0.43282550573349,0.4706734074104579
1558342565953,-0.18584048748016357,0.03565314784646034,-0.42366254329681396,0.46400192276643765
1558342565954,-0.19561432301998138,0.034431420266628265,-0.4175539016723633,0.46238700984560155
1558342565956,-0.1950034648180008,0.029544498771429062,-0.40900176763534546,0.45407232312432055
1558342565958,-0.1992795169353485,0.022824980318546295,-0.39861705899238586,0.4462385744377856
1558342565960,-0.19866865873336792,0.008164213970303535,-0.3857888877391815,0.4340149263051941
1558342565962,-0.19744691252708435,0.005109887570142746,-0.3778476417064667,0.4263569332854762
1558342565978,-0.19194912910461426,-0.01199433859437704,-0.3613542914390564,0.40934735404514216
1558342565978,-0.18339702486991882,-0.0278768353164196,-0.3473043739795685,0.3937409235318782
1558342565978,-0.18339702486991882,-0.03703981265425682,-0.3418065905570984,0.389664165405119
1558342565978,-0.17240144312381744,-0.05475490540266037,-0.32409149408340454,0.3711544877730062
1558342565978,-0.1644601970911026,-0.06025269255042076,-0.31370678544044495,0.3592902595648777
1558342565978,-0.15346461534500122,-0.08102211356163025,-0.29904600977897644,0.3457520600281516
1558342565978,-0.13758212327957153,-0.10240239650011063,-0.28377437591552734,0.33157651889319323
1558342565978,-0.13208433985710144,-0.11156537383794785,-0.2752223014831543,0.3250237233015024
1558342565980,-0.11253665387630463,-0.13111306726932526,-0.2556746006011963,0.3085848931283368
1558342565993,-0.093599833548069,-0.14821729063987732,-0.2397920936346054,0.29703458090686924
1558342565993,-0.08443684875965118,-0.15799114108085632,-0.23123998939990997,0.29251105070776684
1558342565993,-0.0630565658211708,-0.1750953495502472,-0.21169228851795197,0.28186545894318216
1558342565993,-0.04411974176764488,-0.19097785651683807,-0.19580979645252228,0.27705697912196303
1558342565993,-0.031902436167001724,-0.19708649814128876,-0.1842033565044403,0.27164633207626376
1558342565993,-0.01113301981240511,-0.20869295299053192,-0.17198605835437775,0.27065826613337934
1558342565994,0.006582073401659727,-0.2202993929386139,-0.15549269318580627,0.2697278699978219
1558342565997,0.01696678251028061,-0.22701890766620636,-0.15060576796531677,0.27296071785356135
1558342566010,0.04323398694396019,-0.23679275810718536,-0.13227981328964233,0.2746596747304219
1558342566010,0.06033821403980255,-0.24778832495212555,-0.12189510464668274,0.28266264449502154
1558342566010,0.07072292268276215,-0.2502317726612091,-0.11700818687677383,0.2851466072709844
1558342566010,0.08660542219877243,-0.25756216049194336,-0.10784520953893661,0.29235142361890826
1558342566010,0.10004445910453796,-0.2667251527309418,-0.10173655301332474,0.30249219347926454
1558342566010,0.1085965633392334,-0.26855772733688354,-0.09684963524341583,0.3054444603004394
1558342566010,0.12081387639045715,-0.27466636896133423,-0.09074097126722336,0.31348290357436004
1558342566012,0.13180944323539734,-0.27772071957588196,-0.08768665045499802,0.3196740153277837
1558342566021,0.13180944323539734,-0.27894243597984314,-0.08585406094789505,0.3202398034249322
1558342566021,0.14158329367637634,-0.27772071957588196,-0.08402146399021149,0.32285326936714626
1558342566021,0.14708109200000763,-0.274055540561676,-0.07730194181203842,0.3204916179003422
1558342566021,0.1440267413854599,-0.2667251527309418,-0.08096713572740555,0.31375418148824485
1558342566022,0.14524848759174347,-0.2593947649002075,-0.08218886703252792,0.3084441230910606
1558342566024,0.14647021889686584,-0.2563404142856598,-0.08218886703252792,0.3064619762449006
1558342566026,0.1391398310661316,-0.24656659364700317,-0.08585406094789505,0.2958477606355047
1558342566028,0.12631165981292725,-0.23618188500404358,-0.08646491914987564,0.2814475092310366
1558342566030,0.12264646589756012,-0.23312756419181824,-0.09013011306524277,0.2784134588419266
1558342566039,0.11042916029691696,-0.22396458685398102,-0.0937953069806099,0.26674387569378877
1558342566039,0.09271407127380371,-0.21296900510787964,-0.10051482170820236,0.25309074564637035
1558342566039,0.08171849697828293,-0.20563863217830658,-0.10662347078323364,0.24562924157033417
1558342566039,0.06400340050458908,-0.19097785651683807,-0.11028866469860077,0.22963572569815266
1558342566041,0.03956879675388336,-0.1799822896718979,-0.12128423899412155,0.2206109265210413
1558342566043,0.030405817553400993,-0.17020843923091888,-0.1237277016043663,0.21261225428186217
1558342566044,0.010247264988720417,-0.1598237305879593,-0.13166894018650055,0.2073290647946831
1558342566046,-0.014187345281243324,-0.14760643243789673,-0.14144279062747955,0.204926822753054
1558342566061,-0.026404649019241333,-0.14210864901542664,-0.14755144715309143,0.20655145405392472
1558342566061,-0.045952338725328445,-0.13050219416618347,-0.15121664106845856,0.20496075881139442
1558342566061,-0.07160867750644684,-0.11584143340587616,-0.16099047660827637,0.21086719504538948
1558342566061,-0.08016078919172287,-0.10973277688026428,-0.16221220791339874,0.21161246381494972
1558342566061,-0.10031934082508087,-0.09995893388986588,-0.16343393921852112,0.21625543021265517
1558342566061,-0.12231049686670303,-0.08957422524690628,-0.16770999133586884,0.2260752986644947
1558342566061,-0.12719741463661194,-0.08529817312955856,-0.16648826003074646,0.22621516606439934
1558342566062,-0.14613422751426697,-0.07491345703601837,-0.16648826003074646,0.23384947984621296
1558342566076,-0.154075488448143,-0.07247000187635422,-0.16526654362678528,0.23728503483118515
1558342566076,-0.16629278659820557,-0.0633070170879364,-0.16282308101654053,0.24118960383666524
1558342566076,-0.18217529356479645,-0.05170058086514473,-0.16160134971141815,0.24894936006297586
1558342566076,-0.18645134568214417,-0.04620279371738434,-0.16037960350513458,0.2502407234533136
1558342566077,-0.19744691252708435,-0.03642894700169563,-0.15732528269290924,0.2550756672451025
1558342566078,-0.20355556905269623,-0.026655105873942375,-0.15366008877754211,0.2564308625041849
1558342566078,-0.20660988986492157,-0.021157318726181984,-0.15182749927043915,0.2572680863620505
1558342566078,-0.21149682998657227,-0.009550878778100014,-0.14694058895111084,0.2577084885313294
1558342566086,-0.21394027769565582,0.0002229658275609836,-0.14205366373062134,0.2568068058162537
1558342566086,-0.21088595688343048,0.0008338310872204602,-0.14022107422351837,0.2532499392720945
1558342566087,-0.21149682998657227,0.010607674717903137,-0.13655588030815125,0.25197408657245696
1558342566087,-0.20905336737632751,0.017327193170785904,-0.13044722378253937,0.24702230714478277
1558342566091,-0.20294469594955444,0.022214114665985107,-0.12433856725692749,0.23903994605913906
1558342566091,-0.19805778563022614,0.029544498771429062,-0.11822991073131561,0.23254693214045727
1558342566092,-0.19194912910461426,0.037485744804143906,-0.11089953035116196,0.22482961339567697
1558342566094,-0.18400788307189941,0.03931834176182747,-0.10234741866588593,0.2141957682566857
1558342566096,-0.17545576393604279,0.0478704571723938,-0.09135184437036514,0.20352264060330433
1558342566106,-0.16018414497375488,0.052757378667593,-0.07669107615947723,0.18526689522779685
1558342566106,-0.1546863615512848,0.05458997189998627,-0.07119329273700714,0.17881951910446825
1558342566106,-0.14185819029808044,0.05581170320510864,-0.05653252452611923,0.16258726487212277
1558342566106,-0.13697125017642975,0.055200837552547455,-0.05347819998860359,0.15706105091784506
1558342566106,-0.12169963121414185,0.052146509289741516,-0.03637396916747093,0.13730667974195337
1558342566108,-0.10581713169813156,0.04848131909966469,-0.023545801639556885,0.11875229866117368
1558342566111,-0.10093021392822266,0.04420526325702667,-0.01621541753411293,0.11137303600524429
1558342566112,-0.08382598310709,0.0325988233089447,-0.0015546521171927452,0.08995496466678993
1558342566127,-0.0685543492436409,0.026490170508623123,0.009440923109650612,0.07409830607346803
1558342566127,-0.05939137190580368,0.020992383360862732,0.015549574978649616,0.06488300623460322
1558342566127,-0.043508876115083694,0.013662002049386501,0.026545148342847824,0.05276663246161288
1558342566127,-0.022128593176603317,0.009996809996664524,0.034486398100852966,0.04217727468738991
1558342566127,-0.012354749254882336,0.008164213970303535,0.040595050901174545,0.04321171573280639
1558342566127,0.008414668962359428,0.005109887570142746,0.04548197239637375,0.04653522770751314
1558342566127,0.029794951900839806,0.006331618409603834,0.05647754669189453,0.06416807485653063
1558342566128,0.04323398694396019,0.006331618409603834,0.05953187122941017,0.07384653486000835
1558342566142,0.0627816766500473,0.013662002049386501,0.0680839866399765,0.09361420009689253
1558342566143,0.0829402282834053,0.019770652055740356,0.07663609832525253,0.11464314945486412
1558342566143,0.09027061611413956,0.02465757541358471,0.08030129224061966,0.12330887110997478
1558342566143,0.10981829464435577,0.041150934994220734,0.09007513523101807,0.14787490414664456
1558342566143,0.12081387639045715,0.052146509289741516,0.09679465740919113,0.16335377823165412
1558342566143,0.12631165981292725,0.06192035600543022,0.10229244083166122,0.17393248501598196
1558342566144,0.13486376404762268,0.07780285179615021,0.113288015127182,0.19255049460378745
1558342566145,0.14280502498149872,0.09796140342950821,0.11695320904254913,0.20896833450835448
1558342566154,0.14708109200000763,0.10895697772502899,0.12061840295791626,0.21921056030904496
1558342566154,0.15135712921619415,0.13583505153656006,0.12611618638038635,0.23930197294974392
