1558342537864,-0.2744159400463104,-0.20869295299053192,0.13711175322532654,0.37102087495440395
1558342537864,-0.256089985370636,-0.09140682220458984,0.13589003682136536,0.3039792589305824
1558342537864,-0.24204008281230927,-0.029709430411458015,0.13711175322532654,0.2797600486411268
1558342537884,-0.21149682998657227,0.08452236652374268,0.14199869334697723,0.26840001574029726
1558342537885,-0.1797318309545517,0.2048628181219101,0.15238338708877563,0.31223869389903297
1558342537885,-0.16201673448085785,0.2604515552520752,0.1591029018163681,0.345540400317321
1558342537885,-0.12719741463661194,0.3704073131084442,0.17254194617271423,0.4279620112621248
1558342537885,-0.08993463963270187,0.4681457579135895,0.1890353113412857,0.5128187194245643
1558342537885,-0.07283040881156921,0.5127388834953308,0.19819828867912292,0.5545159986249555
1558342537885,-0.03617849200963974,0.5890970230102539,0.2140807807445526,0.6278333907079429
1558342537885,0.0010842859046533704,0.6514053344726562,0.23301760852336884,0.6918289465881766
1558342537885,0.01513418648391962,0.6782833933830261,0.2403479963541031,0.7197670211194418
1558342537898,0.04995350539684296,0.7137135863304138,0.25745221972465515,0.760371015659596
1558342537898,0.07988590002059937,0.735093891620636,0.2751672863960266,0.7889624972219056
1558342537898,0.09576839953660965,0.7387590408325195,0.28371942043304443,0.7971406502571867
1558342537898,0.12264646589756012,0.7418133616447449,0.2965475916862488,0.8082510088127033
1558342537898,0.13669636845588684,0.7357047200202942,0.30326712131500244,0.8074145645700574
1558342537898,0.15685491263866425,0.7131026983261108,0.31243008375167847,0.7941860482355152
1558342537898,0.18067866563796997,0.6898898482322693,0.3222039043903351,0.7825651020298804
1558342537912,0.18800905346870422,0.6703421473503113,0.327090859413147,0.7692167633457136
1558342537912,0.20328068733215332,0.6330793499946594,0.3325886130332947,0.7434565802730538
1558342537912,0.22160664200782776,0.5866536498069763,0.33808642625808716,0.7124425873246187
1558342537913,0.2295478880405426,0.5646624565124512,0.3417516052722931,0.6988061837195908
1558342537913,0.24115432798862457,0.514571487903595,0.33991900086402893,0.6621813597643507
1558342537913,0.2594802975654602,0.462647944688797,0.34419506788253784,0.6323317090768837
1558342537913,0.26742154359817505,0.4363807439804077,0.3472493886947632,0.6184857101390553
1558342537913,0.27719536423683167,0.3850680887699127,0.34358420968055725,0.5858027074750648
1558342537940,0.29185613989830017,0.33314454555511475,0.34236249327659607,0.5598011892020482
1558342537940,0.29796478152275085,0.3105425238609314,0.3417516052722931,0.549557849420793
1558342537941,0.3107929825782776,0.25373202562332153,0.3393081724643707,0.5254543317434224
1558342537941,0.3217885494232178,0.19692157208919525,0.3368646800518036,0.5057704902031976
1558342537941,0.3205668032169342,0.17004349827766418,0.3356429636478424,0.49430159384482814
1558342537941,0.32850804924964905,0.11140044033527374,0.3319777846336365,0.48014252677612285
1558342537941,0.3395036458969116,0.05336824059486389,0.3325886130332947,0.47825315493041703
1558342537941,0.3462231457233429,0.020992383360862732,0.3313669264316559,0.4797032277632693
1558342537941,0.3504992127418518,-0.038261543959379196,0.3307560384273529,0.48343893185693054
1558342537941,0.3566078543663025,-0.06636134535074234,0.326479971408844,0.48801860792762614
1558342537941,0.3559969663619995,-0.12683700025081635,0.32831260561943054,0.5006102592837984
1558342537941,0.35844045877456665,-0.18181487917900085,0.32831260561943054,0.5189656826669912
1558342537941,0.3608839213848114,-0.20747122168540955,0.32892343401908875,0.5305394782564488
1558342537941,0.35966217517852783,-0.255118727684021,0.3319777846336365,0.5519526202125693
1558342537946,0.361494779586792,-0.3015444576740265,0.3301451802253723,0.5749811959085877
1558342537946,0.361494779586792,-0.31925955414772034,0.3301451802253723,0.5844664050303902
1558342537947,0.35844045877456665,-0.3510245382785797,0.3319777846336365,0.6015870996376742
1558342537972,0.3547752797603607,-0.377291738986969,0.33381035923957825,0.6161525065862425
1558342537972,0.3566078543663025,-0.3858438730239868,0.3325886130332947,0.621819782304567
1558342537972,0.3517209589481354,-0.4017263650894165,0.33319950103759766,0.6293755737737644
1558342537972,0.34805575013160706,-0.41455453634262085,0.32770171761512756,0.6327611591507698
1558342537972,0.3468340039253235,-0.4176088571548462,0.327090859413147,0.6337818348333116
1558342537972,0.34866660833358765,-0.41883060336112976,0.3246473968029022,0.6343369848350295
1558342537972,0.3456122875213623,-0.4133327901363373,0.31853872537612915,0.6259063574144995
1558342537972,0.3456122875213623,-0.40844589471817017,0.31365182995796204,0.6202042991094577
1558342537972,0.34255796670913696,-0.38950905203819275,0.3050996959209442,0.6017882406849127
1558342537972,0.33889275789260864,-0.3656853139400482,0.2959367334842682,0.579786685263493
1558342537972,0.34255796670913696,-0.3504137098789215,0.2898280620574951,0.5693294601397423
1558342537972,0.3352275788784027,-0.3168160915374756,0.27822160720825195,0.5386624436651405
1558342537976,0.33400586247444153,-0.2819967567920685,0.2647826075553894,0.5110693849883516
1558342537976,0.3260646164417267,-0.26183822751045227,0.2562304735183716,0.4904400544822523
1558342537976,0.3248428702354431,-0.22274284064769745,0.24340231716632843,0.46301398618675055
1558342537980,0.31323641538619995,-0.18303661048412323,0.22751982510089874,0.42823442588780297
1558342537980,0.3101820945739746,-0.16165632009506226,0.21774597465991974,0.41201821209938494
1558342538005,0.299797385931015,-0.12133921682834625,0.20613951981067657,0.38352989424471556
1558342538005,0.28880181908607483,-0.10118066519498825,0.19636569917201996,0.36359799989554736
1558342538005,0.27291929721832275,-0.06452874839305878,0.18109405040740967,0.3338322292054488
1558342538005,0.2552042305469513,-0.029709430411458015,0.16643328964710236,0.3061239772497264
1558342538005,0.24298691749572754,-0.01382693462073803,0.15238338708877563,0.28714895586738476
1558342538005,0.21671971678733826,0.020992383360862732,0.13772262632846832,0.25763469798605243
1558342538005,0.19228510558605194,0.049092184752225876,0.12000752985477448,0.2319168205539012
1558342538005,0.17762434482574463,0.06192035600543022,0.11206628382205963,0.21895979158809198
1558342538005,0.1538005918264389,0.0930744856595993,0.09984897822141647,0.205638761858806
1558342538005,0.12753339111804962,0.11811995506286621,0.08091215789318085,0.191739059476816
1558342538005,0.11409435421228409,0.13461332023143768,0.0735817700624466,0.19118719761629568
1558342538008,0.09271407127380371,0.1541610062122345,0.05647754669189453,0.18855033314440917
1558342538008,0.06827946752309799,0.17798475921154022,0.04487110674381256,0.1958419679671402
1558342538008,0.0578947514295578,0.1889803260564804,0.03937331587076187,0.2015331830795185
1558342538010,0.038957931101322174,0.20608454942703247,0.0277668796479702,0.2115645563737537
1558342538013,0.018188511952757835,0.21830186247825623,0.016771305352449417,0.21969934413137468
1558342538014,0.008414668962359428,0.22135618329048157,0.010662652552127838,0.22177253818749237
1558342538043,-0.00502436701208353,0.2292974442243576,0.0045540002174675465,0.22939769203214577
1558342538043,-0.022739458829164505,0.2347952276468277,-0.005830708891153336,0.23596584303611037
1558342538043,-0.031291574239730835,0.23784954845905304,-0.011939361691474915,0.24019600054575402
1558342538043,-0.041065413504838943,0.24151474237442017,-0.01621541753411293,0.24551716586892977
1558342538043,-0.046563200652599335,0.24273645877838135,-0.019880609586834908,0.2479603974686829
1558342538043,-0.057558778673410416,0.2457907795906067,-0.02476753108203411,0.2536524214945175
1558342538043,-0.06427829712629318,0.24395820498466492,-0.02476753108203411,0.2534970135064619
1558342538043,-0.06794349104166031,0.24090386927127838,-0.027210993692278862,0.2517765485157873
1558342538043,-0.07405214011669159,0.23662781715393066,-0.029043588787317276,0.2496396870622597
1558342538043,-0.07405214011669159,0.22746483981609344,-0.030265318229794502,0.2411222973844889
1558342538043,-0.0783281922340393,0.2250213772058487,-0.029043588787317276,0.24002803158780484
1558342538043,-0.07710646837949753,0.21402579545974731,-0.026600126177072525,0.22904151436098266
1558342538043,-0.08016078919172287,0.20058676600456238,-0.025989262387156487,0.2175689421297014
1558342538043,-0.0783281922340393,0.19142378866672516,-0.021102340891957283,0.2079030575948705
1558342538092,-0.0734412744641304,0.17798475921154022,-0.014382822439074516,0.19307786224168638
1558342538092,-0.0734412744641304,0.16026964783668518,-0.006441574078053236,0.17641279627400577
1558342538092,-0.07160867750644684,0.1547718644142151,-0.003998112864792347,0.17058170363480984
1558342538092,-0.060613106936216354,0.13155898451805115,0.005164865404367447,0.1449427161830744
1558342538092,-0.05083926022052765,0.11078957468271255,0.01310611329972744,0.12259987946149116
1558342538092,-0.049006663262844086,0.10101573169231415,0.01860390044748783,0.1138065736473576
1558342538092,-0.03617849200963974,0.0729159340262413,0.025323418900370598,0.08524606890534242
1558342538092,-0.028237245976924896,0.04970305413007736,0.0326538011431694,0.065833170813173
1558342538092,-0.020906861871480942,0.03626401349902153,0.03570812568068504,0.05502041246662913
1558342538092,-0.012965614907443523,0.009385944344103336,0.041205912828445435,0.044205546859915346
1558342538092,-0.004413501359522343,-0.003442225744947791,0.04181677848100662,0.04218970105202531
1558342538092,0.0029168815817683935,-0.02848770096898079,0.04426024109125137,0.052716470349557974
1558342538092,0.014523320831358433,-0.05414403975009918,0.04731456935405731,0.07335647457171582
1558342538092,0.01941024325788021,-0.06636134535074234,0.046703699976205826,0.08343752927524895
1558342538092,0.03101668320596218,-0.093850277364254,0.046092838048934937,0.10906172068077676
1558342538092,0.041401393711566925,-0.11767402291297913,0.046703699976205826,0.13320092590238236
1558342538092,0.04812091216444969,-0.12683700025081635,0.046092838048934937,0.1432752474769093
1558342538092,0.06155994534492493,-0.14638468623161316,0.04853629693388939,0.1660538326990758
1558342538092,0.06705772876739502,-0.16226719319820404,0.04426024109125137,0.18107001385464266
1558342538093,0.07683157175779343,-0.17204102873802185,0.043649375438690186,0.19340753336981875
1558342538093,0.08721628785133362,-0.18731266260147095,0.043649375438690186,0.21118234399117486
1558342538093,0.0933249369263649,-0.1952539086341858,0.03631899133324623,0.2194372389105855
1558342538093,0.10187704861164093,-0.1995299756526947,0.04181677848100662,0.22790302143743765
1558342538093,0.11104003340005875,-0.20686034858226776,0.03570812568068504,0.23747876341410212
1558342538119,0.12264646589756012,-0.20869295299053192,0.0302103403955698,0.24394173257539584
1558342538119,0.13058772683143616,-0.21113641560077667,0.03082120604813099,0.25016332092056787
1558342538119,0.14036156237125397,-0.2050277590751648,0.025934284552931786,0.24982061023453545
1558342538119,0.15502232313156128,-0.20258429646492004,0.016771305352449417,0.2556434910701188
1558342538119,0.16113097965717316,-0.2001408338546753,0.019825631752610207,0.2577064253287356
1558342538119,0.1739591509103775,-0.19158871471881866,0.014938709326088428,0.2592126286070911
1558342538119,0.19045251607894897,-0.18548007309436798,0.010662652552127838,0.26606147890166626
1558342538119,0.20022635161876678,-0.18242573738098145,0.008219191804528236,0.27099316717488736
1558342538119,0.21671971678733826,-0.17631709575653076,0.005775731056928635,0.2794432195807293
1558342538119,0.22282837331295013,-0.17265190184116364,0.0021105394698679447,0.2818964659933149
1558342538120,0.24115432798862457,-0.16287805140018463,0.0002779437054414302,0.29100643770932233
1558342538120,0.2588694095611572,-0.15188246965408325,-0.0003329215687699616,0.3001362467805857
1558342538121,0.271086722612381,-0.14760643243789673,0.0002779437054414302,0.30866769725137866
1558342538150,0.2845257520675659,-0.13538911938667297,-0.002776382490992546,0.3151076411920997
1558342538150,0.30224084854125977,-0.12133921682834625,-0.0021655173040926456,0.3256952955334963
1558342538150,0.3114038407802582,-0.11584143340587616,-0.0009437868138775229,0.3322536387758221
1558342538150,0.32362112402915955,-0.09812633693218231,-0.004608978051692247,0.3382020883973158
1558342538150,0.33400586247444153,-0.08285470306873322,-0.005219843238592148,0.34416865742153074
1558342538150,0.33767104148864746,-0.07430259883403778,-0.0070524392649531364,0.34582126214723363
1558342538150,0.3462231457233429,-0.05170058086514473,-0.00888503435999155,0.35017475713126256
1558342538150,0.3504992127418518,-0.03093116171658039,-0.011328496038913727,0.3520437042759021
1558342538150,0.35355353355407715,-0.017492126673460007,-0.012550226412713528,0.354208390311614
1558342538150,0.35416439175605774,0.005109887570142746,-0.014993688091635704,0.35451845935226994
1558342538150,0.3517209589481354,0.0277119018137455,-0.018048014491796494,0.3532722934120743
1558342538151,0.3504992127418518,0.03870747610926628,-0.018048014491796494,0.35309162786237713
1558342538151,0.34805575013160706,0.06192035600543022,-0.01926974579691887,0.35404556033170753
1558342538151,0.3395036458969116,0.08635496348142624,-0.0253783967345953,0.35123207187839856
1558342538151,0.3364493250846863,0.09368535131216049,-0.02476753108203411,0.3501264400132092
1558342538151,0.3266754746437073,0.11689822375774384,-0.0278218574821949,0.34807487155088707
1558342538175,0.3156799077987671,0.14072197675704956,-0.03393051028251648,0.34728627738262513
1558342538175,0.3059060275554657,0.1547718644142151,-0.03698483482003212,0.3448198163036495
1558342538175,0.2961322069168091,0.1785956174135208,-0.04003916308283806,0.34812901791305856
1558342538175,0.2863583564758301,0.1938672512769699,-0.04553695023059845,0.3487968366793632
1558342538175,0.271086722612381,0.22257791459560394,-0.05225646495819092,0.3546261092649223
1558342538175,0.2545933723449707,0.25251030921936035,-0.05775425210595131,0.36320076423427256
1558342538175,0.24359779059886932,0.2665601968765259,-0.05469992756843567,0.3652208978406013
1558342538175,0.22343924641609192,0.29832518100738525,-0.060808584094047546,0.37765155151488927
1558342538175,0.2045024037361145,0.3264250159263611,-0.06508464366197586,0.3906539837208629
1558342538175,0.19350683689117432,0.34414011240005493,-0.06691723316907883,0.4004437900396944
1558342538175,0.18006780743598938,0.37346163392066956,-0.06569550186395645,0.41977840136274025
1558342538175,0.16296358406543732,0.40095055103302,-0.06508464366197586,0.43766937857901556
1558342538175,0.1538005918264389,0.4131678640842438,-0.06447377055883408,0.44555490463934094
