time,x,y,z,norm
1558342589884,-0.09176723659038544,-0.19708649814128876,0.46453553438186646,0.5128913882728762
1558342589884,-0.07527387142181396,-0.1750953495502472,0.4639246463775635,0.5015482176914782
1558342589884,-0.06977608799934387,-0.1647106409072876,0.4614812135696411,0.49493758006670935
1558342589884,-0.0532827228307724,-0.14210864901542664,0.4572051465511322,0.4817369227182954
1558342589884,-0.04534147307276726,-0.12805873155593872,0.45842689275741577,0.4781318896615699
1558342589884,-0.028848111629486084,-0.10545671731233597,0.4510965049266815,0.464156643309076
1558342589884,-0.01113301981240511,-0.08896336704492569,0.4413226544857025,0.45033777341948605
1558342589884,0.010247264988720417,-0.07247000187635422,0.42849448323249817,0.43470039081233125
1558342589884,0.022464569658041,-0.06391788274049759,0.4229966998100281,0.4283880958594951
1558342589884,0.038957931101322174,-0.04925711825489998,0.4120011329650879,0.416760024065395
1558342589907,0.047510042786598206,-0.04253759980201721,0.40405988693237305,0.4090611736529184
1558342589908,0.06705772876739502,-0.03154202550649643,0.3967294991016388,0.4035912955180416
1558342589908,0.07988590002059937,-0.018102990463376045,0.3826795816421509,0.39134784717898974
1558342589908,0.08660542219877243,-0.012605204246938229,0.3771817982196808,0.3872021426032747
1558342589908,0.10065531730651855,-0.004053091164678335,0.36374276876449585,0.3774343946681683
1558342589908,0.10737483948469162,0.005720753222703934,0.3496928811073303,0.3658513280950936
1558342589908,0.11287263035774231,0.006942483596503735,0.34297335147857666,0.36113591428548136
1558342589908,0.11226175725460052,0.013051136396825314,0.32770171761512756,0.34664311623201777
1558342589908,0.1134834885597229,0.01427286583930254,0.3167061507701874,0.33672689647638804
1558342589908,0.11287263035774231,0.012440270744264126,0.30876490473747253,0.32898443339709343
1558342589908,0.1030987873673439,0.014883731491863728,0.2904389202594757,0.30855413110381263
1558342589908,0.09515753388404846,0.01427286583930254,0.27699992060661316,0.29323646937280934
1558342589931,0.08721628785133362,0.011218540370464325,0.2715021073818207,0.2853873347354085
1558342589931,0.07072292268276215,0.011829406023025513,0.255619615316391,0.2654864485696949
1558342589931,0.06155994534492493,0.011829406023025513,0.24890010058879852,0.2566725964937468
1558342589931,0.03956879675388336,0.016105463728308678,0.23057414591312408,0.23449842729114545
1558342589931,0.012690725736320019,0.016716327518224716,0.21652424335479736,0.21753904956531037
1558342589931,0.004138612188398838,0.019770652055740356,0.20675039291381836,0.20773476301181126
1558342589931,-0.023350324481725693,0.025268441066145897,0.193922221660614,0.19695065326396732
1558342589932,-0.05267185717821121,0.02710103616118431,0.17865058779716492,0.18821483262454167
1558342589932,-0.08260425925254822,0.023435844108462334,0.16154636442661285,0.18294788956201258
1558342589932,-0.09665415436029434,0.022214114665985107,0.15665943920612335,0.18541216879664127
1558342589932,-0.12231049686670303,0.016105463728308678,0.14505301415920258,0.19041959069999456
1558342589932,-0.13697125017642975,0.010607674717903137,0.13589003682136536,0.19323495606418364
1558342589955,-0.1589623987674713,0.006942483596503735,0.1236727237701416,0.20152465086217625
1558342589955,-0.18095354735851288,-0.004053091164678335,0.11267714947462082,0.21320589547042268
1558342589955,-0.18645134568214417,-0.006496551912277937,0.10962282866239548,0.21638732416058076
1558342589955,-0.2053881734609604,-0.01199433859437704,0.09984897822141647,0.22868752569348205
1558342589955,-0.2157728672027588,-0.018713857978582382,0.09251859039068222,0.23551608919396733
1558342589965,-0.2200489342212677,-0.026044238358736038,0.08946426957845688,0.23896378665983944
1558342589974,-0.22737932205200195,-0.032763756811618805,0.08457734435796738,0.24480226109226425
1558342589974,-0.2359314262866974,-0.041315872222185135,0.08091215789318085,0.25281894015695555
1558342589974,-0.23837488889694214,-0.04559192806482315,0.07724696397781372,0.25469256959143344
1558342589974,-0.234709694981575,-0.05719836801290512,0.0784686952829361,0.2540032093519489
1558342589974,-0.2353205531835556,-0.0681939423084259,0.08030129224061966,0.25782644172716834
1558342589974,-0.2353205531835556,-0.07124827057123184,0.08213388919830322,0.2592258755696376
1558342589994,-0.2249358594417572,-0.07613519579172134,0.08396648615598679,0.25187909738290953
1558342589994,-0.21882720291614532,-0.07918951660394669,0.08579908311367035,0.2480278350089302
1558342589994,-0.2047773003578186,-0.07613519579172134,0.09435118734836578,0.23797574946646646
1558342589994,-0.18706220388412476,-0.07002653181552887,0.10229244083166122,0.22440972958273456
1558342589994,-0.17667751014232635,-0.06269615888595581,0.1084010899066925,0.21655610640687017
1558342589994,-0.16751453280448914,-0.05719836801290512,0.11512061208486557,0.2111528530018955
1558342589994,-0.1485777050256729,-0.05170058086514473,0.12672704458236694,0.20200997084567499
1558342589994,-0.14307990670204163,-0.0480353906750679,0.1340574324131012,0.20186791137861543
1558342589994,-0.12536482512950897,-0.04620279371738434,0.1438312828540802,0.1963121887568216
1558342589994,-0.10642799735069275,-0.04864625632762909,0.1542159914970398,0.19358705769804838
1558342589994,-0.09237809479236603,-0.050478849560022354,0.16337896883487701,0.19435666725872422
1558342589994,-0.07160867750644684,-0.05353317782282829,0.17009848356246948,0.1921642472789477
1558342589994,-0.046563200652599335,-0.055976636707782745,0.18292665481567383,0.19688493226801793
1558342589994,-0.0331241674721241,-0.055976636707782745,0.18659184873104095,0.19760342188510827
1558342589994,-0.005635232198983431,-0.05475490540266037,0.19575482606887817,0.20334652059193806
1558342589994,0.020631972700357437,-0.05108971521258354,0.20369607210159302,0.21101641426113885
1558342589994,0.035903606563806534,-0.0480353906750679,0.20613951981067657,0.21468574556633083
1558342589994,0.06339254230260849,-0.041926734149456024,0.21591337025165558,0.22889964811999094
1558342589994,0.08599454909563065,-0.035207219421863556,0.22263288497924805,0.2412467870206009
1558342590011,0.09943359345197678,-0.030320297926664352,0.2250763475894928,0.24792281504000568
1558342590011,0.12447906285524368,-0.02237904816865921,0.22690895199775696,0.2597759253336907
1558342590011,0.14585934579372406,-0.01504866499453783,0.23179586231708527,0.2742822138980436
1558342590011,0.15685491263866425,-0.011383472941815853,0.23179586231708527,0.2801113508275257
1558342590011,0.17518088221549988,-0.005274821072816849,0.2299632728099823,0.28913538709855185
1558342590011,0.18678732216358185,-0.0022204951383173466,0.23057414591312408,0.2967471500844914
1558342590011,0.20205894112586975,0.0038881574291735888,0.22751982510089874,0.304315961249234
1558342590011,0.22282837331295013,0.0038881574291735888,0.22385463118553162,0.31587734585547583
1558342590011,0.23382394015789032,0.005720753222703934,0.21713510155677795,0.3191457571964071
1558342590038,0.2405434548854828,0.009385944344103336,0.2146916538476944,0.3225550431652451
1558342590038,0.25214990973472595,0.006331618409603834,0.21102645993232727,0.3288644601693613
1558342590038,0.25642597675323486,0.008164213970303535,0.21041558682918549,0.3318066532248471
1558342590038,0.26375633478164673,0.006331618409603834,0.20186348259449005,0.33219927623989326
1558342590038,0.26681065559387207,0.0044990223832428455,0.1951439529657364,0.3305893669190379
1558342590038,0.26742154359817505,0.0044990223832428455,0.19331134855747223,0.33000575853149
1558342590039,0.26375633478164673,0.0032772920094430447,0.18537011742591858,0.3223976197413097
1558342590039,0.2588694095611572,0.0032772920094430447,0.17803972959518433,0.3142009821177898
1558342590039,0.25214990973472595,0.005720753222703934,0.17681799829006195,0.3080209546702462
1558342590039,0.24665211141109467,0.007553348317742348,0.16826587915420532,0.2986766198112899
1558342590039,0.23871086537837982,0.008164213970303535,0.16093550622463226,0.28801001510924323
1558342590039,0.23687826097011566,0.011829406023025513,0.15849202871322632,0.28525597019645
1558342590039,0.22832615673542023,0.01427286583930254,0.15177252888679504,0.27453861126174484
1558342590039,0.22099576890468597,0.017327193170785904,0.14138782024383545,0.2629256115524964
1558342590040,0.21244366466999054,0.01854892261326313,0.13772262632846832,0.253858021325581
1558342590043,0.2051132768392563,0.020992383360862732,0.1291705220937729,0.24330466553867125
1558342590044,0.20144808292388916,0.022824980318546295,0.12550531327724457,0.23844054500246273
1558342590063,0.19289596378803253,0.026490170508623123,0.1187858060002327,0.22808035795836257
1558342590063,0.1837330013513565,0.03504228591918945,0.10717935860157013,0.21557641916096426
1558342590063,0.17518088221549988,0.03504228591918945,0.10107070952653885,0.20525981491865633
1558342590063,0.17029395699501038,0.03870747610926628,0.09801638126373291,0.20026360501050938
1558342590063,0.16113097965717316,0.046648722141981125,0.09251859039068222,0.19156979263610155
1558342590063,0.1592983901500702,0.049092184752225876,0.08885340392589569,0.18889401022099414
1558342590063,0.1483028084039688,0.055200837552547455,0.08396648615598679,0.17914024183412988
1558342590063,0.14097242057323456,0.061309490352869034,0.08213388919830322,0.17429300824888133
1558342590063,0.13547463715076447,0.06192035600543022,0.07907956093549728,0.1686448479993431
1558342590089,0.13303117454051971,0.06925074011087418,0.0784686952829361,0.16926397887601582
1558342590089,0.12997685372829437,0.0729159340262413,0.07724696397781372,0.1678624716362036
1558342590089,0.12631165981292725,0.07658112049102783,0.07724696397781372,0.16669252192029382
1558342590089,0.12508992850780487,0.07780285179615021,0.07480350136756897,0.1652160336606267
1558342590089,0.12203560769557953,0.0881875604391098,0.07602523267269135,0.16867000730647963
1558342590089,0.12325733155012131,0.08879842609167099,0.06930571794509888,0.16697548561720096
1558342590089,0.12447906285524368,0.09551794081926346,0.07236004620790482,0.17278509887974178
1558342590089,0.12631165981292725,0.10284832864999771,0.06625138968229294,0.1758455593571519
1558342590089,0.12692251801490784,0.10773525387048721,0.0680839866399765,0.17986561578738564
1558342590089,0.13058772683143616,0.11078957468271255,0.06258619576692581,0.1823307877401787
1558342590089,0.1391398310661316,0.1138439029455185,0.06258619576692581,0.19036112714405806
1558342590089,0.14708109200000763,0.1132330372929573,0.06197533383965492,0.1956923870850362
1558342590089,0.1544114649295807,0.10773525387048721,0.05953187122941017,0.19746855223126678
1558342590090,0.1586875170469284,0.1083461120724678,0.06014273688197136,0.2013399038129128
1558342590092,0.1690722405910492,0.10712438076734543,0.05464494973421097,0.20747801335254604
1558342590094,0.17701347172260284,0.10223746299743652,0.05036889389157295,0.210530979865913
1558342590106,0.18067866563796997,0.10284832864999771,0.04853629693388939,0.21349082191717275
1558342590106,0.19045251607894897,0.10407005995512009,0.04487110674381256,0.22162164713826857
1558342590106,0.19595029950141907,0.10223746299743652,0.04242764785885811,0.2250536025432237
1558342590106,0.20144808292388916,0.09551794081926346,0.038151588290929794,0.2261869819887587
1558342590106,0.21244366466999054,0.09002015739679337,0.0326538011431694,0.2330283461840136
1558342590106,0.21671971678733826,0.08268977701663971,0.02715601585805416,0.2335433237425737
1558342590108,0.2197740525007248,0.07535938918590546,0.021047361195087433,0.23328665436398321
1558342590110,0.2246609628200531,0.0631420835852623,0.014938709326088428,0.2338431867107761
1558342590128,0.22832615673542023,0.05336824059486389,0.0069974614307284355,0.23458467004523867
1558342590128,0.22832615673542023,0.04848131909966469,0.003943135030567646,0.23344982429867125
1558342590128,0.22710442543029785,0.036874882876873016,-0.0070524392649531364,0.23018669365711536
1558342590128,0.22710442543029785,0.028322767466306686,-0.014382822439074516,0.2293152083667591
1558342590128,0.22710442543029785,0.02404671162366867,-0.01621541753411293,0.22894891167189071
1558342590128,0.22221750020980835,0.013051136396825314,-0.025989262387156487,0.22411245239873034
1558342590128,0.219163179397583,0.0026664268225431442,-0.032097917050123215,0.22151723480265303
1558342590128,0.21183279156684875,-0.004663956351578236,-0.035152241587638855,0.2147802694860241
1558342590145,0.20572413504123688,-0.022989913821220398,-0.04003916308283806,0.2108413869626794
1558342590145,0.19778290390968323,-0.038261543959379196,-0.04003916308283806,0.20539025635476624
1558342590145,0.19228510558605194,-0.044370196759700775,-0.04614781588315964,0.20266202678725906
1558342590145,0.178846076130867,-0.05964182689785957,-0.047369543462991714,0.19438863164036724
1558342590145,0.1739591509103775,-0.06513962149620056,-0.04920214042067528,0.1921608885702385
1558342590145,0.1641853004693985,-0.07674605399370193,-0.05103473737835884,0.1882851935578285
1558342590145,0.1531897336244583,-0.08651989698410034,-0.05103473737835884,0.18318660289811012
1558342590145,0.1483028084039688,-0.09140682220458984,-0.05408906191587448,0.18241314849808685
1558342590154,0.13791809976100922,-0.09934806823730469,-0.05408906191587448,0.17837339354037962
1558342590154,0.12692251801490784,-0.1085110455751419,-0.05775425210595131,0.176690481428324
1558342590154,0.12447906285524368,-0.11461969465017319,-0.061419446021318436,0.18001405456403757
1558342590155,0.12081387639045715,-0.123782679438591,-0.06019771471619606,0.18314450391572817
1558342590155,0.11165089160203934,-0.13111306726932526,-0.0632520392537117,0.18345947365577508
1558342590155,0.10920743644237518,-0.13599997758865356,-0.0681389644742012,0.18725697999819965
1558342590157,0.10248791426420212,-0.14821729063987732,-0.06997155398130417,0.1933084482929054
1558342590159,0.09943359345197678,-0.16226719319820404,-0.0730258896946907,0.20383930450454693
1558342590174,0.09393580257892609,-0.1689867079257965,-0.0736367478966713,0.2068884073662499
1558342590174,0.08782714605331421,-0.18609093129634857,-0.07913453876972198,0.22046704406987713
1558342590174,0.08538369089365005,-0.20258429646492004,-0.08096713572740555,0.2342785711769412
1558342590174,0.07927504181861877,-0.21174727380275726,-0.0834105908870697,0.24099536694794305
1558342590174,0.07133378833532333,-0.2196885198354721,-0.08707578480243683,0.2468476198077057
1558342590174,0.06889032572507858,-0.22579717636108398,-0.09501703828573227,0.25447687399003116
