time,x,y,z,norm
1558342568882,0.11104003340005875,0.0631420835852623,0.04853629693388939,0.1366476631963719
1558342568882,0.12142473459243774,0.057644300162792206,0.05708841234445572,0.14603396295421361
1558342568882,0.13180944323539734,0.0478704571723938,0.06502966582775116,0.15457738331848037
1558342568882,0.1385289579629898,0.04176180437207222,0.07113831490278244,0.16122958892811973
1558342568882,0.1483028084039688,0.03137709200382233,0.07541436702013016,0.1693091008663371
1558342568882,0.1544114649295807,0.02404671162366867,0.07969041913747787,0.17541866418348392
1558342568882,0.1641853004693985,0.010607674717903137,0.0882425382733345,0.18669783398333364
1558342568899,0.1739591509103775,0.0014446963323280215,0.08763167262077332,0.1947901008246223
1558342568899,0.17518088221549988,-0.005274821072816849,0.08946426957845688,0.19677403477684213
1558342568899,0.18617644906044006,-0.01382693462073803,0.09251859039068222,0.20835677064506358
1558342568899,0.19167424738407135,-0.026044238358736038,0.09068599343299866,0.21363817277552885
1558342568899,0.19167424738407135,-0.02848770096898079,0.09190773218870163,0.21447050485513935
1558342568899,0.19533942639827728,-0.03459635004401207,0.08885340392589569,0.21736910160184722
1558342568899,0.19656115770339966,-0.04070500656962395,0.0882425382733345,0.21927136575133285
1558342568899,0.1947285681962967,-0.04070500656962395,0.08396648615598679,0.21593166425746
1558342568899,0.19167424738407135,-0.041926734149456024,0.08091215789318085,0.2122348827163442
1558342568928,0.18800905346870422,-0.0480353906750679,0.07174917310476303,0.20688824709180978
1558342568928,0.18190041184425354,-0.046813659369945526,0.0680839866399765,0.19978665563422107
1558342568928,0.17640261352062225,-0.04375933110713959,0.061364468187093735,0.19182898391988407
1558342568928,0.1641853004693985,-0.04498106241226196,0.055255819112062454,0.1789785305887481
1558342568928,0.15990926325321198,-0.04498106241226196,0.05097975954413414,0.17376191853538736
1558342568928,0.14585934579372406,-0.04925711825489998,0.038151588290929794,0.15860881483470893
1558342568929,0.1293659806251526,-0.050478849560022354,0.0277668796479702,0.1416145147977268
1558342568929,0.12447906285524368,-0.05292230844497681,0.022879956290125847,0.137183454615719
1558342568929,0.10676396638154984,-0.06025269255042076,0.011884382925927639,0.12316724416266815
1558342568929,0.09943359345197678,-0.06697221100330353,0.003943135030567646,0.11994942629005484
1558342568929,0.08660542219877243,-0.0633070170879364,-0.004608978051692247,0.10737560358610738
1558342568929,0.06583599746227264,-0.05475490540266037,-0.013161092065274715,0.08663540022333419
1558342568929,0.05667302384972572,-0.05475490540266037,-0.017437148839235306,0.08070926500450559
1558342568929,0.044455718249082565,-0.05353317782282829,-0.0253783967345953,0.07406871832069788
1558342568929,0.027351491153240204,-0.05658750236034393,-0.03698483482003212,0.07292549278786375
1558342568954,0.024908030405640602,-0.06147442385554314,-0.04248262569308281,0.07876730446598935
1558342568954,0.009025533683598042,-0.06575047969818115,-0.06203031167387962,0.09084242073598292
1558342568955,-0.0025809055659919977,-0.07185912877321243,-0.0736367478966713,0.10292116450168846
1558342568955,-0.00930042378604412,-0.073691725730896,-0.07913453876972198,0.10853222355639014
1558342568955,-0.019685132429003716,-0.07796778529882431,-0.09074097126722336,0.12124522196635228
1558342568955,-0.02701551653444767,-0.08590903133153915,-0.09807135909795761,0.1331472540958579
1558342568955,-0.0331241674721241,-0.08590903133153915,-0.10540173947811127,0.1399539167728304
1558342568955,-0.0380110889673233,-0.08774162828922272,-0.11212126165628433,0.14735879184739156
1558342568955,-0.04473060742020607,-0.08468730002641678,-0.11822991073131561,0.15215478243380912
1558342568955,-0.0483957976102829,-0.08285470306873322,-0.12433856725692749,0.1570577421028613
1558342568955,-0.05022839456796646,-0.08041124790906906,-0.129225492477417,0.1602750395950662
1558342568955,-0.05572618171572685,-0.06758307665586472,-0.13044722378253937,0.15712847536795677
1558342568955,-0.060613106936216354,-0.05231144651770592,-0.12983635067939758,0.15253823824529872
1558342568995,-0.060613106936216354,-0.015659529715776443,-0.11151039600372314,0.12788173450609605
1558342568995,-0.05389358475804329,0.0044990223832428455,-0.09562789648771286,0.10986106802294451
1558342568996,-0.04289801046252251,0.009996809996664524,-0.0931844413280487,0.10307044007557478
1558342568996,-0.02701551653444767,0.017327193170785904,-0.0937953069806099,0.09913440052972325
1558342568996,-0.025182919576764107,0.023435844108462334,-0.09990395605564117,0.10566086628006321
1558342568996,-0.02151772938668728,0.028322767466306686,-0.11456471681594849,0.11995943553563286
1558342568996,-0.022739458829164505,0.029544498771429062,-0.1341124176979065,0.1391980638381008
1558342568996,-0.020906861871480942,0.023435844108462334,-0.14266452193260193,0.1460804623508811
1558342568996,-0.020295998081564903,0.017327193170785904,-0.15243837237358093,0.1547566364755035
1558342568996,-0.013576479628682137,0.0032772920094430447,-0.1585470288991928,0.15916099338338102
1558342568996,-0.009911288507282734,0.0008338310872204602,-0.15976876020431519,0.16007806111825748
1558342568996,0.005971207749098539,-0.000387899432098493,-0.15976876020431519,0.15988077597127268
1558342568996,0.022464569658041,0.01549459621310234,-0.1585470288991928,0.1608785249015217
1558342568996,0.03346014395356178,0.023435844108462334,-0.15549269318580627,0.16076939278558128
1558342568996,0.05545129254460335,0.04237267002463341,-0.15060576796531677,0.16598911516815337
1558342568996,0.07683157175779343,0.06253121793270111,-0.14571885764598846,0.17620223922689454
1558342568996,0.08538369089365005,0.07169419527053833,-0.14571885764598846,0.18347865755930393
1558342568996,0.10737483948469162,0.09002015739679337,-0.14144279062747955,0.19909557481922033
1558342568996,0.12386820465326309,0.1034591868519783,-0.14510798454284668,0.2170333215111962
1558342568996,0.13303117454051971,0.10956785082817078,-0.14694058895111084,0.22648166375235285
1558342568998,0.14708109200000763,0.11750909686088562,-0.1493840515613556,0.24032650775530662
1558342568999,0.16235271096229553,0.1236177459359169,-0.1487731784582138,0.2525335789467276
1558342569000,0.17212656140327454,0.1285046637058258,-0.14694058895111084,0.26025475675952964
1558342569003,0.18800905346870422,0.13644592463970184,-0.14510798454284668,0.27390002138566605
1558342569005,0.19533942639827728,0.13644592463970184,-0.14510798454284668,0.27898263213769814
1558342569006,0.2100002020597458,0.1437762975692749,-0.14266452193260193,0.29176167401857395
1558342569008,0.22710442543029785,0.149274080991745,-0.13105809688568115,0.30172072528292176
1558342569010,0.24543039500713348,0.15232841670513153,-0.12617117166519165,0.3152129278576896
1558342569013,0.251539021730423,0.15049581229686737,-0.12494943290948868,0.31864279335392937
1558342569034,0.2649780511856079,0.15293927490711212,-0.11639731377363205,0.3273409905174621
1558342569034,0.271086722612381,0.15599361062049866,-0.11212126165628433,0.33225471410732266
1558342569034,0.28269317746162415,0.16637830436229706,-0.10601261258125305,0.34472575588737975
1558342569034,0.2949104607105255,0.17004349827766418,-0.10051482170820236,0.35495098327238384
1558342569034,0.3010191321372986,0.16271312534809113,-0.09501703828573227,0.35512859169296457
1558342569034,0.30712777376174927,0.15660446882247925,-0.09257356822490692,0.3569625955263529
1558342569034,0.3101820945739746,0.14194369316101074,-0.09135184437036514,0.35313751328958626
1558342569034,0.31323641538619995,0.13094814121723175,-0.09135184437036514,0.3515816079975053
1558342569034,0.31323641538619995,0.10284832864999771,-0.08707578480243683,0.34099416846781155
1558342569034,0.3052951693534851,0.06925074011087418,-0.08768665045499802,0.32509960643546465
1558342569035,0.3052951693534851,0.05581170320510864,-0.08402146399021149,0.3215271264703597
1558342569036,0.3010191321372986,0.02404671162366867,-0.07974540442228317,0.312330100661268
1558342569038,0.29735395312309265,-0.003442225744947791,-0.07119329273700714,0.3057772183906884
1558342569040,0.2949104607105255,-0.015659529715776443,-0.06936069577932358,0.30336167659479596
1558342569042,0.29185613989830017,-0.035207219421863556,-0.0632520392537117,0.3006998090546592
1558342569044,0.29185613989830017,-0.05292230844497681,-0.055921658873558044,0.30184103276170393
1558342569046,0.2894126772880554,-0.05658750236034393,-0.05225646495819092,0.2994871972695138
1558342569071,0.29307788610458374,-0.06880480796098709,-0.04553695023059845,0.3044706270863968
1558342569071,0.2912452816963196,-0.07430259883403778,-0.043093491345644,0.30364739304037763
1558342569071,0.2906343936920166,-0.08163297921419144,-0.03881743177771568,0.3043666984115186
1558342569071,0.2851366400718689,-0.08774162828922272,-0.037595704197883606,0.30069076111589027
1558342569071,0.28696921467781067,-0.09323941916227341,-0.04003916308283806,0.3043814285380953
1558342569071,0.28330400586128235,-0.10484585911035538,-0.03942829743027687,0.30464471856227604
1558342569071,0.27291929721832275,-0.11584143340587616,-0.04248262569308281,0.2995145304880046
1558342569071,0.26864326000213623,-0.12195008248090744,-0.04248262569308281,0.2980701213598137
1558342569071,0.2600911557674408,-0.13722170889377594,-0.0479804128408432,0.29795859899749344
1558342569071,0.24604123830795288,-0.1537150740623474,-0.052867330610752106,0.2948890801437218
1558342569071,0.23748913407325745,-0.16165632009506226,-0.05531079322099686,0.2925630504289268
1558342569071,0.22099576890468597,-0.18609093129634857,-0.05897598713636398,0.2948679901976887
1558342569072,0.20083722472190857,-0.20808207988739014,-0.06874983012676239,0.29725457430747687
1558342569075,0.19167424738407135,-0.2196885198354721,-0.06997155398130417,0.29983008725661503
1558342569076,0.17273741960525513,-0.24229054152965546,-0.07546934485435486,0.30698297128564184
1558342569079,0.15013541281223297,-0.26733601093292236,-0.0834105908870697,0.31775228023408
1558342569104,0.14158329367637634,-0.27833157777786255,-0.08646491914987564,0.324022342563225
1558342569104,0.11470521986484528,-0.30337706208229065,-0.0937953069806099,0.33762773712109523
1558342569104,0.08965974301099777,-0.32842254638671875,-0.10112568736076355,0.3551431304926529
1558342569104,0.07744244486093521,-0.3375855088233948,-0.10540173947811127,0.3620370626311635
1558342569104,0.04934263974428177,-0.35835492610931396,-0.1139538586139679,0.37926037369696036
1558342569104,0.02307543344795704,-0.377902626991272,-0.11822991073131561,0.3966373443175143
1558342569104,0.007803803309798241,-0.38828733563423157,-0.12311683595180511,0.40741343823542703
1558342569104,-0.020295998081564903,-0.40416982769966125,-0.1335015445947647,0.42613124688303333
1558342569104,-0.046563200652599335,-0.4212740361690521,-0.1389993280172348,0.4460501747499051
1558342569104,-0.0581696443259716,-0.4286044239997864,-0.1438862681388855,0.4558384779196837
1558342569104,-0.0887129083275795,-0.44448694586753845,-0.14999490976333618,0.4774275841481103
1558342569104,-0.10459540039300919,-0.44876301288604736,-0.1542709618806839,0.48593000442196205
1558342569151,-0.12780828773975372,-0.4622020125389099,-0.15549269318580627,0.5041266075542548
1558342569151,-0.16018414497375488,-0.4738084673881531,-0.16160134971141815,0.5256124240333704
1558342569151,-0.17056885361671448,-0.47503018379211426,-0.15976876020431519,0.529408600303125
1558342569151,-0.19378171861171722,-0.4823605716228485,-0.16037960350513458,0.5440079895965647
1558342569151,-0.21882720291614532,-0.4823605716228485,-0.15610356628894806,0.5522004972838698
1558342569151,-0.2304336428642273,-0.48113885521888733,-0.15549269318580627,0.5556727808694565
1558342569151,-0.25303566455841064,-0.48480403423309326,-0.15060576796531677,0.567224908208042
1558342569151,-0.2695290148258209,-0.48541492223739624,-0.14510798454284668,0.5738726894894042
1558342569151,-0.2817463278770447,-0.4817497134208679,-0.14205366373062134,0.575884557036026
1558342569151,-0.29274189472198486,-0.4835823178291321,-0.13777759671211243,0.5818353213738221
1558342569151,-0.3061809241771698,-0.48419317603111267,-0.13227981328964233,0.5879521571089135
1558342569151,-0.30923527479171753,-0.47930625081062317,-0.12433856725692749,0.5837987808732993
1558342569151,-0.31961995363235474,-0.48113885521888733,-0.11700818687677383,0.5893576406202604
1558342569151,-0.31961995363235474,-0.4823605716228485,-0.1084560677409172,0.5887200985579584
1558342569151,-0.3226742744445801,-0.4786953628063202,-0.10418001562356949,0.5866186268913883
1558342569151,-0.31228959560394287,-0.4713650047779083,-0.09440616518259048,0.573255861964127
1558342569151,-0.30923527479171753,-0.4670889675617218,-0.09074097126722336,0.5674790592258919
1558342569151,-0.29335275292396545,-0.45548251271247864,-0.08157800137996674,0.547882402842154
1558342569152,-0.27380508184432983,-0.43593481183052063,-0.07424762099981308,0.5201164218072944
1558342569152,-0.2597551941871643,-0.42493924498558044,-0.07119329273700714,0.503104966947121
1558342569152,-0.22921191155910492,-0.39745032787323,-0.06874983012676239,0.46393038558557
1558342569152,-0.19194912910461426,-0.36873966455459595,-0.07180415093898773,0.4218640118236263
1558342569152,-0.15590807795524597,-0.3314768671989441,-0.0730258896946907,0.37351977568185946
1558342569152,-0.13513866066932678,-0.3125400245189667,-0.06874983012676239,0.3473762566386402
1558342569177,-0.09787588566541672,-0.27894243597984314,-0.06264118105173111,0.30217956441280797
1558342569177,-0.07588473707437515,-0.2667251527309418,-0.06203031167387962,0.28416291099745916
1558342569177,-0.03373503312468529,-0.23923620581626892,-0.05897598713636398,0.24869696759710674
1558342569177,0.01085812970995903,-0.21724505722522736,-0.06386290490627289,0.2266975617263191
1558342569177,0.03346014395356178,-0.20563863217830658,-0.06447377055883408,0.21809102541744152
1558342569177,0.07560984790325165,-0.1799822896718979,-0.06997155398130417,0.20738006669410244
1558342569177,0.11653781682252884,-0.1537150740623474,-0.08218886703252792,0.20967688620314065
1558342569177,0.13975070416927338,-0.14149777591228485,-0.08890838176012039,0.21784531266734716
1558342569177,0.17212656140327454,-0.11339797079563141,-0.1035691425204277,0.23067990853886425
