time,x,y,z,norm
1558342545808,-0.16079500317573547,0.014883731491863728,0.2299632728099823,0.28099762516947546
1558342545808,-0.15651895105838776,0.016716327518224716,0.22141116857528687,0.27166251713475054
1558342545829,-0.14674510061740875,0.013051136396825314,0.21835684776306152,0.2634087501991587
1558342545829,-0.1394147127866745,0.011829406023025513,0.21591337025165558,0.2572838518867382
1558342545829,-0.12780828773975372,0.006331618409603834,0.21102645993232727,0.24679387066583044
1558342545829,-0.11986703425645828,0.0032772920094430447,0.2043069303035736,0.23689695716581796
1558342545829,-0.11070405691862106,-0.004053091164678335,0.2043069303035736,0.2324072665307601
1558342545829,-0.10154107958078384,-0.006496551912277937,0.19575482606887817,0.22061901087267333
1558342545829,-0.08932376652956009,-0.01688126102089882,0.1945330947637558,0.21472502695085982
1558342545830,-0.08565858006477356,-0.022989913821220398,0.1902570277452469,0.2099134704650371
1558342545830,-0.07466299831867218,-0.030320297926664352,0.18537011742591858,0.20212858337898323
1558342545830,-0.06672175228595734,-0.044370196759700775,0.17742885649204254,0.19468309044361568
1558342545830,-0.0630565658211708,-0.050478849560022354,0.17559626698493958,0.19328293697351867
1558342545832,-0.05878050997853279,-0.05964182689785957,0.17193107306957245,0.19123961345888904
1558342545850,-0.05694791302084923,-0.06758307665586472,0.16337896883487701,0.18575043608360764
1558342545850,-0.05267185717821121,-0.07185912877321243,0.16093550622463226,0.183951885259232
1558342545850,-0.049006663262844086,-0.07918951660394669,0.1542159914970398,0.18015328089585156
1558342545850,-0.04473060742020607,-0.08468730002641678,0.14749647676944733,0.17586351720963914
1558342545850,-0.04167627915740013,-0.08407644182443619,0.14566387236118317,0.17327355258526447
1558342545850,-0.03617849200963974,-0.08713077008724213,0.13650089502334595,0.16593115657483354
1558342545850,-0.03556763008236885,-0.08713077008724213,0.12794877588748932,0.1588323539357742
1558342545850,-0.03556763008236885,-0.08651989698410034,0.12184012681245804,0.15360913184277628
1558342545850,-0.03373503312468529,-0.08468730002641678,0.11512061208486557,0.1468425911392265
1558342545865,-0.03495676442980766,-0.08407644182443619,0.11206628382205963,0.14439416684528947
1558342545865,-0.03617849200963974,-0.08468730002641678,0.1084010899066925,0.142237893554477
1558342545865,-0.037400223314762115,-0.08713077008724213,0.10045984387397766,0.13814024768753635
1558342545865,-0.039843685925006866,-0.08529817312955856,0.10107070952653885,0.13812525464783307
1558342545865,-0.04778493568301201,-0.09079595655202866,0.09374032914638519,0.13897681501926895
1558342545865,-0.0532827228307724,-0.0987372025847435,0.09374032914638519,0.14620305412334664
1558342545865,-0.0581696443259716,-0.09995893388986588,0.09251859039068222,0.14810531912557176
1558342545865,-0.06427829712629318,-0.1085110455751419,0.09251859039068222,0.15641622697516197
1558342545880,-0.07466299831867218,-0.11767402291297913,0.09190773218870163,0.16693942081644011
1558342545880,-0.08138252049684525,-0.12133921682834625,0.09129686653614044,0.1722830172194976
1558342545880,-0.08382598310709,-0.12683700025081635,0.09007513523101807,0.17671431765248088
1558342545880,-0.08993463963270187,-0.13050219416618347,0.08885340392589569,0.18169752193486452
1558342545880,-0.08993463963270187,-0.13294565677642822,0.0882425382733345,0.18316531500942176
1558342545880,-0.08993463963270187,-0.12744787335395813,0.09007513523101807,0.18012420663308054
1558342545880,-0.08626944571733475,-0.12011748552322388,0.093129463493824,0.17476763019348165
1558342545881,-0.08626944571733475,-0.11584143340587616,0.08518821001052856,0.16768627279149037
1558342545900,-0.07588473707437515,-0.1085110455751419,0.08885340392589569,0.15946180646749222
1558342545900,-0.06611089408397675,-0.10056979954242706,0.08946426957845688,0.1499626301042815
1558342545900,-0.061223968863487244,-0.09690461307764053,0.08763167262077332,0.14428509432868963
1558342545900,-0.046563200652599335,-0.08651989698410034,0.08702080696821213,0.1312495526641992
1558342545900,-0.0331241674721241,-0.07918951660394669,0.08640994131565094,0.12179847276900606
1558342545900,-0.02762638032436371,-0.073691725730896,0.08457734435796738,0.11552927988034109
1558342545900,-0.008078692480921745,-0.06880480796098709,0.08213388919830322,0.10744925604948954
1558342545900,-0.0001374446728732437,-0.06391788274049759,0.08396648615598679,0.10552670478343205
1558342545900,0.021242840215563774,-0.05719836801290512,0.08091215789318085,0.10133947334920745
1558342545927,0.03468187153339386,-0.05170058086514473,0.07480350136756897,0.09732084099359241
1558342545927,0.045066580176353455,-0.049867983907461166,0.07602523267269135,0.10147732983638935
1558342545928,0.06827946752309799,-0.04620279371738434,0.07236004620790482,0.10969393839104823
1558342545928,0.08965974301099777,-0.041315872222185135,0.06991658359766006,0.12097189539825637
1558342545928,0.09882272034883499,-0.041315872222185135,0.07113831490278244,0.12858301288207324
1558342545928,0.11653781682252884,-0.03948327526450157,0.063197061419487,0.1383251978036977
1558342545928,0.1391398310661316,-0.035818085074424744,0.06075360253453255,0.15599303839734108
1558342545928,0.1434158980846405,-0.03093116171658039,0.05708841234445572,0.15742916950988417
1558342545928,0.16235271096229553,-0.030320297926664352,0.05403408408164978,0.17377400687591674
1558342545928,0.1745700240135193,-0.03093116171658039,0.049758028239011765,0.18413932611870892
1558342545928,0.18312212824821472,-0.029709430411458015,0.046092838048934937,0.19115677814018053
1558342545928,0.1941177099943161,-0.035207219421863556,0.04242764785885811,0.2017952896766719
1558342545928,0.20022635161876678,-0.04070500656962395,0.03387553244829178,0.2071111806278223
1558342545928,0.20755673944950104,-0.04559192806482315,0.034486398100852966,0.2152852425261578
1558342545930,0.21122191846370697,-0.05414403975009918,0.0326538011431694,0.22048253130134107
1558342545931,0.21549798548221588,-0.0633070170879364,0.029599476605653763,0.22654643933373625
1558342545944,0.21244366466999054,-0.06941567361354828,0.0277668796479702,0.2252151105210814
1558342545944,0.21061107516288757,-0.07674605399370193,0.02471255324780941,0.22551650066657541
1558342545944,0.21549798548221588,-0.08407644182443619,0.025934284552931786,0.23276773172418802
1558342545944,0.21061107516288757,-0.09323941916227341,0.023490823805332184,0.23152199262713413
1558342545944,0.20755673944950104,-0.10301326215267181,0.020436497405171394,0.23261380590247588
1558342545944,0.20694588124752045,-0.1036241203546524,0.02226909250020981,0.23250907200660198
1558342545945,0.2045024037361145,-0.11339797079563141,0.023490823805332184,0.2350152159275412
1558342545947,0.20022635161876678,-0.11584143340587616,0.019825631752610207,0.23216994906852217
1558342545949,0.20022635161876678,-0.11706316471099854,0.019825631752610207,0.23278194107169592
1558342545968,0.1898416429758072,-0.12439354509115219,0.01860390044748783,0.2277272679763194
1558342545968,0.19228510558605194,-0.1286696046590805,0.01860390044748783,0.23211103830973495
1558342545968,0.18739818036556244,-0.13111306726932526,0.017382169142365456,0.22937056092094354
1558342545968,0.1892307698726654,-0.1335565149784088,0.01921476610004902,0.23241091668865121
1558342545968,0.19045251607894897,-0.13661085069179535,0.01921476610004902,0.23516779678310104
1558342545968,0.18556557595729828,-0.1384434551000595,0.014327844604849815,0.23196219599630186
1558342545968,0.18678732216358185,-0.13538911938667297,0.016771305352449417,0.23130281894643134
1558342545968,0.1892307698726654,-0.13050219416618347,0.014938709326088428,0.2303524950703145
1558342545968,0.19350683689117432,-0.1286696046590805,0.01310611329972744,0.23274993725579585
1558342546007,0.19350683689117432,-0.12256094813346863,0.01310611329972744,0.22942940556264277
1558342546007,0.19656115770339966,-0.11217623949050903,0.010051787830889225,0.2265410246788206
1558342546007,0.19778290390968323,-0.10973277688026428,0.012495248578488827,0.2265292268954253
1558342546007,0.1990046203136444,-0.10423499345779419,0.010662652552127838,0.2249032345849467
1558342546007,0.1996154934167862,-0.09812633693218231,0.006386596243828535,0.22252171090331133
1558342546007,0.20328068733215332,-0.09690461307764053,0.005775731056928635,0.22527072811886117
1558342546007,0.20266981422901154,-0.09323941916227341,0.007608326617628336,0.2232185689391917
1558342546007,0.20266981422901154,-0.09262854605913162,0.0021105394698679447,0.22284424049435198
1558342546007,0.19839374721050262,-0.09140682220458984,-0.0003329215687699616,0.21843854264881293
1558342546007,0.19717203080654144,-0.08713077008724213,-0.005219843238592148,0.215628911771606
1558342546007,0.19595029950141907,-0.08651989698410034,-0.008274169638752937,0.21436108399624693
1558342546007,0.19167424738407135,-0.08529817312955856,-0.013161092065274715,0.2102094426847685
1558342546007,0.1892307698726654,-0.08163297921419144,-0.01926974579691887,0.2069868369367099
1558342546007,0.18495473265647888,-0.08102211356163025,-0.02171320468187332,0.20308692541761572
1558342546007,0.178846076130867,-0.07247000187635422,-0.029043588787317276,0.19514443412255816
1558342546007,0.18006780743598938,-0.07002653181552887,-0.032097917050123215,0.19585302323904122
1558342546007,0.17579175531864166,-0.06880480796098709,-0.03576310724020004,0.19213495953634138
1558342546007,0.17640261352062225,-0.06391788274049759,-0.04003916308283806,0.19185023422270853
1558342546007,0.17518088221549988,-0.05719836801290512,-0.044926080852746964,0.18967959178026542
1558342546009,0.17762434482574463,-0.05780922994017601,-0.04553695023059845,0.19226525629284968
1558342546009,0.17518088221549988,-0.050478849560022354,-0.05103473737835884,0.1893171945861819
1558342546011,0.17273741960525513,-0.04498106241226196,-0.05714339017868042,0.18742166136477045
1558342546013,0.17334827780723572,-0.04498106241226196,-0.05775425210595131,0.18817139801465088
1558342546015,0.16662876307964325,-0.0431484691798687,-0.06691723316907883,0.1846749879464537
1558342546036,0.16296358406543732,-0.04620279371738434,-0.07424762099981308,0.18494468660352453
1558342546036,0.15990926325321198,-0.0480353906750679,-0.0785236731171608,0.1845110795353552
1558342546036,0.15563319623470306,-0.05414403975009918,-0.08524318784475327,0.1855253887871571
1558342546036,0.1531897336244583,-0.05780922994017601,-0.08890838176012039,0.18631613430245902
1558342546036,0.14585934579372406,-0.06513962149620056,-0.10112568736076355,0.1890622217372586
1558342546036,0.14036156237125397,-0.06880480796098709,-0.1084560677409172,0.19025821511742969
1558342546036,0.13791809976100922,-0.0730808675289154,-0.1139538586139679,0.193255523422951
1558342546036,0.13975070416927338,-0.08041124790906906,-0.12006250768899918,0.20102545574795375
1558342546036,0.13791809976100922,-0.08713077008724213,-0.1286146193742752,0.20773755956608622
1558342546036,0.14097242057323456,-0.09201768785715103,-0.12983635067939758,0.212598109583779
1558342546037,0.13791809976100922,-0.10301326215267181,-0.1389993280172348,0.2212553900140415
1558342546039,0.1440267413854599,-0.11217623949050903,-0.1438862681388855,0.2324445505906332
1558342546041,0.14280502498149872,-0.11339797079563141,-0.14571885764598846,0.23342313598738493
1558342546044,0.1483028084039688,-0.12256094813346863,-0.15121664106845856,0.24470672553876835
1558342546045,0.15563319623470306,-0.12561526894569397,-0.15182749927043915,0.25110252308020287
1558342546047,0.16052010655403137,-0.12500441074371338,-0.15060576796531677,0.25313021285086346
1558342546073,0.16785049438476562,-0.13050219416618347,-0.15549269318580627,0.2634057493327998
1558342546073,0.17762434482574463,-0.1298913210630417,-0.15610356628894806,0.26979712113068444
1558342546073,0.18495473265647888,-0.13050219416618347,-0.15793615579605103,0.2760125089952489
1558342546073,0.19045251607894897,-0.13233479857444763,-0.16282308101654053,0.2833655157323503
1558342546073,0.20144808292388916,-0.13783258199691772,-0.16832086443901062,0.29649800029535267
1558342546073,0.2045024037361145,-0.1384434551000595,-0.17076432704925537,0.30024702960475064
1558342546073,0.2148871123790741,-0.14027604460716248,-0.17565125226974487,0.31097781622034876
1558342546073,0.22099576890468597,-0.1439412385225296,-0.18725769221782684,0.32345579808672387
1558342546073,0.22710442543029785,-0.14638468623161316,-0.1890902817249298,0.3297878576539271
1558342546073,0.23382394015789032,-0.14699555933475494,-0.20069672167301178,0.3414095832653098
1558342546073,0.23748913407325745,-0.1439412385225296,-0.20619450509548187,0.3458848694028637
1558342546073,0.24543039500713348,-0.14333036541938782,-0.21596835553646088,0.3569621871259419
1558342546074,0.2539824843406677,-0.13783258199691772,-0.22390960156917572,0.3655686429203982
1558342546075,0.2558150887489319,-0.13599997758865356,-0.2300182431936264,0.36992667616383174
1558342546077,0.2643672227859497,-0.13050219416618347,-0.23368343710899353,0.3762031365430346
1558342546079,0.26742154359817505,-0.12072835862636566,-0.2404029667377472,0.3793193970433853
1558342546081,0.2704758644104004,-0.11950661987066269,-0.24345728754997253,0.38302803589640066
1558342546105,0.27353018522262573,-0.1091219112277031,-0.24406816065311432,0.382486105345678
1558342546105,0.2765845060348511,-0.09751547127962112,-0.24345728754997253,0.3811557516011259
1558342546105,0.2759736180305481,-0.08896336704492569,-0.2446790188550949,0.3793991839642422
1558342546105,0.27841711044311523,-0.07430259883403778,-0.24284641444683075,0.3768439260365857
1558342546105,0.27291929721832275,-0.05536577105522156,-0.24223557114601135,0.3690912940278011
1558342546105,0.2741410434246063,-0.04009414091706276,-0.2404029667377472,0.3668166275431357
1558342546105,0.2698649764060974,-0.01993558742105961,-0.24406816065311432,0.3644088365847906
1558342546105,0.26681065559387207,0.008164213970303535,-0.24284641444683075,0.3608725001130823
1558342546105,0.26742154359817505,0.016716327518224716,-0.24284641444683075,0.36161871991893485
1558342546106,0.26375633478164673,0.04237267002463341,-0.24284641444683075,0.36102247618693556
1558342546106,0.25642597675323486,0.06436381489038467,-0.24223557114601135,0.35857363839179335
1558342546106,0.2509281635284424,0.07230506092309952,-0.24712248146533966,0.35953092486243377
1558342546108,0.24543039500713348,0.08574410527944565,-0.24773335456848145,0.3591099349075199
1558342546111,0.2344348132610321,0.09796140342950821,-0.2544528543949127,0.3595863920399832
1558342546111,0.2295478880405426,0.10040486603975296,-0.25750720500946045,0.3592816870647856
