time,x,y,z,norm
1558342601865,0.13486376404762268,0.31726202368736267,0.20613951981067657,0.4016676837325475
1558342601915,0.10676396638154984,0.25678637623786926,0.21652424335479736,0.3524493374930144
1558342601915,0.09760099649429321,0.22807569801807404,0.22141116857528687,0.3325167426055188
1558342601915,0.08110763877630234,0.15660446882247925,0.23301760852336884,0.29223383548964343
1558342601915,0.059727348387241364,0.08696582913398743,0.2507326900959015,0.27202443541906335
1558342601915,0.04628831520676613,0.04970305413007736,0.255619615316391,0.26448892122173673
1558342601915,0.02857322059571743,-0.026044238358736038,0.2696695327758789,0.2724268492539952
1558342601915,0.003527746768668294,-0.09140682220458984,0.2818868160247803,0.296357603566019
1558342601915,-0.0178525373339653,-0.1036241203546524,0.29288238286972046,0.3111860562492825
1558342601915,-0.046563200652599335,-0.16226719319820404,0.3356429636478424,0.37570596573616494
1558342601915,-0.06977608799934387,-0.24717746675014496,0.3564123809337616,0.4393121758025652
1558342601915,-0.08138252049684525,-0.29238149523735046,0.3570232689380646,0.4685890181842398
1558342601915,-0.11131491512060165,-0.3650744557380676,0.3417516052722931,0.5123129202615744
1558342601915,-0.15285375714302063,-0.43043702840805054,0.3167061507701874,0.5558264949003053
1558342601915,-0.1699579805135727,-0.4628129005432129,0.3057105839252472,0.5801210711337672
1558342601915,-0.21271854639053345,-0.5269537568092346,0.27883249521255493,0.6329905229782884
1558342601915,-0.24448353052139282,-0.5746012330055237,0.2702803909778595,0.680433878797064
1558342601915,-0.2603660225868225,-0.5892620086669922,0.24340231716632843,0.6886689107095499
1558342601915,-0.2854115068912506,-0.6020901203155518,0.22324375808238983,0.7027161708472907
1558342601915,-0.2970179319381714,-0.6033118963241577,0.2140807807445526,0.70571628635258
1558342601916,-0.3159547746181488,-0.5819316506385803,0.1994200199842453,0.6915491377982224
1558342601916,-0.3312264084815979,-0.5465013980865479,0.17681799829006195,0.663053026767448
1558342601916,-0.3373350501060486,-0.5214559435844421,0.16704416275024414,0.6431290612610514
1558342601916,-0.34405457973480225,-0.45914769172668457,0.14505301415920258,0.5918027826659011
1558342601916,-0.3513849377632141,-0.38828733563423157,0.11817493289709091,0.5368461085506909
1558342601916,-0.355661004781723,-0.3473593592643738,0.10412503778934479,0.5079323757012675
1558342601940,-0.35932621359825134,-0.26305997371673584,0.07419263571500778,0.4514647547096515
1558342601940,-0.3574936091899872,-0.1744844913482666,0.0479254350066185,0.40067863139094434
1558342601940,-0.35443928837776184,-0.12744787335395813,0.03631899133324623,0.3784035394914339
1558342601940,-0.34894150495529175,-0.029098566621541977,0.010051787830889225,0.3502969296161321
1558342601940,-0.3318372666835785,0.07108333706855774,-0.00888503435999155,0.339481599213284
1558342601940,-0.32389602065086365,0.12422860413789749,-0.01621541753411293,0.3472813240664127
1558342601940,-0.3012939989566803,0.22257791459560394,-0.032708778977394104,0.37601710877994377
1558342601940,-0.2719724774360657,0.31848376989364624,-0.03942829743027687,0.42066082632761354
1558342601941,-0.25242477655410767,0.36368778347969055,-0.044315218925476074,0.4449167453571222
1558342601941,-0.21699461340904236,0.4461545944213867,-0.044926080852746964,0.4981555350617309
1558342601941,-0.17851009964942932,0.515182375907898,-0.041260894387960434,0.5467917314011344
1558342601941,-0.1552972048521042,0.5481690764427185,-0.03942829743027687,0.5711051994520709
1558342601941,-0.11314751207828522,0.6013143658638,-0.029654452577233315,0.6125852696901429
1558342601969,-0.0887129083275795,0.6226946115493774,-0.023545801639556885,0.6294227229226929
1558342601969,-0.04289801046252251,0.6507944464683533,-0.011939361691474915,0.6523160271013528
1558342601969,-0.003191770752891898,0.6611791253089905,0.0014996741665527225,0.6611885299727353
1558342601969,0.021853704005479813,0.6581248044967651,0.013716978952288628,0.658630395733633
1558342601969,0.059116486459970474,0.6471292972564697,0.026545148342847824,0.6503658441520188
1558342601969,0.09515753388404846,0.6184185743331909,0.046703699976205826,0.6274374271006294
1558342601969,0.11042916029691696,0.5982600450515747,0.05342322215437889,0.6107075581768663
1558342601969,0.14097242057323456,0.553056001663208,0.07236004620790482,0.5753087350503044
1558342601969,0.1635744422674179,0.4986889958381653,0.08885340392589569,0.5322990138281235
1558342601969,0.17762434482574463,0.47058919072151184,0.09984897822141647,0.5128103087405356
1558342601969,0.19778290390968323,0.40278318524360657,0.11817493289709091,0.4640233681175598
1558342601969,0.21671971678733826,0.32825759053230286,0.13466830551624298,0.4157595866568482
1558342601969,0.219163179397583,0.29282742738723755,0.1438312828540802,0.39302396792223177
1558342601970,0.2301587462425232,0.22074531018733978,0.16276809573173523,0.3580432842964246
1558342601971,0.23687826097011566,0.1431654393672943,0.1798723340034485,0.3300934868931903
1558342601974,0.2399325966835022,0.10590265691280365,0.1890353113412857,0.3232914669866434
1558342601975,0.24176520109176636,0.0301553625613451,0.20308519899845123,0.3171803215875615
1558342602002,0.24543039500713348,-0.04253759980201721,0.21224819123744965,0.32725345051480076
1558342602002,0.24787384271621704,-0.07674605399370193,0.21835684776306152,0.3391328820263953
1558342602002,0.24604123830795288,-0.1384434551000595,0.22385463118553162,0.3602967903151004
1558342602002,0.24359779059886932,-0.1995299756526947,0.22568722069263458,0.38741039783746317
1558342602002,0.24237605929374695,-0.22335371375083923,0.2244654893875122,0.39877034931277566
1558342602002,0.23810000717639923,-0.27466636896133423,0.22202202677726746,0.4259424938064889
1558342602002,0.2344348132610321,-0.2948249578475952,0.21835684776306152,0.43538620832956126
1558342602002,0.23076961934566498,-0.3302551209926605,0.21224819123744965,0.45538155083225423
1558342602002,0.21855230629444122,-0.35835492610931396,0.20247434079647064,0.46602491600170526
1558342602002,0.21183279156684875,-0.3675179183483124,0.193922221660614,0.4664208185146425
1558342602002,0.19778290390968323,-0.377291738986969,0.18537011742591858,0.46457422853754704
1558342602002,0.18190041184425354,-0.3760700523853302,0.17254194617271423,0.4519813793944192
1558342602023,0.1739591509103775,-0.3705722391605377,0.16704416275024414,0.44214174529311784
1558342602043,0.15746578574180603,-0.35957667231559753,0.15543770790100098,0.42219869491787854
1558342602043,0.13975070416927338,-0.3369746506214142,0.14199869334697723,0.391466222539673
1558342602043,0.1293659806251526,-0.32353562116622925,0.13527916371822357,0.3737797576686398
1558342602043,0.11287263035774231,-0.2948249578475952,0.12245099991559982,0.3386092642472176
1558342602043,0.09454666823148727,-0.2600056231021881,0.10779023170471191,0.2969187272123257
1558342602043,0.08538369089365005,-0.2410687953233719,0.09984897822141647,0.27454390760158026
1558342602043,0.06705772876739502,-0.20747122168540955,0.08702080696821213,0.23476300317655827
1558342602043,0.05178610235452652,-0.17265190184116364,0.07052744925022125,0.19355774514130616
1558342602043,0.04628831520676613,-0.1543259471654892,0.06625138968229294,0.17420778607180945
1558342602043,0.03468187153339386,-0.11828488856554031,0.05342322215437889,0.13434354372792628
1558342602043,0.02551889605820179,-0.08102211356163025,0.038151588290929794,0.09312003345759508
1558342602043,0.021242840215563774,-0.06452874839305878,0.0326538011431694,0.07537564831360531
1558342602043,0.018799377605319023,-0.03093116171658039,0.0277668796479702,0.045619655510201744
1558342602043,0.01513418648391962,-0.013216068968176842,0.025323418900370598,0.03232620646325995
1558342602043,0.015745051205158234,0.023435844108462334,0.023490823805332184,0.03672824838707074
1558342602043,0.012079861015081406,0.05581170320510864,0.016771305352449417,0.05951593013659382
1558342602043,0.01513418648391962,0.06986160576343536,0.016771305352449417,0.07342318600824142
1558342602043,0.01635591685771942,0.09857227653265,0.017993036657571793,0.10152713472390804
1558342602043,0.01513418648391962,0.12667207419872284,0.01860390044748783,0.12892231418259928
1558342602043,0.0200211089104414,0.13583505153656006,0.020436497405171394,0.13881518812484195
1558342602043,0.02857322059571743,0.15110667049884796,0.028377745300531387,0.15638078920634968
1558342602087,0.03651446849107742,0.1639348417520523,0.03326466679573059,0.17121470966738606
1558342602087,0.03956879675388336,0.16821090877056122,0.03326466679573059,0.17597482082104582
1558342602087,0.05422956123948097,0.1737086921930313,0.043649375438690186,0.18713851295718806
1558342602087,0.06889032572507858,0.1743195652961731,0.05036889389157295,0.1940881585656753
1558342602087,0.07744244486093521,0.1749304234981537,0.05159062519669533,0.19814029862566646
1558342602087,0.09454666823148727,0.17309781908988953,0.05769927427172661,0.2055021501075718
1558342602087,0.11592695116996765,0.16210225224494934,0.06380792707204819,0.20925498739021986
1558342602087,0.12264646589756012,0.15660446882247925,0.06502966582775116,0.20927487352761975
1558342602087,0.14463761448860168,0.14194369316101074,0.06930571794509888,0.21417594190997766
1558342602087,0.16479617357254028,0.1236177459359169,0.0735817700624466,0.21875420640515802
1558342602087,0.18006780743598938,0.11201130598783493,0.07663609832525253,0.2254862290926493
1558342602087,0.2038915455341339,0.09063102304935455,0.08091215789318085,0.23734473234980688
1558342602087,0.22221750020980835,0.06986160576343536,0.08213388919830322,0.2469964313794452
1558342602087,0.23382394015789032,0.057644300162792206,0.083355613052845,0.25484241907428673
1558342602087,0.2552042305469513,0.036874882876873016,0.083355613052845,0.27099283109274347
1558342602087,0.2655889391899109,0.028933631256222725,0.083355613052845,0.2798621050894688
1558342602087,0.2796388268470764,0.0032772920094430447,0.08274474740028381,0.2916424306332347
1558342602087,0.2912452816963196,-0.01382693462073803,0.07785782963037491,0.3017893965435618
1558342602087,0.2955213189125061,-0.023600779473781586,0.0735817700624466,0.3054572369564682
1558342602087,0.3040734529495239,-0.041315872222185135,0.07052744925022125,0.31486788846096836
1558342602087,0.30346259474754333,-0.05719836801290512,0.06686225533485413,0.3159616446702268
1558342602087,0.300408273935318,-0.06391788274049759,0.063197061419487,0.31356736972281324
1558342602111,0.2906343936920166,-0.07430259883403778,0.0528123565018177,0.30459542345460994
1558342602111,0.2790279984474182,-0.08224384486675262,0.046092838048934937,0.29452542106827423
1558342602111,0.271086722612381,-0.08713077008724213,0.03754072263836861,0.28720913656937996
1558342602111,0.25337162613868713,-0.08163297921419144,0.02715601585805416,0.267579097511054
1558342602111,0.2350456714630127,-0.08163297921419144,0.01860390044748783,0.2495125569600519
1558342602111,0.22405008971691132,-0.07980038225650787,0.01310611329972744,0.23819805607155167
1558342602111,0.2038915455341339,-0.06880480796098709,0.0008888089214451611,0.21518980905271737
1558342602111,0.1794569343328476,-0.05414403975009918,-0.008274169638752937,0.1876295024877888
1558342602111,0.16662876307964325,-0.04498106241226196,-0.016826283186674118,0.17341154652175222
1558342602111,0.1440267413854599,-0.0278768353164196,-0.019880609586834908,0.14804073364759132
1558342602111,0.11714868247509003,-0.007107417099177837,-0.0278218574821949,0.12061668598179405
1558342602111,0.1030987873673439,0.0002229658275609836,-0.032097917050123215,0.10798002569611494
1558342602135,0.07377725094556808,0.013051136396825314,-0.03637396916747093,0.08328553626728948
1558342602135,0.045066580176353455,0.028322767466306686,-0.04248262569308281,0.06810249108160989
1558342602135,0.02857322059571743,0.0325988233089447,-0.044926080852746964,0.06242968009790603
1558342602135,0.0016951510915532708,0.03992920741438866,-0.05042387172579765,0.06434113755432182
1558342602135,-0.006246096920222044,0.046037860214710236,-0.05225646495819092,0.06992307508836151
1558342602135,-0.031291574239730835,0.06008776277303696,-0.05653252452611923,0.08823620675644225
1558342602135,-0.05022839456796646,0.07413765788078308,-0.06264118105173111,0.10928495550842814
1558342602135,-0.05511531978845596,0.08574410527944565,-0.06386290490627289,0.1202839169990073
1558342602135,-0.06611089408397675,0.10468092560768127,-0.06936069577932358,0.14191424389981286
1558342602135,-0.07160867750644684,0.12300688028335571,-0.0730258896946907,0.1599727347299134
1558342602135,-0.07283040881156921,0.13155898451805115,-0.07241502404212952,0.16690108017057084
1558342602135,-0.07405214011669159,0.14744147658348083,-0.07485847920179367,0.18118084993007574
1558342602177,-0.07466299831867218,0.1541610062122345,-0.07241502404212952,0.18596804795804264
1558342602177,-0.06977608799934387,0.15293927490711212,-0.06936069577932358,0.18185167138246838
1558342602177,-0.06611089408397675,0.1535501331090927,-0.06508464366197586,0.17939984541523232
1558342602177,-0.05694791302084923,0.15293927490711212,-0.055921658873558044,0.1725129517969999
1558342602177,-0.049006663262844086,0.15538273751735687,-0.049813006073236465,0.17037248526859586
1558342602177,-0.034345898777246475,0.1547718644142151,-0.04003916308283806,0.16351484751374457
1558342602177,-0.016019942238926888,0.15965880453586578,-0.029043588787317276,0.1630677848773544
1558342602177,-0.006856962107121944,0.16149139404296875,-0.027210993692278862,0.16391133718264014
1558342602177,0.018799377605319023,0.17065437138080597,-0.011328496038913727,0.17206006478038158
1558342602177,0.04017966240644455,0.1737086921930313,-0.0015546521171927452,0.17830180020884434
1558342602177,0.04995350539684296,0.17309781908988953,0.0033322698436677456,0.18019242963404306
1558342602177,0.07744244486093521,0.16698917746543884,0.016771305352449417,0.18483504629763242
1558342602177,0.10187704861164093,0.16088052093982697,0.02471255324780941,0.19202131480571255
1558342602177,0.11287263035774231,0.15538273751735687,0.02715601585805416,0.1939625608192113
1558342602177,0.14219415187835693,0.14072197675704956,0.038151588290929794,0.2036599991651219
1558342602177,0.15563319623470306,0.13705678284168243,0.043649375438690186,0.21192338584811593
1558342602177,0.18678732216358185,0.12300688028335571,0.0479254350066185,0.22872919279938697
1558342602177,0.21061107516288757,0.11078957468271255,0.0528123565018177,0.2437632044401265
1558342602177,0.2405434548854828,0.09979400038719177,0.05953187122941017,0.2671404871852977
1558342602177,0.25276076793670654,0.09368535131216049,0.061364468187093735,0.27646075456440716
1558342602177,0.27719536423683167,0.08574410527944565,0.06686225533485413,0.29775809431991207
