time,x,y,z,norm
1558342595800,1.1684061288833618,6.742278099060059,8.320104598999023,10.772540433220096
1558342595800,1.209108829498291,6.732700824737549,8.363202095031738,10.804367350258675
1558342595802,1.2976969480514526,6.703969478607178,8.4613676071167,10.87299250077192
1558342595804,1.3910737037658691,6.687209606170654,8.569109916687012,10.958261866301319
1558342595806,1.4341706037521362,6.668055534362793,8.63375473022461,11.002796493241563
1558342595807,1.5299415588378906,6.624958515167236,8.784594535827637,11.108550655240267
1558342595810,1.6161354780197144,6.610592842102051,8.877970695495605,11.186160881975711
1558342595833,1.659232497215271,6.603409767150879,9.06233024597168,11.335073997101738
1558342595833,1.7430320978164673,6.574678421020508,9.241900444030762,11.475072158867986
1558342595833,1.7621862888336182,6.5555243492126465,9.335277557373047,11.542426394951192
1558342595834,1.8172545433044434,6.536370277404785,9.531607627868652,11.69949120475524
1558342595834,1.874717116355896,6.507638931274414,9.744698524475098,11.86688999102559
1558342595834,1.9154198169708252,6.486090660095215,9.929058074951172,12.013509036995478
1558342595834,1.9369683265686035,6.464541912078857,10.029617309570312,12.088646400965931
1558342595834,1.9680938720703125,6.419050693511963,10.21158218383789,12.22104807258496
1558342595834,1.9848538637161255,6.404685020446777,10.292987823486328,12.284349124226402
1558342595834,2.008796453475952,6.356799602508545,10.398335456848145,12.351904494898577
1558342595834,2.0016138553619385,6.323279857635498,10.470163345336914,12.394137592506885
1558342595834,1.9848538637161255,6.301731109619141,10.489317893981934,12.396662846075152
1558342595836,1.9728823900222778,6.234691619873047,10.546780586242676,12.409602139235593
1558342595838,1.9441511631011963,6.174834728240967,10.5635404586792,12.389378301118695
1558342595841,1.92020845413208,6.158074855804443,10.5635404586792,12.377296694317527
1558342595842,1.862745761871338,6.100612163543701,10.5419921875,12.321561988021568
1558342595868,1.8076775074005127,6.038361072540283,10.508472442626953,12.253876753525052
1558342595868,1.7789461612701416,6.007235527038574,10.486923217773438,12.21585390783173
1558342595868,1.69035804271698,5.947378635406494,10.405518531799316,12.103860494118667
1558342595868,1.6017698049545288,5.930618762969971,10.3217191696167,12.011485837988086
1558342595868,1.5562785863876343,5.887521743774414,10.269044876098633,11.938936216815666
1558342595868,1.4557191133499146,5.830059051513672,10.144542694091797,11.790693497558149
1558342595868,1.4174107313156128,5.803721904754639,10.075108528137207,11.713242633136247
1558342595868,1.3048797845840454,5.76062536239624,9.919480323791504,11.5448519138266
1558342595868,1.2138973474502563,5.736682415008545,9.747093200683594,11.374924077268709
1558342595869,1.18037748336792,5.717528343200684,9.639349937438965,11.269449346571895
1558342595869,1.1109435558319092,5.6887969970703125,9.407105445861816,11.04944522262017
1558342595869,1.0247496366500854,5.664854049682617,9.196409225463867,10.849637130531923
1558342595869,0.9864411950111389,5.652883052825928,9.083878517150879,10.744533584781465
1558342595913,0.9194015264511108,5.645699977874756,8.865999221801758,10.55107433430383
1558342595913,0.8882759809494019,5.63133430480957,8.66248607635498,10.370131401959217
1558342595913,0.8667274713516235,5.63133430480957,8.559532165527344,10.28244783379998
1558342595913,0.821236252784729,5.602602958679199,8.39193344116211,10.123642416461761
1558342595913,0.8068706393241882,5.593026161193848,8.248276710510254,9.998352392346854
1558342595913,0.8020820617675781,5.5810546875,8.186025619506836,9.939945799746463
1558342595913,0.8044763207435608,5.533169269561768,8.032792091369629,9.787180038163713
1558342595913,0.79011070728302,5.523591995239258,7.903501033782959,9.674692349146962
1558342595914,0.7709565162658691,5.509226322174072,7.834067344665527,9.608254772832746
1558342595914,0.7470137476921082,5.494860649108887,7.699987888336182,9.489011359087428
1558342595914,0.7087053656578064,5.475706577301025,7.585062503814697,9.381833456355189
1558342595914,0.6919454336166382,5.470917701721191,7.525205612182617,9.329439880707413
1558342595914,0.6871568560600281,5.458946704864502,7.419857501983643,9.237238170639763
1558342595914,0.6847625970840454,5.466129302978516,7.376760482788086,9.206740171834415
1558342595914,0.6895511150360107,5.4685235023498535,7.273807048797607,9.126253284844656
1558342595914,0.6871568560600281,5.478100776672363,7.154093265533447,9.03674848140412
1558342595914,0.6703969240188599,5.454157829284668,7.055927753448486,8.943343117893095
1558342595914,0.6608198285102844,5.435003757476807,7.020013809204102,8.902614367193248
1558342595914,0.6368771195411682,5.408666610717773,6.943397045135498,8.824400801056393
1558342595914,0.5985686779022217,5.372752666473389,6.88114595413208,8.750709989442617
1558342595914,0.5889915823936462,5.358386993408203,6.854808807373047,8.720529000060482
1558342595914,0.5554717779159546,5.327261447906494,6.816500186920166,8.669079433751577
1558342595937,0.541106104850769,5.308107376098633,6.794951915740967,8.63945433867969
1558342595937,0.4980091452598572,5.305713176727295,6.780586242675781,8.624091558930957
1558342595937,0.4740664064884186,5.279376029968262,6.768614768981934,8.59713301714267
1558342595937,0.46927785873413086,5.265010356903076,6.768614768981934,8.588055755400934
1558342595937,0.4716721475124359,5.238673210144043,6.7446722984313965,8.553173447945957
1558342595937,0.4908263385295868,5.219519138336182,6.7398834228515625,8.53875395380856
1558342595937,0.4980091452598572,5.207547664642334,6.7398834228515625,8.531857613785732
1558342595937,0.483643501996994,5.195576190948486,6.754249095916748,8.535092491746466
1558342595937,0.49322059750556946,5.145296573638916,6.780586242675781,8.526059651613293
1558342595937,0.4980091452598572,5.123748302459717,6.797346115112305,8.526706514496299
1558342595937,0.5291347503662109,5.109382629394531,6.852414608001709,8.563957052528865
1558342595938,0.5602602958679199,5.09262228012085,6.926637172698975,8.615509027870875
1558342595960,0.5746259689331055,5.095016956329346,6.957762718200684,8.64290777645112
1558342595961,0.5865973234176636,5.106987953186035,7.024802207946777,8.704784226768748
1558342595961,0.5937801599502563,5.121353626251221,7.0822649002075195,8.760097828231059
1558342595961,0.5889915823936462,5.126142501831055,7.101418972015381,8.778063536413331
1558342595961,0.6033572554588318,5.157268047332764,7.125361919403076,8.816588692472491
1558342595961,0.6105400919914246,5.174027919769287,7.130150318145752,8.830762576235132
1558342595961,0.6057515144348145,5.171633720397949,7.1133904457092285,8.81550077240678
1558342595961,0.5985686779022217,5.178816318511963,7.089447498321533,8.799925497099897
1558342595961,0.596174418926239,5.185999393463135,7.0822649002075195,8.798209463492755
1558342595961,0.5818088054656982,5.174027919769287,7.041562080383301,8.757434723282927
1558342595961,0.5794144868850708,5.157268047332764,6.9912824630737305,8.706960740587618
1558342595986,0.572231650352478,5.145296573638916,6.962551116943359,8.676326639103365
1558342595986,0.5602602958679199,5.150084972381592,6.919454097747803,8.643848207408293
1558342595986,0.5554717779159546,5.145296573638916,6.883540153503418,8.611953946210775
1558342595986,0.5554717779159546,5.159662246704102,6.859597206115723,8.601438090591326
1558342595986,0.5602602958679199,5.174027919769287,6.8356547355651855,8.59131143525439
1558342595996,0.5865973234176636,5.195576190948486,6.787769317626953,8.568075669898663
1558342596005,0.6033572554588318,5.207547664642334,6.785374641418457,8.57460796081321
1558342596005,0.6440598964691162,5.21233606338501,6.8021345138549805,8.593735761150729
1558342596005,0.706311047077179,5.233884811401367,6.852414608001709,8.651474526009794
1558342596005,0.742225170135498,5.255433082580566,6.895511627197266,8.70164097682027
1558342596005,0.8092648983001709,5.2530388832092285,6.981705188751221,8.774595975129827
1558342596005,0.8475732803344727,5.2530388832092285,7.053533554077148,8.83544755926587
1558342596005,0.8667274713516235,5.257827281951904,7.089447498321533,8.868834763817103
1558342596005,0.9074301719665527,5.269798755645752,7.182824611663818,8.954729356263329
1558342596024,0.9098244309425354,5.269798755645752,7.223526954650879,8.987652701607535
1558342596024,0.936161458492279,5.293741703033447,7.283383846282959,9.05250129782357
1558342596025,0.9648927450180054,5.296135902404785,7.350423812866211,9.110916734054811
1558342596025,0.9720755815505981,5.298530101776123,7.386337757110596,9.142064189109165
1558342596025,0.9696813225746155,5.298530101776123,7.407886028289795,9.159229144142476
1558342596025,0.9481328129768372,5.298530101776123,7.424646377563477,9.170537110896914
1558342596025,0.9433442950248718,5.300924301147461,7.4222517013549805,9.1694883839677
1558342596025,0.9265843629837036,5.312895774841309,7.43182897567749,9.182456208432038
1558342596025,0.8643332123756409,5.3152899742126465,7.424646377563477,9.171954712265402
1558342596025,0.8332076072692871,5.322473049163818,7.412674903869629,9.163552995773268
1558342596025,0.7685621976852417,5.327261447906494,7.388731956481934,9.14132169386894
1558342596025,0.7182824611663818,5.33204984664917,7.338452339172363,9.099426794885215
1558342596025,0.6967339515686035,5.329655647277832,7.32169246673584,9.082832603064158
1558342596025,0.6799740195274353,5.317684173583984,7.247469902038574,9.014762870878684
1558342596025,0.6584255695343018,5.291347503662109,7.161275863647461,8.928367971269301
1558342596025,0.6488484740257263,5.286558628082275,7.127756118774414,8.897955594355524
1558342596025,0.6296942830085754,5.267404556274414,7.048745155334473,8.821954087069674
1558342596025,0.6129343509674072,5.2602219581604,6.972128391265869,8.755352526997658
1558342596025,0.5818088054656982,5.27219295501709,6.93142557144165,8.728068543124788
1558342596061,0.5315290093421936,5.2817702293396,6.8356547355651855,8.654813429945508
1558342596061,0.49322059750556946,5.267404556274414,6.756643295288086,8.581436123227023
1558342596061,0.47646069526672363,5.265010356903076,6.706363677978516,8.539476718964707
1558342596061,0.4261809289455414,5.279376029968262,6.610592842102051,8.470736637037607
1558342596061,0.39266106486320496,5.286558628082275,6.545947551727295,8.423260306435699
1558342596061,0.3902668058872223,5.288952827453613,6.514821529388428,8.40048985182352
1558342596061,0.38068968057632446,5.303318500518799,6.476513385772705,8.379459253850172
1558342596061,0.3735068738460541,5.3152899742126465,6.442993640899658,8.36086012031353
1558342596061,0.38068968057632446,5.317684173583984,6.4022908210754395,8.331387481116797
1558342596061,0.37590113282203674,5.329655647277832,6.375953674316406,8.31861263897089
1558342596061,0.371112585067749,5.334444046020508,6.361588001251221,8.310464471290567
1558342596061,0.36871832609176636,5.3464155197143555,6.328068256378174,8.292439928683207
1558342596061,0.38547825813293457,5.353598594665527,6.31130838394165,8.285060344832141
1558342596061,0.3782954216003418,5.360781192779541,6.289760112762451,8.272977982501835
1558342596062,0.38787251710891724,5.382329940795898,6.258634567260742,8.263802231880156
1558342596062,0.39505535364151,5.40148401260376,6.189200401306152,8.224250718356236
1558342596062,0.38547825813293457,5.420638084411621,6.174834728240967,8.225599956888104
1558342596062,0.3782954216003418,5.456552505493164,6.126949310302734,8.213195512236798
1558342596063,0.3495641350746155,5.485283374786377,6.091034889221191,8.204342436048613
1558342596064,0.34477555751800537,5.506832122802734,6.074275016784668,8.206149352365475
1558342596066,0.33280420303344727,5.547534942626953,6.000052452087402,8.178418673865004
1558342596069,0.3495641350746155,5.583448886871338,5.954561233520508,8.170305749516386
1558342596070,0.3495641350746155,5.597814559936523,5.925830364227295,8.159239452152756
1558342596072,0.34477555751800537,5.619362831115723,5.9018874168396,8.15649335767745
1558342596074,0.35674694180488586,5.633728504180908,5.875550270080566,8.147898883488393
1558342596076,0.3735068738460541,5.662459850311279,5.837242126464844,8.141029086311711
1558342596095,0.37590113282203674,5.693585395812988,5.803721904754639,8.13888224935099
1558342596095,0.38547825813293457,5.703162670135498,5.808510780334473,8.149445098580765
1558342596095,0.3591412305831909,5.7199225425720215,5.808510780334473,8.15998123783322
1558342596095,0.3256213665008545,5.715134143829346,5.8109049797058105,8.156923699499442
1558342596096,0.29210153222084045,5.717528343200684,5.82048225402832,8.164157478263604
1558342596096,0.2609759569168091,5.753442287445068,5.825270652770996,8.191702190819978
1558342596096,0.22266755998134613,5.77259635925293,5.863578796386719,8.231282152287344
1558342596096,0.20830190181732178,5.774991035461426,5.8803391456604,8.244531497298475
1558342596096,0.17957061529159546,5.796539306640625,5.911464691162109,8.2811550120839
1558342596096,0.15083931386470795,5.806116580963135,5.954561233520508,8.318085220415062
1558342596098,0.14365649223327637,5.827664852142334,5.9665327072143555,8.341572235670837
1558342596100,0.09816526621580124,5.856396198272705,6.004841327667236,8.38839270784902
1558342596102,0.07182824611663818,5.885127544403076,6.0575151443481445,8.445908786793703
1558342596105,0.08619388937950134,5.899493217468262,6.091034889221191,8.480103515360542
1558342596106,0.10534809529781342,5.911464691162109,6.153286457061768,8.533431152748522
1558342596108,0.12210801243782043,5.9354071617126465,6.205960273742676,8.588242629390692
1558342596110,0.12689656019210815,5.9401960372924805,6.229903221130371,8.608932909664498
1558342596137,0.15083931386470795,5.980898380279541,6.26102876663208,8.659929511862787
1558342596138,0.1652049571275711,6.002447128295898,6.289760112762451,8.695846507496825
1558342596138,0.17238777875900269,6.0311784744262695,6.296942710876465,8.721027395938421
1558342596138,0.17957061529159546,6.0934295654296875,6.313702583312988,8.776387057625817
1558342596138,0.1771763414144516,6.122160911560059,6.323279857635498,8.803187709061401
1558342596138,0.1484450399875641,6.1508917808532715,6.354405403137207,8.844997097630081
1558342596138,0.17238777875900269,6.179623126983643,6.366376876831055,8.87401904864226
1558342596138,0.17957061529159546,6.198777675628662,6.38074254989624,8.897806795261676
1558342596138,0.20830190181732178,6.227508544921875,6.416656494140625,8.944201077970728
1558342596138,0.23942747712135315,6.258634567260742,6.4310221672058105,8.976963756103968
1558342596138,0.2490045726299286,6.284971237182617,6.442993640899658,9.004167578742459
1558342596138,0.3064671754837036,6.328068256378174,6.476513385772705,9.059999758450498
1558342596138,0.3735068738460541,6.366376876831055,6.483695983886719,9.094425519741648
1558342596138,0.4142095446586609,6.387925148010254,6.486090660095215,9.112986848143837
1558342596140,0.4477293789386749,6.419050693511963,6.519610404968262,9.160239802276557
1558342596142,0.48124924302101135,6.481301784515381,6.562707424163818,9.236233127798661
1558342596171,0.4860377907752991,6.5004563331604,6.589044094085693,9.268638915568587
1558342596171,0.5219519138336182,6.545947551727295,6.670449733734131,9.360382620416372
1558342596171,0.5698373913764954,6.577073097229004,6.759037971496582,9.448132062954926
1558342596171,0.5937801599502563,6.5914387702941895,6.816500186920166,9.500753377452263
1558342596171,0.6057515144348145,6.624958515167236,6.917059898376465,9.597016612607002
1558342596171,0.6033572554588318,6.663266658782959,7.0224080085754395,9.699349296868728
1558342596171,0.6033572554588318,6.665660858154297,7.094236373901367,9.75311562437513
1558342596172,0.6033572554588318,6.694392204284668,7.221132755279541,9.865276743805682
1558342596172,0.6225114464759827,6.711152076721191,7.345634937286377,9.969224409639649
1558342596172,0.6296942830085754,6.711152076721191,7.412674903869629,10.01917293579622
1558342596172,0.6273000240325928,6.703969478607178,7.539571285247803,10.1085037100246
1558342596172,0.6320885419845581,6.715940952301025,7.594639778137207,10.157851749231535
1558342596172,0.6464542150497437,6.730306625366211,7.711959362030029,10.256180942495433
1558342596172,0.6536370515823364,6.742278099060059,7.817307472229004,10.343879904350862
1558342596173,0.6560313105583191,6.735095024108887,7.869981288909912,10.379233476129212
1558342596174,0.6632141470909119,6.754249095916748,7.958569526672363,10.459376786667153
1558342596176,0.6584255695343018,6.7757978439331055,8.044763565063477,10.53865178617445
1558342596203,0.6464542150497437,6.782980442047119,8.13095760345459,10.608449381437671
1558342596203,0.6320885419845581,6.804529190063477,8.166871070861816,10.648893675467594
1558342596203,0.6368771195411682,6.8212890625,8.257853507995605,10.729759619818728
1558342596203,0.6368771195411682,6.826077461242676,8.315316200256348,10.777078893769218
1558342596203,0.6416656374931335,6.818894863128662,8.384750366210938,10.8264999260341
1558342596203,0.6584255695343018,6.818894863128662,8.454184532165527,10.881364229218958
1558342596203,0.6584255695343018,6.830865859985352,8.502069473266602,10.926089783448688
1558342596203,0.6368771195411682,6.842837333679199,8.573898315429688,10.98825589272096
1558342596204,0.6129343509674072,6.845231533050537,8.655303001403809,11.052020326880285
1558342596204,0.6129343509674072,6.854808807373047,8.691217422485352,11.086088245596272
1558342596204,0.6057515144348145,6.883540153503418,8.78219985961914,11.174842026464106
1558342596204,0.6009629964828491,6.890722751617432,8.882759094238281,11.258180389790912
1558342596204,0.5913859009742737,6.902694225311279,8.9234619140625,11.297127837806423
1558342596204,0.596174418926239,6.905088424682617,9.014444351196289,11.37083449230014
1558342596206,0.5937801599502563,6.921848297119141,9.06472396850586,11.420760891984662
1558342596208,0.5674431324005127,6.921848297119141,9.179649353027344,11.510861731485397
1558342596232,0.5578660368919373,6.921848297119141,9.30415153503418,11.609928257759716
1558342596233,0.5578660368919373,6.919454097747803,9.375980377197266,11.666150503038462
1558342596233,0.5458946824073792,6.912271499633789,9.502876281738281,11.763594515068691
1558342596233,0.541106104850769,6.907482624053955,9.644139289855957,11.874996196229178
1558342596233,0.5339232683181763,6.8979058265686035,9.708784103393555,11.921688958153876
1558342596233,0.5435003638267517,6.873962879180908,9.816526412963867,11.996288973105564
1558342596233,0.56504887342453,6.8619914054870605,9.917086601257324,12.072895797412242
1558342596233,0.572231650352478,6.854808807373047,9.964971542358398,12.108530492479957
1558342596233,0.5794144868850708,6.857203006744385,10.060742378234863,12.189154664066224
1558342596233,0.596174418926239,6.842837333679199,10.127782821655273,12.237313087258638
1558342596233,0.6009629964828491,6.826077461242676,10.168484687805176,12.261915465218117
1558342596233,0.6057515144348145,6.809317588806152,10.235525131225586,12.308522073523509
1558342596275,0.6129343509674072,6.81171178817749,10.30495834350586,12.367993873914356
