time,x,y,z,norm
1558342586872,-0.012965614907443523,-0.20563863217830658,0.10656850039958954,0.23197456647553047
1558342586872,-0.017241669818758965,-0.21357986330986023,0.10534676164388657,0.23877096427005426
1558342586872,-0.028237245976924896,-0.2300732284784317,0.09435118734836578,0.25026621641143737
1558342586872,-0.045952338725328445,-0.244733989238739,0.083355613052845,0.2625918908695586
1558342586872,-0.05022839456796646,-0.2508426606655121,0.08030129224061966,0.268129128529785
1558342586872,-0.06733261793851852,-0.2691686153411865,0.06869485229253769,0.2858398286709529
1558342586918,-0.08504771441221237,-0.28321850299835205,0.05892100930213928,0.3015253214981315
1558342586918,-0.09176723659038544,-0.2905488908290863,0.049758028239011765,0.30873248136158654
1558342586918,-0.10703886300325394,-0.3009335994720459,0.03937331587076187,0.32182076919753005
1558342586918,-0.12108875811100006,-0.316205233335495,0.0302103403955698,0.3399424974851413
1558342586918,-0.12597568333148956,-0.31925955414772034,0.023490823805332184,0.3440179566657678
1558342586918,-0.14002558588981628,-0.3302551209926605,0.011273518204689026,0.3588909330958009
1558342586918,-0.1485777050256729,-0.33514204621315,0.002721404656767845,0.3666100538909686
1558342586918,-0.16079500317573547,-0.3467485010623932,-0.011939361691474915,0.38240306535500096
1558342586918,-0.17362317442893982,-0.3620201051235199,-0.027210993692278862,0.40242266510492136
1558342586918,-0.18217529356479645,-0.36812877655029297,-0.03637396916747093,0.4123465767322816
1558342586918,-0.19378171861171722,-0.3821786940097809,-0.05164560303092003,0.4316007147069614
1558342586918,-0.21210768818855286,-0.39561769366264343,-0.0730258896946907,0.4547920530235139
1558342586919,-0.22249239683151245,-0.4023372232913971,-0.08524318784475327,0.4675943850898967
1558342586919,-0.23837488889694214,-0.4127219617366791,-0.10540173947811127,0.48813065058589994
1558342586919,-0.2567008435726166,-0.42310667037963867,-0.12494943290948868,0.5104183954316693
1558342586919,-0.2664746940135956,-0.426160991191864,-0.13655588030815125,0.5208353496163692
1558342586919,-0.28846585750579834,-0.43043702840805054,-0.15610356628894806,0.541162553933138
1558342586919,-0.31473302841186523,-0.4377674162387848,-0.17809471487998962,0.567815918552721
1558342586919,-0.3257285952568054,-0.4414326250553131,-0.1890902817249298,0.5802732243297202
1558342586919,-0.34833061695098877,-0.43960002064704895,-0.21108143031597137,0.5992810418180927
1558342586919,-0.37398695945739746,-0.4334913492202759,-0.2306291162967682,0.6172283086320915
1558342586919,-0.38437166810035706,-0.43043702840805054,-0.2397920936346054,0.6249142843884042
1558342586919,-0.41491493582725525,-0.41455453634262085,-0.26239410042762756,0.6425422410347856
1558342586943,-0.4375169575214386,-0.396839439868927,-0.280720055103302,0.6539926440652838
1558342586943,-0.4466799199581146,-0.3876764476299286,-0.2898830473423004,0.6586715115117754
1558342586943,-0.46378418803215027,-0.3614092767238617,-0.30698728561401367,0.663290005879303
1558342586943,-0.4772232174873352,-0.34919196367263794,-0.31859371066093445,0.6716985776933136
1558342586952,-0.4882187843322754,-0.316205233335495,-0.329589307308197,0.668559976707802
1558342586962,-0.5004360675811768,-0.2911597490310669,-0.34363919496536255,0.6732742038043552
1558342586962,-0.5047121047973633,-0.27772071957588196,-0.3509695827960968,0.6745685694270054
1558342586962,-0.5095990896224976,-0.25206437706947327,-0.361965149641037,0.6739780796777876
1558342586962,-0.5114316344261169,-0.2251863032579422,-0.371128112077713,0.6708258070774519
1558342586962,-0.5095990896224976,-0.21724505722522736,-0.37479329109191895,0.6688472606510267
1558342586962,-0.5089882016181946,-0.19403217732906342,-0.3827345669269562,0.6657351004313545
1558342586962,-0.49982523918151855,-0.1750953495502472,-0.38395631313323975,0.6541453214323679
1558342586983,-0.4937165379524231,-0.16654324531555176,-0.38334542512893677,0.6468743211592556
1558342586983,-0.47966665029525757,-0.14760643243789673,-0.3821236789226532,0.6307822606065419
1558342586983,-0.46011897921562195,-0.1341673880815506,-0.3821236789226532,0.6129672658898143
1558342586983,-0.45095598697662354,-0.1292804777622223,-0.381512850522995,0.6046708189045261
1558342586983,-0.4216344654560089,-0.1140088364481926,-0.37357160449028015,0.5747428824527429
1558342586983,-0.39475637674331665,-0.10667844861745834,-0.3754041790962219,0.5551046622591521
1558342586983,-0.3764304518699646,-0.10301326215267181,-0.3717389702796936,0.5389818914388198
1558342586983,-0.3410002589225769,-0.0987372025847435,-0.36807379126548767,0.5113790449129442
1558342586983,-0.29823967814445496,-0.09446114301681519,-0.3662412166595459,0.4816663180460263
1558342586983,-0.27747029066085815,-0.09140682220458984,-0.361965149641037,0.4651491576898973
1558342586983,-0.23165535926818848,-0.08957422524690628,-0.36440861225128174,0.44100043536164674
1558342586983,-0.18217529356479645,-0.08102211356163025,-0.3625760078430176,0.41377987135044814
1558342586983,-0.1589623987674713,-0.07613519579172134,-0.361965149641037,0.40259704645564726
1558342586983,-0.11131491512060165,-0.06880480796098709,-0.35829997062683105,0.38144984057939135
1558342586983,-0.08993463963270187,-0.06452874839305878,-0.35891082882881165,0.37559177550316936
1558342586983,-0.04289801046252251,-0.05658750236034393,-0.35952168703079224,0.3664672265980841
1558342586983,-0.0019700403790920973,-0.05292230844497681,-0.3552456498146057,0.3591714402655673
1558342586983,0.015745051205158234,-0.050478849560022354,-0.35463476181030273,0.3585552051980372
1558342586983,0.05117523670196533,-0.047424521297216415,-0.3558565080165863,0.36263183033144103
1558342586983,0.08416195958852768,-0.04864625632762909,-0.35341301560401917,0.36653847450820365
1558342587020,0.10248791426420212,-0.050478849560022354,-0.3515804409980774,0.36967647114136487
1558342587020,0.12386820465326309,-0.05292230844497681,-0.34913694858551025,0.3742201380508125
1558342587020,0.14219415187835693,-0.05414403975009918,-0.34791526198387146,0.3797311988633163
1558342587020,0.15196800231933594,-0.055976636707782745,-0.34852612018585205,0.38431512335302104
1558342587020,0.16052010655403137,-0.06025269255042076,-0.34791526198387146,0.3878686905242533
1558342587020,0.17151568830013275,-0.06697221100330353,-0.3466935157775879,0.39255483981472433
1558342587020,0.17273741960525513,-0.06758307665586472,-0.3509695827960968,0.396970195896645
1558342587020,0.1690722405910492,-0.07247000187635422,-0.3515804409980774,0.3967948212903477
1558342587020,0.16662876307964325,-0.08041124790906906,-0.3558565080165863,0.40107975238536336
1558342587020,0.1592983901500702,-0.08285470306873322,-0.3558565080165863,0.3985909346971788
1558342587020,0.15074627101421356,-0.08957422524690628,-0.3601325452327728,0.400553904224025
1558342587020,0.1391398310661316,-0.10179152339696884,-0.36440861225128174,0.40313154615769314
1558342587020,0.12997685372829437,-0.10606759041547775,-0.36807379126548767,0.40450294443699886
1558342587020,0.10737483948469162,-0.11034364253282547,-0.371128112077713,0.4017974006587683
1558342587021,0.0829402282834053,-0.11523056775331497,-0.3766259253025055,0.4024975190264198
1558342587021,0.07072292268276215,-0.11828488856554031,-0.37968024611473083,0.40391847685578436
1558342587021,0.04812091216444969,-0.11828488856554031,-0.381512850522995,0.4023170294241621
1558342587021,0.035903606563806534,-0.11950661987066269,-0.3827345669269562,0.4025626036754586
1558342587021,0.010247264988720417,-0.11828488856554031,-0.3851780295372009,0.4030613299993838
1558342587041,-0.020295998081564903,-0.11339797079563141,-0.3918975591659546,0.40847854802783296
1558342587041,-0.04289801046252251,-0.10790018737316132,-0.39373013377189636,0.41049495487379795
1558342587041,-0.05633704736828804,-0.10606759041547775,-0.3980062007904053,0.41573204412257503
1558342587041,-0.08077166229486465,-0.09690461307764053,-0.4077800214290619,0.4268478784558839
1558342587041,-0.09115636348724365,-0.09201768785715103,-0.4120560884475708,0.4319339735532583
1558342587042,-0.11192578077316284,-0.0785786509513855,-0.42488428950309753,0.44635036042729237
1558342587042,-0.12780828773975372,-0.06575047969818115,-0.43404725193977356,0.45722543773501695
1558342587042,-0.13269521296024323,-0.05719836801290512,-0.4419884979724884,0.46500914527123055
1558342587042,-0.1491885632276535,-0.04070500656962395,-0.4529840648174286,0.4786529932386144
1558342587042,-0.1552972048521042,-0.0278768353164196,-0.46581223607063293,0.4918082746917321
1558342587053,-0.15835154056549072,-0.021768182516098022,-0.4737534821033478,0.4999914259010503
1558342587053,-0.1650710552930832,-0.009550878778100014,-0.4816947281360626,0.509283303962619
1558342587053,-0.16873624920845032,-0.002831360325217247,-0.4933011829853058,0.5213693465605066
1558342587053,-0.1742340326309204,-0.000387899432098493,-0.4969663619995117,0.5266243571577675
1558342587054,-0.17789922654628754,0.0032772920094430447,-0.5000206828117371,0.5307349231850098
1558342587054,-0.17789922654628754,0.005109887570142746,-0.5018532872200012,0.5324762601752945
1558342587054,-0.18156442046165466,0.005720753222703934,-0.501242458820343,0.533143853307224
1558342587057,-0.18217529356479645,0.002055561635643244,-0.49940982460975647,0.5316034573211553
1558342587058,-0.17851009964942932,0.0002229658275609836,-0.49513375759124756,0.5263300706752729
1558342587060,-0.18095354735851288,-0.007107417099177837,-0.4884142577648163,0.5209061228929909
1558342587084,-0.17789922654628754,-0.010161743499338627,-0.4731425940990448,0.5055841277052585
1558342587084,-0.17667751014232635,-0.01932472176849842,-0.46947741508483887,0.5019934568659873
1558342587084,-0.16751453280448914,-0.03093116171658039,-0.44992974400520325,0.4810973186439842
1558342587084,-0.163849338889122,-0.041315872222185135,-0.4371015727519989,0.4686271354223454
1558342587084,-0.16140586137771606,-0.046813659369945526,-0.43038204312324524,0.4620303819378404
1558342587084,-0.15285375714302063,-0.06636134535074234,-0.4114452302455902,0.4439090860991074
1558342587084,-0.14063644409179688,-0.08590903133153915,-0.39373013377189636,0.4268282901954179
1558342587084,-0.1388038545846939,-0.093850277364254,-0.39006495475769043,0.42452921399950244
1558342587084,-0.12780828773975372,-0.11156537383794785,-0.3723498582839966,0.4091774774088636
1558342587084,-0.11436925083398819,-0.13233479857444763,-0.35402390360832214,0.3948743455532936
1558342587084,-0.11131491512060165,-0.13783258199691772,-0.34974783658981323,0.3920617045663839
1558342587085,-0.09482155740261078,-0.15188246965408325,-0.3363088071346283,0.3810026589051535
1558342587088,-0.08382598310709,-0.15799114108085632,-0.32409149408340454,0.3701665741812929
1558342587089,-0.07527387142181396,-0.16104546189308167,-0.3192045986652374,0.36536744836427215
1558342587091,-0.05878050997853279,-0.16715411841869354,-0.30820900201797485,0.3555115139943895
1558342587093,-0.046563200652599335,-0.16593238711357117,-0.30271121859550476,0.3483328445779952
1558342587116,-0.03923282027244568,-0.1689867079257965,-0.2966025769710541,0.34361142342477285
1558342587116,-0.02396119013428688,-0.16654324531555176,-0.2904939353466034,0.3357045094514581
1558342587116,-0.01113301981240511,-0.1647106409072876,-0.28743958473205566,0.33147406267937385
1558342587116,-0.006856962107121944,-0.16226719319820404,-0.2892721891403198,0.3317469808872339
1558342587116,0.006582073401659727,-0.16104546189308167,-0.28316354751586914,0.32582289534100073
1558342587116,0.012690725736320019,-0.1598237305879593,-0.280720055103302,0.3232776341103232
1558342587116,0.02307543344795704,-0.1537150740623474,-0.28377437591552734,0.32355632592958383
1558342587116,0.03468187153339386,-0.15066075325012207,-0.2892721891403198,0.327993741088128
1558342587116,0.0377362035214901,-0.1488281488418579,-0.28866130113601685,0.32695440923383756
1558342587116,0.045066580176353455,-0.14699555933475494,-0.29293736815452576,0.3308337842092753
1558342587116,0.050564371049404144,-0.15004988014698029,-0.30332207679748535,0.34216370997591866
1558342587137,0.05361869931221008,-0.1537150740623474,-0.30820900201797485,0.3485628750094338
1558342587137,0.059116486459970474,-0.15860199928283691,-0.3155393898487091,0.3580704674976428
1558342587137,0.06339254230260849,-0.16165632009506226,-0.32225891947746277,0.36606309760620104
1558342587137,0.062170810997486115,-0.16165632009506226,-0.32836756110191345,0.3712455127685468
1558342587137,0.058505620807409286,-0.1598237305879593,-0.33814138174057007,0.37855795668633735
1558342587137,0.058505620807409286,-0.15799114108085632,-0.34425005316734314,0.38326519204306825
1558342587137,0.05484042689204216,-0.1537150740623474,-0.34852612018585205,0.3848457520455401
1558342587137,0.04934263974428177,-0.1445520967245102,-0.3564673364162445,0.3878130563764946
1558342587137,0.04079052805900574,-0.13661085069179535,-0.36501947045326233,0.3918744767346409
1558342587137,0.035292740911245346,-0.1298913210630417,-0.3662412166595459,0.390192211132917
1558342587137,0.024297164753079414,-0.11461969465017319,-0.36990639567375183,0.3880190306893252
1558342587179,0.005971207749098539,-0.10179152339696884,-0.37418246269226074,0.38782687496343476
1558342587179,0.0016951510915532708,-0.09201768785715103,-0.37357160449028015,0.3847413054212422
1558342587179,-0.014187345281243324,-0.07491345703601837,-0.3760150372982025,0.38366732345299515
1558342587179,-0.028237245976924896,-0.05780922994017601,-0.3778476417064667,0.3832859108678219
1558342587179,-0.03923282027244568,-0.05108971521258354,-0.37906935811042786,0.3845035129167024
1558342587179,-0.05267185717821121,-0.03703981265425682,-0.3778476417064667,0.3832950725005511
1558342587179,-0.07221954315900803,-0.027265969663858414,-0.37479329109191895,0.38266056311477686
1558342587179,-0.07771733403205872,-0.02543337456882,-0.3705172836780548,0.3794336543523421
1558342587179,-0.09237809479236603,-0.021768182516098022,-0.3668520748615265,0.3789300872162681
1558342587179,-0.103984534740448,-0.017492126673460007,-0.3625760078430176,0.37759782762103883
1558342587179,-0.1137583777308464,-0.015659529715776443,-0.3564673364162445,0.3745065437433173
1558342587179,-0.12169963121414185,-0.01504866499453783,-0.34974783658981323,0.3706221954430558
1558342587180,-0.1296408623456955,-0.010161743499338627,-0.3405848741531372,0.3645655917974024
