time,x,y,z,norm
1558342613902,0.062170810997486115,0.6819486021995544,0.15604858100414276,0.7023320193579514
1558342613902,0.022464569658041,0.6648443341255188,0.1646007001399994,0.6852853682921469
1558342613902,-0.0001374446728732437,0.6556813716888428,0.17009848356246948,0.6773858384857571
1558342613902,-0.036789361387491226,0.6336902379989624,0.1798723340034485,0.6597505827101096
1558342613902,-0.05267185717821121,0.6190294623374939,0.1835375279188156,0.6478100214839214
1558342613902,-0.08932376652956009,0.5884861946105957,0.19758741557598114,0.6271646700096257
1558342613902,-0.12047789990901947,0.5512233972549438,0.20552867650985718,0.6005032846834919
1558342613902,-0.14307990670204163,0.5316756963729858,0.2140807807445526,0.5907465501378417
1558342613902,-0.17362317442893982,0.4766978323459625,0.22385463118553162,0.5545238732149698
1558342613902,-0.204166442155838,0.421109139919281,0.2348501980304718,0.5236138456353896
1558342613902,-0.23837488889694214,0.3545248210430145,0.24584577977657318,0.4929001763300175
1558342613903,-0.25242477655410767,0.3245924115180969,0.25378701090812683,0.4832042511601139
1558342613903,-0.27869197726249695,0.2543429136276245,0.2641717195510864,0.46059334918520833
1558342613905,-0.2970179319381714,0.21219320595264435,0.26356086134910583,0.45023320199688976
1558342613908,-0.31961995363235474,0.1340024620294571,0.2757781744003296,0.4429076383011285
1558342613908,-0.3403893709182739,0.05336824059486389,0.2763890326023102,0.4417057734297464
1558342613936,-0.3513849377632141,0.01427286583930254,0.2794433534145355,0.4491811182069941
1558342613936,-0.3623805344104767,-0.05964182689785957,0.27333471179008484,0.45780854503242474
1558342613936,-0.3678783178329468,-0.1292804777622223,0.26539346575737,0.4716795419866494
1558342613936,-0.36848920583724976,-0.16104546189308167,0.25867393612861633,0.47815493393584735
1558342613936,-0.35993707180023193,-0.21235813200473785,0.2446240335702896,0.4842433166135235
1558342613936,-0.3501632511615753,-0.2496209293603897,0.22568722069263458,0.48565381952863823
1558342613936,-0.34344372153282166,-0.26305997371673584,0.21591337025165558,0.4835004892299413
1558342613936,-0.3220634162425995,-0.28260764479637146,0.19147875905036926,0.4693144363288597
1558342613936,-0.3116787075996399,-0.2856619656085968,0.18170492351055145,0.4601771991247766
1558342613937,-0.28235718607902527,-0.28260764479637146,0.1597137749195099,0.4302338333126037
1558342613937,-0.2597551941871643,-0.2648925483226776,0.1395552158355713,0.39637921405013965
1558342613937,-0.2408183515071869,-0.2508426606655121,0.13222484290599823,0.37202006385934105
1558342613937,-0.2151620239019394,-0.21296900510787964,0.11145541816949844,0.32260316784798715
1558342613937,-0.18461874127388,-0.15860199928283691,0.09740551561117172,0.2621574112580895
1558342613987,-0.16873624920845032,-0.13111306726932526,0.08702080696821213,0.23072749955544028
1558342613987,-0.1388038545846939,-0.06452874839305878,0.0735817700624466,0.16983741137413247
1558342613987,-0.10581713169813156,0.006942483596503735,0.063197061419487,0.12344768937232424
1558342613987,-0.09543242305517197,0.04237267002463341,0.055255819112062454,0.11813549881785217
1558342613987,-0.06550002098083496,0.10651352256536484,0.046703699976205826,0.1334789078065885
1558342613987,-0.04167627915740013,0.168821781873703,0.034486398100852966,0.17727667058411328
1558342613987,-0.028848111629486084,0.20119763910770416,0.0302103403955698,0.2054881217830302
1558342613987,-0.00502436701208353,0.27205801010131836,0.024101687595248222,0.27316972099612374
1558342613987,0.013912455178797245,0.33864229917526245,0.026545148342847824,0.33996589255446463
1558342613987,0.023686300963163376,0.37407252192497253,0.028988609090447426,0.375940995329886
1558342613987,0.03651446849107742,0.4259960353374481,0.03326466679573059,0.4288501679951183
1558342613987,0.050564371049404144,0.4718109369277954,0.03937331587076187,0.4761434382903588
1558342613987,0.05422956123948097,0.4883042871952057,0.049758028239011765,0.4938195860632492
1558342613987,0.05484042689204216,0.514571487903595,0.058310143649578094,0.5207603685357166
1558342613988,0.06155994534492493,0.5286213755607605,0.07236004620790482,0.537090459660038
1558342613988,0.0627816766500473,0.5310648679733276,0.07785782963037491,0.5404010312289119
1558342613988,0.06461427360773087,0.5328974723815918,0.09068599343299866,0.5444067136153576
1558342613988,0.06705772876739502,0.5286213755607605,0.09618378430604935,0.5414689446779241
1558342613988,0.06827946752309799,0.5164040923118591,0.11023368686437607,0.532434726479581
1558342613988,0.06644687056541443,0.4986889958381653,0.12184012681245804,0.5176397566645073
1558342613988,0.06644687056541443,0.4834173917770386,0.13039223849773407,0.5050838515938731
1558342613988,0.07011205703020096,0.4559284448623657,0.14749647676944733,0.48429501136706077
1558342613988,0.07011205703020096,0.41988739371299744,0.16154636442661285,0.4553222504990898
1558342613988,0.06583599746227264,0.37895941734313965,0.17620714008808136,0.42307632263331046
1558342613988,0.06950119137763977,0.35391393303871155,0.18598097562789917,0.4058009498477623
1558342614014,0.06827946752309799,0.3068773150444031,0.19819828867912292,0.37164275024468396
1558342614014,0.06644687056541443,0.278777539730072,0.2049178034067154,0.3523115232559419
1558342614014,0.07377725094556808,0.229908287525177,0.21774597465991974,0.32513722166255155
1558342614014,0.07927504181861877,0.17248697578907013,0.23118501901626587,0.29913676151512075
1558342614014,0.0780533030629158,0.14805234968662262,0.23179586231708527,0.285904071594097
1558342614014,0.09149233996868134,0.09612880647182465,0.2446240335702896,0.2783029168133896
1558342614014,0.09882272034883499,0.05336824059486389,0.24828922748565674,0.27250988908067086
1558342614014,0.10248791426420212,0.031987957656383514,0.2501218318939209,0.27219098588164864
1558342614014,0.11409435421228409,-0.007107417099177837,0.2543978989124298,0.27890200431692613
1558342614014,0.12692251801490784,-0.03948327526450157,0.25378701090812683,0.2864892694509494
1558342614014,0.13058772683143616,-0.05414403975009918,0.25867393612861633,0.29478286359918143
1558342614014,0.13547463715076447,-0.08163297921419144,0.25134357810020447,0.29696955207349035
1558342614014,0.14585934579372406,-0.10728931427001953,0.2501218318939209,0.308782895416626
1558342614039,0.1489136815071106,-0.12011748552322388,0.24767836928367615,0.3129665628776405
1558342614039,0.1495245397090912,-0.14149777591228485,0.24156971275806427,0.31738798761980963
1558342614039,0.14769193530082703,-0.15127162635326385,0.2354610562324524,0.3164457642228242
1558342614039,0.14463761448860168,-0.16654324531555176,0.22629807889461517,0.3160182156088204
1558342614039,0.14524848759174347,-0.1799822896718979,0.21774597465991974,0.31765398978106074
1558342614039,0.14158329367637634,-0.18303661048412323,0.215302512049675,0.3160749935073449
1558342614040,0.13547463715076447,-0.18792352080345154,0.20308519899845123,0.3080782774467183
1558342614040,0.12447906285524368,-0.18731266260147095,0.19086790084838867,0.29497733172981705
1558342614040,0.12264646589756012,-0.18609093129634857,0.18598097562789917,0.2902773046647101
1558342614040,0.1085965633392334,-0.1793714165687561,0.1743745356798172,0.2727155979120487
1558342614040,0.09699013084173203,-0.16715411841869354,0.1591029018163681,0.25032242838270763
1558342614040,0.09088147431612015,-0.16165632009506226,0.1542159914970398,0.24119448632579454
1558342614040,0.07499897480010986,-0.14699555933475494,0.14016608893871307,0.2165157573332255
1558342614042,0.0627816766500473,-0.1292804777622223,0.1236727237701416,0.18960465041276095
1558342614042,0.05239696428179741,-0.12011748552322388,0.11817493289709091,0.17646236697834977
1558342614069,0.041401393711566925,-0.09751547127962112,0.09923811256885529,0.1451604130828222
1558342614069,0.029184088110923767,-0.07430259883403778,0.083355613052845,0.11541553370224364
1558342614069,0.02307543344795704,-0.059030964970588684,0.072970911860466,0.09665342431552987
1558342614069,0.00963639933615923,-0.03642894700169563,0.05892100930213928,0.06994007226905805
1558342614069,0.0010842859046533704,-0.014437800273299217,0.043649375438690186,0.04598797374142983
1558342614080,-0.008078692480921745,0.0002229658275609836,0.0302103403955698,0.031272666224320525
1558342614091,-0.015409075655043125,0.019159788265824318,0.016771305352449417,0.029762623912537693
1558342614091,-0.016630806028842926,0.029544498771429062,0.01310611329972744,0.036348745819481366
1558342614091,-0.02945897728204727,0.04970305413007736,0.0014996741665527225,0.057796833433739286
1558342614091,-0.036789361387491226,0.06436381489038467,-0.007663304451853037,0.0745310942738997
1558342614091,-0.037400223314762115,0.07169419527053833,-0.010717630386352539,0.08157022704751178
1558342614091,-0.049006663262844086,0.08696582913398743,-0.013771957717835903,0.10076892031028986
1558342614091,-0.05389358475804329,0.10162659734487534,-0.012550226412713528,0.11571513275704345
1558342614110,-0.05694791302084923,0.1034591868519783,-0.015604551881551743,0.11912334020219047
1558342614110,-0.06550002098083496,0.11567649990320206,-0.010106765665113926,0.13331711101938434
1558342614110,-0.07405214011669159,0.11811995506286621,-0.005219843238592148,0.1395108956438569
1558342614110,-0.07710646837949753,0.11811995506286621,-0.0015546521171927452,0.14106788505261386
1558342614110,-0.0887129083275795,0.11811995506286621,0.0045540002174675465,0.14779392005753061
1558342614110,-0.10031934082508087,0.11506563425064087,0.01310611329972744,0.15321827741789257
1558342614111,-0.10948232561349869,0.11628735810518265,0.016771305352449417,0.16059391632327868
1558342614111,-0.12475395202636719,0.1132330372929573,0.022879956290125847,0.17002576769602734
1558342614111,-0.14063644409179688,0.11445476859807968,0.03570812568068504,0.18480685512516215
1558342614111,-0.1485777050256729,0.11201130598783493,0.03876245394349098,0.19006418635691869
1558342614111,-0.16629278659820557,0.10651352256536484,0.05036889389157295,0.20380247014140765
1558342614111,-0.1791209578514099,0.09002015739679337,0.063197061419487,0.2101947070014096
1558342614111,-0.18584048748016357,0.0833006352186203,0.07236004620790482,0.2161288016482315
1558342614111,-0.19317087531089783,0.06253121793270111,0.08763167262077332,0.2211435061918839
1558342614111,-0.20294469594955444,0.031987957656383514,0.09984897822141647,0.22842853915600078
1558342614111,-0.20355556905269623,0.01549459621310234,0.10717935860157013,0.23056965783558345
1558342614111,-0.20660988986492157,-0.012605204246938229,0.11939666420221329,0.2389604594628955
1558342614111,-0.2053881734609604,-0.026044238358736038,0.12489445507526398,0.24178757010620572
1558342614111,-0.19866865873336792,-0.06147442385554314,0.13466830551624298,0.24775773098311693
1558342614111,-0.19194912910461426,-0.08651989698410034,0.14322040975093842,0.2546414076841901
1558342614111,-0.1852296143770218,-0.10118066519498825,0.14749647676944733,0.25749319934895487
1558342614123,-0.16812537610530853,-0.13661085069179535,0.15238338708877563,0.2648572507558271
1558342614123,-0.1485777050256729,-0.16715411841869354,0.1597137749195099,0.2748168911003586
1558342614123,-0.13574953377246857,-0.18181487917900085,0.16154636442661285,0.27853512178856954
1558342614123,-0.11070405691862106,-0.21113641560077667,0.17070935666561127,0.2932160614021204
1558342614123,-0.08504771441221237,-0.2398470789194107,0.17681799829006195,0.3098779429262748
1558342614123,-0.06672175228595734,-0.25206437706947327,0.17742885649204254,0.3153874466931176
1558342614124,-0.03556763008236885,-0.27894243597984314,0.1890353113412857,0.3388337170854488
1558342614143,-0.0025809055659919977,-0.3003227114677429,0.19880914688110352,0.3601742203163213
1558342614143,0.014523320831358433,-0.3107074499130249,0.20369607210159302,0.37180927378031176
1558342614143,0.04995350539684296,-0.32964426279067993,0.21041558682918549,0.39425297953587335
1558342614143,0.07866416871547699,-0.34491589665412903,0.21835684776306152,0.41573397764609
1558342614143,0.10065531730651855,-0.34797021746635437,0.22324375808238983,0.42550269172874394
1558342614143,0.13180944323539734,-0.3571332097053528,0.23301760852336884,0.4463351483833901
1558342614143,0.16479617357254028,-0.3565223515033722,0.24156971275806427,0.46110941442097947
1558342614143,0.18067866563796997,-0.3577440679073334,0.24279144406318665,0.46858647403642756
1558342614143,0.21122191846370697,-0.35285714268684387,0.25256529450416565,0.4826096662651801
1558342614145,0.23810000717639923,-0.3400289714336395,0.2605065405368805,0.49007649657386504
1558342614146,0.25214990973472595,-0.3302551209926605,0.2611173987388611,0.4907446564612361
1558342614148,0.2796388268470764,-0.30826398730278015,0.2641717195510864,0.49296171936449146
1558342614149,0.2900235652923584,-0.29299235343933105,0.26661521196365356,0.49096013977636993
1558342614152,0.31201469898223877,-0.2612273693084717,0.27211296558380127,0.4895287293873698
1558342614153,0.3297297954559326,-0.2202993929386139,0.27211296558380127,0.4809355742501733
1558342614156,0.33706018328666687,-0.1995299756526947,0.27211296558380127,0.476935262252664
1558342614158,0.35782960057258606,-0.16104546189308167,0.27699992060661316,0.48031928949227354
1558342614178,0.370657742023468,-0.11523056775331497,0.274556428194046,0.4754434537664384
1558342614178,0.3724903464317322,-0.09079595655202866,0.2763890326023102,0.4726350190727202
1558342614178,0.3859293758869171,-0.044370196759700775,0.2751672863960266,0.4760538131719069
1558342614178,0.3926489055156708,0.0038881574291735888,0.2757781744003296,0.4798352657385937
1558342614178,0.3975358307361603,0.026490170508623123,0.27699992060661316,0.48524779429558973
1558342614178,0.40303364396095276,0.06863986700773239,0.2715021073818207,0.49077585904367066
1558342614178,0.4060879647731781,0.11201130598783493,0.2715021073818207,0.5011660025535372
1558342614178,0.40853139758110046,0.13155898451805115,0.2690586447715759,0.5065552522117455
1558342614178,0.4073096513748169,0.16821090877056122,0.2647826075553894,0.5141068869372636
1558342614179,0.4054770767688751,0.1944781243801117,0.25867393612861633,0.5187924497134764
1558342614180,0.4060879647731781,0.20730629563331604,0.2543978989124298,0.5221126567263895
1558342614182,0.39936843514442444,0.2244105041027069,0.2501218318939209,0.5219350075740352
1558342614184,0.39387062191963196,0.229908287525177,0.24279144406318665,0.5166619521451183
1558342614186,0.3877619802951813,0.23601695895195007,0.23912625014781952,0.5130737976014021
1558342614188,0.37859898805618286,0.2305191606283188,0.2299632728099823,0.4993589730999421
1558342614189,0.3700469136238098,0.229908287525177,0.22690895199775696,0.491202821095306
