time,x,y,z,norm
1558342617882,-0.33855679631233215,-0.0730808675289154,-0.31370678544044495,0.4673044668729652
1558342617882,-0.32939380407333374,-0.05108971521258354,-0.3045438230037689,0.4515056780286994
1558342617883,-0.3171765208244324,-0.03642894700169563,-0.2892721891403198,0.430820627352007
1558342617883,-0.3098461329936981,-0.029709430411458015,-0.28255265951156616,0.420384683098208
1558342617883,-0.2921310365200043,-0.01932472176849842,-0.2697244882583618,0.39807698619226545
1558342617883,-0.2799137234687805,-0.017492126673460007,-0.25811803340911865,0.3811595286132936
1558342617883,-0.2567008435726166,-0.010161743499338627,-0.23673777282238007,0.3493470440732827
1558342617883,-0.22921191155910492,-0.010161743499338627,-0.2147466242313385,0.314257019094691
1558342617883,-0.21332941949367523,-0.010772609151899815,-0.2049727737903595,0.2960394033313166
1558342617887,-0.18034270405769348,-0.015659529715776443,-0.18114903569221497,0.25609311765445686
1558342617887,-0.1449125111103058,-0.02237904816865921,-0.16037960350513458,0.21730640785235453
1558342617890,-0.124143086373806,-0.024822508916258812,-0.1487731784582138,0.19534871761000003
1558342617890,-0.08749116957187653,-0.02848770096898079,-0.13227981328964233,0.1611341145241924
1558342617916,-0.052060987800359726,-0.03459635004401207,-0.11151039600372314,0.12783513720422945
1558342617916,-0.03251330181956291,-0.03765068203210831,-0.10173655301332474,0.1132475821893163
1558342617916,0.00047342057223431766,-0.044370196759700775,-0.08218886703252792,0.09340207894700917
1558342617917,0.03651446849107742,-0.05658750236034393,-0.06386290490627289,0.09281121944913487
1558342617917,0.05361869931221008,-0.06575047969818115,-0.05653252452611923,0.10195105112636359
1558342617917,0.08355109393596649,-0.08529817312955856,-0.038206566125154495,0.12536468933560457
1558342617917,0.11226175725460052,-0.10790018737316132,-0.02476753108203411,0.1576660495254248
1558342617917,0.12508992850780487,-0.12011748552322388,-0.016826283186674118,0.17423783845189247
1558342617917,0.15257887542247772,-0.14210864901542664,-0.0009437868138775229,0.20850916546695913
1558342617917,0.17762434482574463,-0.16226719319820404,0.008219191804528236,0.24072516481896514
1558342617917,0.18617644906044006,-0.17265190184116364,0.011884382925927639,0.25418809561357414
1558342617917,0.2051132768392563,-0.19097785651683807,0.017993036657571793,0.2808340210581049
1558342617939,0.22588269412517548,-0.20747122168540955,0.02715601585805416,0.30790379752475744
1558342617939,0.23199135065078735,-0.21663419902324677,0.02715601585805416,0.3185715181250564
1558342617939,0.24420864880084991,-0.23312756419181824,0.03082120604813099,0.3390225244396138
1558342617939,0.24848471581935883,-0.24351227283477783,0.026545148342847824,0.3489233811562799
1558342617939,0.24970643222332,-0.2502317726612091,0.025323418900370598,0.3544157415912479
1558342617939,0.25276076793670654,-0.25878390669822693,0.023490823805332184,0.36250370339763893
1558342617939,0.25276076793670654,-0.26244908571243286,0.016771305352449417,0.36475855724365214
1558342617939,0.2552042305469513,-0.26794686913490295,0.014327844604849815,0.37031069536171785
1558342617939,0.2539824843406677,-0.27222293615341187,0.006386596243828535,0.3723616762388737
1558342617939,0.251539021730423,-0.27222293615341187,0.0008888089214451611,0.3706453782288154
1558342617940,0.24970643222332,-0.26733601093292236,-0.00888503435999155,0.3659245671867432
1558342617940,0.24787384271621704,-0.2593947649002075,-0.016826283186674118,0.35917991281030176
1558342617986,0.2448195219039917,-0.2538969814777374,-0.02232407033443451,0.3534100163055688
1558342617986,0.2405434548854828,-0.24167966842651367,-0.030265318229794502,0.3423247074146776
1558342617986,0.2344348132610321,-0.22701890766620636,-0.041260894387960434,0.3289372698743439
1558342617986,0.228937029838562,-0.21907764673233032,-0.04187175631523132,0.31962544158123657
1558342617986,0.22527183592319489,-0.20075169205665588,-0.047369543462991714,0.3054382352812259
1558342617986,0.21610885858535767,-0.18364748358726501,-0.052867330610752106,0.288486380324804
1558342617986,0.21183279156684875,-0.17570622265338898,-0.055921658873558044,0.2808434442768727
1558342617986,0.20816759765148163,-0.15860199928283691,-0.05408906191587448,0.2672339228231353
1558342617986,0.19717203080654144,-0.1396651715040207,-0.05958684906363487,0.24886494820475552
1558342617986,0.19228510558605194,-0.13294565677642822,-0.058365121483802795,0.2409452155403258
1558342617986,0.18128953874111176,-0.11706316471099854,-0.060808584094047546,0.22420384762229725
1558342617986,0.17518088221549988,-0.10179152339696884,-0.05531079322099686,0.21002175976791634
1558342617986,0.17151568830013275,-0.09751547127962112,-0.05653252452611923,0.2052384583874357
1558342617986,0.16479617357254028,-0.09140682220458984,-0.05103473737835884,0.19523711324686804
1558342617986,0.15990926325321198,-0.0883524939417839,-0.04920214042067528,0.18920355779396394
1558342617987,0.15196800231933594,-0.08651989698410034,-0.04553695023059845,0.18070301640917075
1558342617987,0.14769193530082703,-0.08468730002641678,-0.03637396916747093,0.17409167749109702
1558342617987,0.14708109200000763,-0.08774162828922272,-0.03331964462995529,0.1744753268431538
1558342617987,0.14219415187835693,-0.09079595655202866,-0.024156665429472923,0.1704307103760194
1558342617987,0.13975070416927338,-0.093850277364254,-0.013771957717835903,0.16890174864854723
1558342617987,0.1391398310661316,-0.09995893388986588,-0.006441574078053236,0.1714443785316779
1558342617987,0.1385289579629898,-0.11034364253282547,0.0008888089214451611,0.17710669559060327
1558342618013,0.13975070416927338,-0.12195008248090744,0.012495248578488827,0.18589839474816913
1558342618013,0.1434158980846405,-0.13172392547130585,0.017993036657571793,0.19555833332577482
1558342618013,0.14647021889686584,-0.1494390219449997,0.03143206983804703,0.21159754563292496
1558342618013,0.1544114649295807,-0.1695975661277771,0.03631899133324623,0.2322182251022285
1558342618013,0.15502232313156128,-0.17814968526363373,0.040595050901174545,0.23961884146766696
1558342618013,0.1684613674879074,-0.19830824434757233,0.04853629693388939,0.2646906954015704
1558342618014,0.1794569343328476,-0.21357986330986023,0.05953187122941017,0.2852458465669178
1558342618014,0.18617644906044006,-0.22152112424373627,0.06380792707204819,0.296318629566545
1558342618014,0.20083722472190857,-0.23312756419181824,0.06869485229253769,0.31528246819558853
1558342618014,0.21671971678733826,-0.24778832495212555,0.07969041913747787,0.33869905894358665
1558342618014,0.22405008971691132,-0.254507839679718,0.08152301609516144,0.34873870636028487
1558342618014,0.23810000717639923,-0.2593947649002075,0.08885340392589569,0.3631421000989195
1558342618014,0.24726298451423645,-0.2648925483226776,0.09618378430604935,0.3749111441811276
1558342618014,0.25703683495521545,-0.26855772733688354,0.10290330648422241,0.38572046603924504
1558342618014,0.2643672227859497,-0.27283379435539246,0.11206628382205963,0.3960898380362755
1558342618039,0.26803240180015564,-0.27466636896133423,0.11695320904254913,0.4011994962091977
1558342618039,0.2741410434246063,-0.2752772569656372,0.12733791768550873,0.4088347162031849
1558342618039,0.27780625224113464,-0.2758881151676178,0.13039223849773407,0.4126653628976578
1558342618039,0.2753627896308899,-0.27710986137390137,0.1340574324131012,0.41302050356993386
1558342618039,0.2759736180305481,-0.27283379435539246,0.13711175322532654,0.411581522986339
1558342618039,0.2765845060348511,-0.2697794735431671,0.1389443576335907,0.410591631480699
1558342618039,0.2747519314289093,-0.2667251527309418,0.13711175322532654,0.4067315623304677
1558342618039,0.27230843901634216,-0.25817304849624634,0.13527916371822357,0.3988805097590807
1558342618039,0.26803240180015564,-0.24595573544502258,0.13589003682136536,0.388331938321295
1558342618039,0.26803240180015564,-0.24167966842651367,0.1340574324131012,0.3849958775502705
1558342618039,0.26375633478164673,-0.22824062407016754,0.12794877588748932,0.3715266825740711
1558342618039,0.25825855135917664,-0.21663419902324677,0.12061840295791626,0.35801767368204385
1558342618064,0.25642597675323486,-0.2050277590751648,0.1187858060002327,0.3491428522143326
1558342618064,0.24604123830795288,-0.19097785651683807,0.11206628382205963,0.3310100974253856
1558342618065,0.2399325966835022,-0.17081931233406067,0.10412503778934479,0.3123922404801406
1558342618065,0.23138047754764557,-0.16165632009506226,0.09618378430604935,0.2981962635250254
1558342618065,0.22343924641609192,-0.14210864901542664,0.09007513523101807,0.27970251152048486
1558342618065,0.2148871123790741,-0.12439354509115219,0.07969041913747787,0.2607696071808757
1558342618065,0.2100002020597458,-0.11461969465017319,0.0735817700624466,0.2503038876093533
1558342618065,0.1990046203136444,-0.093850277364254,0.0680839866399765,0.23031748241138292
1558342618065,0.1837330013513565,-0.0730808675289154,0.058310143649578094,0.20615213274858663
1558342618065,0.1794569343328476,-0.06452874839305878,0.0528123565018177,0.19788354062072405
1558342618065,0.16785049438476562,-0.03765068203210831,0.04731456935405731,0.17840972730166105
1558342618065,0.15990926325321198,-0.026655105873942375,0.03998418524861336,0.16697365724368488
1558342618065,0.14708109200000763,0.0002229658275609836,0.0326538011431694,0.15066243084051387
1558342618065,0.13425292074680328,0.026490170508623123,0.025323418900370598,0.1391648353838965
1558342618093,0.1281442493200302,0.03870747610926628,0.02471255324780941,0.1361246767804034
1558342618093,0.11959213763475418,0.06619641184806824,0.01860390044748783,0.13795053257406836
1558342618093,0.10676396638154984,0.09368535131216049,0.012495248578488827,0.1425889925802194
1558342618104,0.1037096455693245,0.1083461120724678,0.011273518204689026,0.15040499592116652
1558342618114,0.09393580257892609,0.1333915889263153,0.011884382925927639,0.16358022362120717
1558342618114,0.08599454909563065,0.1541610062122345,0.008830057457089424,0.17674458471258725
1558342618114,0.07866416871547699,0.16821090877056122,0.0069974614307284355,0.18582767752837473
1558342618114,0.07499897480010986,0.1840934008359909,0.006386596243828535,0.19888694040587487
1558342618114,0.06827946752309799,0.19814330339431763,0.006386596243828535,0.20967508907076227
1558342618114,0.06889032572507858,0.2048628181219101,0.009440923109650612,0.2163418180947007
1558342618114,0.06644687056541443,0.21280407905578613,0.010051787830889225,0.22316317148964213
1558342618114,0.06400340050458908,0.2195235937833786,0.012495248578488827,0.2290047482930406
1558342618114,0.06644687056541443,0.2195235937833786,0.013716978952288628,0.22976934161694482
1558342618114,0.06644687056541443,0.21830186247825623,0.014938709326088428,0.22867893389147542
1558342618134,0.07011205703020096,0.2146366685628891,0.019825631752610207,0.2266663973931111
1558342618134,0.06766859441995621,0.21402579545974731,0.017382169142365456,0.2251404441610701
1558342618134,0.07377725094556808,0.20669542253017426,0.022879956290125847,0.22065713868318573
1558342618134,0.07377725094556808,0.2036411017179489,0.023490823805332184,0.21786371856974834
1558342618135,0.07927504181861877,0.19631071388721466,0.0277668796479702,0.21352617696113158
1558342618135,0.08049676567316055,0.19020205736160278,0.0326538011431694,0.20910003021884957
1558342618135,0.08171849697828293,0.19081293046474457,0.034486398100852966,0.21042052854914986
1558342618135,0.08721628785133362,0.18714773654937744,0.04487110674381256,0.2112921493632371
1558342618135,0.08416195958852768,0.18348254263401031,0.05159062519669533,0.20835227740873935
1558342618135,0.08721628785133362,0.1798173487186432,0.05708841234445572,0.20784620898823106
1558342618135,0.08232936263084412,0.17676301300525665,0.06502966582775116,0.20555326354881
1558342618135,0.07927504181861877,0.17187610268592834,0.07785782963037491,0.20466501548774774
1558342618135,0.07927504181861877,0.1694326251745224,0.08518821001052856,0.20554556150321485
1558342618135,0.0731663852930069,0.168821781873703,0.09251859039068222,0.20594611804968727
1558342618135,0.06950119137763977,0.17004349827766418,0.10473590344190598,0.21145878175003643
1558342618135,0.07133378833532333,0.1694326251745224,0.10962282866239548,0.2140399224344464
1558342618135,0.06644687056541443,0.17065437138080597,0.1138988807797432,0.21566422077431652
1558342618135,0.06583599746227264,0.18226079642772675,0.12000752985477448,0.22793679759566293
1558342618135,0.06522513926029205,0.18653686344623566,0.1187858060002327,0.2305653658358275
1558342618135,0.06339254230260849,0.19875416159629822,0.12184012681245804,0.2415923170821276
1558342618154,0.07133378833532333,0.20669542253017426,0.12245099991559982,0.25061076280464534
1558342618154,0.07438811659812927,0.209138885140419,0.12306185811758041,0.25380481889070927
1558342618154,0.08110763877630234,0.21891272068023682,0.12184012681245804,0.2633367517935284
1558342618154,0.08660542219877243,0.22257791459560394,0.12306185811758041,0.2686738694836308
1558342618154,0.09393580257892609,0.22868657112121582,0.11817493289709091,0.2740197029094036
1558342618154,0.10615310817956924,0.24395820498466492,0.12184012681245804,0.29262451137455825
1558342618154,0.10920743644237518,0.25312116742134094,0.12184012681245804,0.30139941286063215
1558342618154,0.12020301073789597,0.27327972650527954,0.12061840295791626,0.3219928133380827
1558342618154,0.1336420476436615,0.3019903898239136,0.12489445507526398,0.35306800669692107
1558342618154,0.1385289579629898,0.3221489489078522,0.12550531327724457,0.3724537570458446
1558342618190,0.15013541281223297,0.3563573956489563,0.12794877588748932,0.40731084550391405
1558342618190,0.1586875170469284,0.3930093050003052,0.12550531327724457,0.44202898722160905
1558342618190,0.1635744422674179,0.40950268507003784,0.13100311160087585,0.46001180690475646
1558342618190,0.1690722405910492,0.4424894154071808,0.13283571600914001,0.4919630400076078
1558342618190,0.1745700240135193,0.47425439953804016,0.13589003682136536,0.523314466523313
1558342618190,0.17701347172260284,0.4864717125892639,0.14016608893871307,0.5363161649709949
1558342618191,0.18190041184425354,0.5127388834953308,0.14749647676944733,0.5636879749795516
1558342618191,0.1843438595533371,0.5328974723815918,0.1487182080745697,0.5831633390728714
1558342618191,0.18067866563796997,0.5451147556304932,0.15177252888679504,0.5939947622222798
1558342618191,0.18067866563796997,0.5646624565124512,0.16215722262859344,0.6146408991126545
1558342618191,0.178846076130867,0.5811558365821838,0.16521155834197998,0.6300975197147909
1558342618191,0.1739591509103775,0.5890970230102539,0.1694876104593277,0.6371994497833594
1558342618191,0.16601790487766266,0.5982600450515747,0.1835375279188156,0.6474280271965609
