time,x,y,z,norm
1558342547786,-0.6368771195411682,6.706363677978516,7.50126314163208,10.082156265735646
1558342547786,-0.6249057054519653,6.7135467529296875,7.496474266052246,10.082625826939267
1558342547786,-0.6105400919914246,6.725517749786377,7.506051540374756,10.096839007005249
1558342547786,-0.6081457734107971,6.742278099060059,7.529994487762451,10.125659101140785
1558342547786,-0.5746259689331055,6.785374641418457,7.57309103012085,10.18445932679167
1558342547786,-0.4980091452598572,6.809317588806152,7.589851379394531,10.208852192841483
1558342547786,-0.45730647444725037,6.833260536193848,7.601822376251221,10.231826924217852
1558342547787,-0.39505535364151,6.857203006744385,7.601822376251221,10.245243054618998
1558342547787,-0.31125572323799133,6.883540153503418,7.558725357055664,10.228114889535536
1558342547787,-0.25858166813850403,6.900300025939941,7.5491485595703125,10.230867455966115
1558342547787,-0.22266755998134613,6.933819770812988,7.5132341384887695,10.22624685190702
1558342547787,-0.1771763414144516,6.972128391265869,7.4821085929870605,10.228583223374752
1558342547787,-0.15802213549613953,6.979310989379883,7.458166122436523,10.215673976377937
1558342547787,-0.112530916929245,6.979310989379883,7.417463302612305,10.185391840245714
1558342547787,-0.09098244458436966,6.972128391265869,7.398309230804443,10.166308650839024
1558342547787,-0.08379961550235748,6.972128391265869,7.3911261558532715,10.161020742602206
1558342547787,-0.08619388937950134,6.967339515686035,7.37197208404541,10.143826778950404
1558342547787,-0.112530916929245,6.967339515686035,7.369577884674072,10.142344962205842
1558342547813,-0.13886794447898865,6.972128391265869,7.355212211608887,10.135531820684097
1558342547813,-0.16281068325042725,6.988888263702393,7.357606410980225,10.149159501160419
1558342547813,-0.18675343692302704,6.998465061187744,7.3623948097229,10.159638152665815
1558342547813,-0.19872480630874634,7.00085973739624,7.383943557739258,10.177138648717394
1558342547813,-0.23463892936706543,7.005648136138916,7.407886028289795,10.19857522611332
1558342547813,-0.26337021589279175,7.020013809204102,7.43182897567749,10.226536054586383
1558342547813,-0.31604427099227905,7.027196407318115,7.506051540374756,10.286990962133384
1558342547813,-0.3495641350746155,7.029590606689453,7.587456703186035,10.349243373547157
1558342547813,-0.3735068738460541,7.024802207946777,7.618582248687744,10.369674485035882
1558342547813,-0.42378664016723633,7.017619609832764,7.69280481338501,10.421411900579171
1558342547813,-0.47646069526672363,6.993676662445068,7.776604652404785,10.469675638374218
1558342547814,-0.5099805593490601,6.981705188751221,7.814912796020508,10.491765796230622
1558342547814,-0.5458946824073792,6.955368518829346,7.901106834411621,10.540523774736672
1558342547815,-0.5746259689331055,6.900300025939941,7.963357925415039,10.55269657009191
1558342547837,-0.5985686779022217,6.873962879180908,7.994483470916748,10.560370073689832
1558342547837,-0.6320885419845581,6.823683261871338,8.056735038757324,10.57701132967112
1558342547837,-0.6392713785171509,6.790163516998291,8.159688949584961,10.63463738154455
1558342547837,-0.6464542150497437,6.76143217086792,8.209968566894531,10.65544236166662
1558342547837,-0.6823683381080627,6.727912425994873,8.284191131591797,10.693841913243936
1558342547837,-0.7110996246337891,6.689603805541992,8.37277889251709,10.74057205805426
1558342547838,-0.7302538156509399,6.675238132476807,8.415876388549805,10.766570955875196
1558342547838,-0.7853221297264099,6.644112586975098,8.49249267578125,10.81126240381007
1558342547838,-0.8332076072692871,6.624958515167236,8.583475112915039,10.874757710336821
1558342547838,-0.8643332123756409,6.6177754402160645,8.640937805175781,10.918233823840675
1558342547838,-0.9122186899185181,6.620169639587402,8.724737167358398,10.989987608484212
1558342547838,-0.9529213905334473,6.605803966522217,8.763046264648438,11.015247843649538
1558342547840,-0.967287003993988,6.565101623535156,8.85163402557373,11.062894214360645
1558342547842,-1.0103839635849,6.553130149841309,8.9234619140625,11.117219213740128
1558342547844,-1.0175668001174927,6.5555243492126465,8.961771011352539,11.150052975019443
1558342547846,-1.0247496366500854,6.5866498947143555,9.055147171020508,11.244098849716496
1558342547871,-1.039115309715271,6.5914387702941895,9.129369735717773,11.308059845122047
1558342547871,-1.0654523372650146,6.608198642730713,9.191620826721191,11.370548421557611
1558342547872,-1.07024085521698,6.622564315795898,9.215563774108887,11.398701210212362
1558342547872,-1.0941835641860962,6.651295185089111,9.237112045288086,11.435086543115046
1558342547872,-1.0989720821380615,6.656084060668945,9.239506721496582,11.440265692569845
1558342547872,-1.1205205917358398,6.648900985717773,9.215563774108887,11.418846981593669
1558342547872,-1.1372805833816528,6.64171838760376,9.18204402923584,11.389282805356812
1558342547872,-1.1468576192855835,6.639324188232422,9.153312683105469,11.365695805803572
1558342547872,-1.161223292350769,6.612987041473389,9.069513320922852,11.284330242588169
1558342547872,-1.161223292350769,6.5866498947143555,8.99050235748291,11.20542408881272
1558342547872,-1.1660118103027344,6.57228422164917,8.94261646270752,11.159072211926565
1558342547872,-1.1731946468353271,6.553130149841309,8.846845626831055,11.07188231445322
1558342547896,-1.1684061288833618,6.529187202453613,8.722343444824219,10.957861724632423
1558342547896,-1.18037748336792,6.5243988037109375,8.650514602661133,10.89919600906233
1558342547896,-1.2067145109176636,6.510033130645752,8.552350044250488,10.815700742548119
1558342547896,-1.228263020515442,6.510033130645752,8.42066478729248,10.71432484432027
1558342547896,-1.2306572198867798,6.505244731903076,8.360807418823242,10.664700038419362
1558342547896,-1.2330515384674072,6.519610404968262,8.279402732849121,10.61010110893373
1558342547896,-1.228263020515442,6.5243988037109375,8.23151683807373,10.575172776504495
1558342547896,-1.2138973474502563,6.5220046043396,8.142929077148438,10.503208309114088
1558342547896,-1.1851660013198853,6.5220046043396,8.097437858581543,10.464686444576405
1558342547896,-1.1779831647872925,6.529187202453613,8.09264850616455,10.464649526168264
1558342547896,-1.1420691013336182,6.545947551727295,8.09264850616455,10.471137045541562
1558342547896,-1.0917893648147583,6.5866498947143555,8.087860107421875,10.487585135286837
1558342547919,-1.07024085521698,6.63214111328125,8.095043182373047,10.519526384734979
1558342547919,-1.07024085521698,6.651295185089111,8.102226257324219,10.53713497361779
1558342547919,-1.0774236917495728,6.69199800491333,8.142929077148438,10.594855971875067
1558342547919,-1.0774236917495728,6.715940952301025,8.159688949584961,10.622863476498049
1558342547919,-1.0798178911209106,6.759037971496582,8.23151683807373,10.705534570193532
1558342547919,-1.0726351737976074,6.785374641418457,8.324893951416016,10.793318050664283
1558342547919,-1.0606637001037598,6.785374641418457,8.394327163696289,10.845784666878272
1558342547919,-1.039115309715271,6.785374641418457,8.526012420654297,10.945956214440137
1558342547919,-1.0247496366500854,6.768614768981934,8.679245948791504,11.054119953587827
1558342547919,-1.0199611186981201,6.773403644561768,8.758256912231445,11.118740115519763
1558342547919,-1.0199611186981201,6.747066497802734,8.930644989013672,11.23920134748119
1558342547942,-1.0032011270523071,6.732700824737549,9.122186660766602,11.382001685582761
1558342547942,-0.9984126091003418,6.725517749786377,9.217958450317383,11.45426447802214
1558342547942,-0.9864411950111389,6.675238132476807,9.431048393249512,11.596402207249524
1558342547942,-1.0032011270523071,6.653689861297607,9.656110763549805,11.769387254636325
1558342547942,-1.0127782821655273,6.610592842102051,9.761458396911621,11.832655137690502
1558342547942,-1.0175668001174927,6.545947551727295,9.969759941101074,11.970003543268048
1558342547942,-1.0079896450042725,6.51242733001709,10.067925453186035,12.032908035221602
1558342547942,-1.0295381546020508,6.4310221672058105,10.237918853759766,12.133959674526844
1558342547942,-1.0582695007324219,6.366376876831055,10.395940780639648,12.236268777229277
1558342547942,-1.082212209701538,6.323279857635498,10.482134819030762,12.289434559374282
1558342547942,-1.1396747827529907,6.225114345550537,10.666494369506836,12.402621068159068
1558342547942,-1.240234375,6.162863254547119,10.83169937133789,12.523768445249233
1558342547965,-1.2881197929382324,6.138920783996582,10.90352725982666,12.579050349645936
1558342547965,-1.3886793851852417,6.074275016784668,11.040000915527344,12.677021244330918
1558342547965,-1.4557191133499146,6.038361072540283,11.169292449951172,12.780219732535054
1558342547965,-1.484450340270996,6.0263895988464355,11.226754188537598,12.828132132920274
1558342547965,-1.52036452293396,5.990475654602051,11.317736625671387,12.895288642719077
1558342547965,-1.52036452293396,5.930618762969971,11.363227844238281,12.907621556055936
1558342547965,-1.52036452293396,5.923435688018799,11.389565467834473,12.927521037645944
1558342547965,-1.501210331916809,5.844424724578857,11.4254789352417,12.921010089059378
1558342547965,-1.4700847864151,5.76062536239624,11.415902137756348,12.87123830344081
1558342547965,-1.4629019498825073,5.715134143829346,11.4039306640625,12.839488891216776
1558342547965,-1.4629019498825073,5.612180233001709,11.346467971801758,12.742801282205896
1558342547965,-1.4509304761886597,5.487678050994873,11.23154354095459,12.5844101947792
1558342548008,-1.4437477588653564,5.430215358734131,11.16450309753418,12.498710967468249
1558342548008,-1.4245935678482056,5.329655647277832,11.011269569396973,12.315955248458916
1558342548009,-1.4054392576217651,5.231490612030029,10.807756423950195,12.089307360227858
1558342548009,-1.4078335762023926,5.178816318511963,10.690437316894531,11.961922247934057
1558342548009,-1.4078335762023926,5.09262228012085,10.451009750366211,11.710696045432812
1558342548009,-1.4078335762023926,5.07107400894165,10.326507568359375,11.590278061454342
1558342548009,-1.4150164127349854,5.047131061553955,10.055953979492188,11.3401064297685
1558342548009,-1.4389591217041016,5.0375542640686035,9.75427532196045,11.072192347226354
1558342548009,-1.4629019498825073,5.035160064697266,9.608224868774414,10.94581674070178
1558342548009,-1.5107873678207397,5.039948463439941,9.306546211242676,10.690900867882592
1558342548009,-1.5299415588378906,5.075862407684326,9.021627426147461,10.463979251289555
1558342548009,-1.5371243953704834,5.09262228012085,8.868393898010254,10.341468146500857
1558342548009,-1.5155760049819946,5.133325099945068,8.59305191040039,10.123662298962714
1558342548009,-1.4796618223190308,5.174027919769287,8.348835945129395,9.932926339285176
1558342548009,-1.4485362768173218,5.183605194091797,8.238699913024902,9.840944894183068
1558342548009,-1.3886793851852417,5.209941864013672,8.049551963806152,9.688509249583044
1558342548009,-1.333611011505127,5.241067409515381,7.879558563232422,9.556921526961565
1558342548009,-1.3072741031646729,5.255433082580566,7.800547122955322,9.496161218288885
1558342548009,-1.2569942474365234,5.291347503662109,7.656890869140625,9.391824674924933
1558342548009,-1.2067145109176636,5.308107376098633,7.520417213439941,9.283794423147022
1558342548009,-1.1731946468353271,5.317684173583984,7.465348720550537,9.240431925444513
1558342548033,-1.1348862648010254,5.3512043952941895,7.352818012237549,9.16445786914506
1558342548033,-1.1109435558319092,5.355992794036865,7.25225830078125,9.08383756213583
1558342548033,-1.0989720821380615,5.3775410652160645,7.209161281585693,9.060777777283707
1558342548033,-1.0846065282821655,5.413455486297607,7.1133904457092285,9.004565245275604
1558342548033,-1.0726351737976074,5.449369430541992,7.077476501464844,8.996490817834497
1558342548033,-1.0750293731689453,5.518803596496582,6.988888263702393,8.969807158038385
1558342548033,-1.0726351737976074,5.573871612548828,6.902694225311279,8.936765552334423
1558342548033,-1.0558751821517944,5.624151706695557,6.8356547355651855,8.914714268223372
1558342548033,-1.053480863571167,5.664854049682617,6.792557716369629,8.907257359273324
1558342548033,-1.0798178911209106,5.715134143829346,6.706363677978516,8.87716614361015
1558342548033,-1.0965778827667236,5.741470813751221,6.663266658782959,8.86375161679178
1558342548033,-1.13009774684906,5.796539306640625,6.603409767150879,8.859007247077221
1558342548057,-1.1540404558181763,5.83245325088501,6.589044094085693,8.874954781362534
1558342548057,-1.1779831647872925,5.846818923950195,6.58186149597168,8.88222025273743
1558342548057,-1.2138973474502563,5.856396198272705,6.605803966522217,8.911092483271084
1558342548057,-1.2354458570480347,5.856396198272705,6.620169639587402,8.924704418284952
1558342548057,-1.240234375,5.849213123321533,6.644112586975098,8.938439882628813
1558342548058,-1.2186858654022217,5.849213123321533,6.663266658782959,8.949726921343277
1558342548058,-1.240234375,5.854001998901367,6.720729351043701,8.998651216602026
1558342548058,-1.2306572198867798,5.858790397644043,6.756643295288086,9.027301409399541
1558342548058,-1.2138973474502563,5.839636325836182,6.842837333679199,9.07740722692147
1558342548058,-1.1899546384811401,5.8420305252075195,6.926637172698975,9.139125517319174
1558342548058,-1.1588289737701416,5.844424724578857,6.9912824630737305,9.185761559620417
1558342548058,-1.118126392364502,5.822876453399658,7.099024772644043,9.249445904672996
1558342548058,-1.0774236917495728,5.801327705383301,7.19240140914917,9.303057722443848
1558342548084,-1.0678465366363525,5.755836486816406,7.230710029602051,9.303392790856515
1558342548084,-1.039115309715271,5.70076847076416,7.324086666107178,9.339205923245956
1558342548084,-1.022355318069458,5.669642925262451,7.3647894859313965,9.350410978585332
1558342548084,-0.9888355135917664,5.590631484985352,7.470137596130371,9.382745428656277
1558342548084,-0.9720755815505981,5.502043724060059,7.558725357055664,9.399560899377795
1558342548085,-0.9648927450180054,5.466129302978516,7.609005451202393,9.418415552665772
1558342548085,-0.9505270719528198,5.375146865844727,7.711959362030029,9.448281470485425
1558342548085,-0.931372880935669,5.2817702293396,7.790970325469971,9.458528998276325
1558342548085,-0.9289786219596863,5.243461608886719,7.81251859664917,9.454752125091177
1558342548085,-0.931372880935669,5.1620564460754395,7.877163887023926,9.463825500232202
1558342548085,-0.9265843629837036,5.073468208312988,7.937020778656006,9.465460215082292
1558342548085,-0.9146129488945007,5.042342662811279,7.956175327301025,9.463744619031402
1558342548085,-0.9026415944099426,4.984879970550537,7.989695072174072,9.460392038128097
1558342548085,-0.9026415944099426,4.929811954498291,8.044763565063477,9.478186987628277
1558342548130,-0.90024733543396,4.898686408996582,8.071100234985352,9.484209656150815
1558342548130,-0.8858816623687744,4.838829517364502,8.087860107421875,9.46638994205634
1558342548130,-0.8810931444168091,4.7861552238464355,8.116591453552246,9.463755268378836
1558342548130,-0.8834874033927917,4.762212753295898,8.128562927246094,9.462174991079346
1558342548130,-0.90024733543396,4.728692531585693,8.152505874633789,9.467540882360566
1558342548130,-0.9122186899185181,4.680807113647461,8.169265747070312,9.459334068509559
1558342548130,-0.9217957854270935,4.654470443725586,8.166871070861816,9.445188493070207
1558342548130,-0.9529213905334473,4.611373424530029,8.164477348327637,9.425047183348903
1558342548130,-0.9624984860420227,4.589824676513672,8.159688949584961,9.411345156285893
1558342548130,-0.96010422706604,4.551516532897949,8.140534400939941,9.375841466714338
1558342548130,-0.9481328129768372,4.527573585510254,8.118986129760742,9.344293134234437
1558342548130,-0.924190104007721,4.525179386138916,8.099831581115723,9.32408963210468
1558342548130,-0.8978530764579773,4.553910732269287,8.09264850616455,9.329265938363521
1558342548130,-0.8978530764579773,4.573064804077148,8.085466384887695,9.332407433794515
1558342548130,-0.8954587578773499,4.589824676513672,8.078283309936523,9.33418438771123
1558342548130,-0.8619389533996582,4.642498970031738,8.0615234375,9.342585058724126
1558342548131,-0.8499675393104553,4.678412914276123,8.037580490112305,9.33877359985673
1558342548131,-0.8523618578910828,4.697566986083984,8.025609016418457,9.338311218306602
1558342548131,-0.8571503758430481,4.740664005279541,7.987300872802734,9.327678018158444
1558342548131,-0.8810931444168091,4.776578426361084,7.972935199737549,9.335937140508737
1558342548131,-0.8715160489082336,4.7861552238464355,7.94180965423584,9.313386206658175
1558342548131,-0.8667274713516235,4.807703971862793,7.879558563232422,9.271066666898164
1558342548154,-0.8834874033927917,4.807703971862793,7.838855743408203,9.238085669606164
1558342548154,-0.8834874033927917,4.807703971862793,7.802941799163818,9.207630976215158
1558342548154,-0.9098244309425354,4.812492370605469,7.699987888336182,9.125660348314506
1558342548154,-0.936161458492279,4.8220696449279785,7.6113996505737305,9.05881662126219
1558342548154,-0.9505270719528198,4.8220696449279785,7.570696830749512,9.026145793093072
1558342548154,-0.9840469360351562,4.834040641784668,7.467742919921875,8.950054838758778
1558342548154,-1.0103839635849,4.865166187286377,7.398309230804443,8.912109585187473
1558342548154,-1.022355318069458,4.877137660980225,7.3600006103515625,8.88826704959476
1558342548155,-1.0079896450042725,4.89150333404541,7.280989646911621,8.829250151051754
1558342548155,-1.0055954456329346,4.90108060836792,7.25225830078125,8.810622213626475
1558342548155,-1.0103839635849,4.934600353240967,7.197190284729004,8.78468578804461
1558342548155,-1.022355318069458,4.953754425048828,7.154093265533447,8.761617644706186
1558342548177,-1.0199611186981201,4.994457244873047,7.106207847595215,8.745462470775609
1558342548177,-1.0055954456329346,5.016005516052246,7.07268762588501,8.728942879334886
1558342548178,-0.9768640995025635,5.066285610198975,7.027196407318115,8.717970102038134
1558342548178,-0.9529213905334473,5.075862407684326,7.005648136138916,8.70353630231217
1558342548178,-0.9217957854270935,5.083045482635498,6.993676662445068,8.694743935700526
1558342548178,-0.8906702399253845,5.111776828765869,6.9601569175720215,8.681436525173817
1558342548178,-0.821236252784729,5.114171028137207,6.9290313720703125,8.651049071821317
1558342548178,-0.7948992252349854,5.104593753814697,6.878751754760742,8.602672135644086
1558342548178,-0.7398309111595154,5.121353626251221,6.838048934936523,8.575227459304514
1558342548178,-0.7110996246337891,5.121353626251221,6.823683261871338,8.561342120229392
1558342548178,-0.6727912425994873,5.142902374267578,6.792557716369629,8.546398844986012
1558342548178,-0.6488484740257263,5.176422119140625,6.787769317626953,8.56096738733957
1558342548204,-0.6273000240325928,5.185999393463135,6.780586242675781,8.559465218313312
1558342548204,-0.6177229285240173,5.193181991577148,6.766220569610596,8.551751961480583
1558342548204,-0.5746259689331055,5.226701736450195,6.76143217086792,8.56537045592492
1558342548204,-0.5291347503662109,5.231490612030029,6.76143217086792,8.56536295839535
1558342548204,-0.42857518792152405,5.262616157531738,6.754249095916748,8.573137486527806
1558342548204,-0.3615354895591736,5.286558628082275,6.747066497802734,8.579120955210621
1558342548204,-0.3304099142551422,5.322473049163818,6.737489223480225,8.59253461482847
1558342548204,-0.2729473412036896,5.363175392150879,6.7446722984313965,8.62141258444756
1558342548204,-0.24661029875278473,5.370358467102051,6.747066497802734,8.626961981508767
1558342548204,-0.21548473834991455,5.399089813232422,6.735095024108887,8.634703785746684
1558342548204,-0.1891477108001709,5.430215358734131,6.723123550415039,8.644270123780164
1558342548204,-0.17238777875900269,5.430215358734131,6.715940952301025,8.638334287540134
1558342548204,-0.18196488916873932,5.423032283782959,6.7087578773498535,8.628431064147533
