1558342539756,0.9050358533859253,4.472505569458008,6.337645530700684,7.809490818072407
1558342539756,0.9122186899185181,4.482082366943359,6.3400397300720215,7.8177560118740566
1558342539756,0.8978530764579773,4.494053840637207,6.330462455749512,7.8152040903040545
1558342539756,0.8595446348190308,4.498842239379883,6.313702583312988,7.80007940886552
1558342539775,0.8164477348327637,4.491659641265869,6.282577037811279,7.7661037510919035
1558342539775,0.7805336117744446,4.494053840637207,6.265817165374756,7.750239828002784
1558342539775,0.6871568560600281,4.498842239379883,6.270605564117432,7.74804879827169
1558342539776,0.6081457734107971,4.52039098739624,6.258634567260742,7.744306463923134
1558342539776,0.5794144868850708,4.534756660461426,6.253845691680908,7.7466331430220325
1558342539776,0.5027977228164673,4.561093330383301,6.268211364746094,7.7683236049786535
1558342539776,0.4549122154712677,4.575459003448486,6.258634567260742,7.766097917392869
1558342539776,0.42857518792152405,4.58024787902832,6.268211364746094,7.775141223037527
1558342539776,0.3782954216003418,4.597007751464844,6.275394439697266,7.788206665646142
1558342539776,0.3232271075248718,4.594613552093506,6.294548511505127,7.799762202773339
1558342539802,0.2968900799751282,4.589824676513672,6.296942710876465,7.797828017132829
1558342539802,0.24421602487564087,4.59221887588501,6.313702583312988,7.810951029252055
1558342539802,0.19154198467731476,4.58024787902832,6.349617004394531,7.8315384866406506
1558342539802,0.1532335877418518,4.587430477142334,6.368771076202393,7.850429538318191
1558342539802,0.09577099233865738,4.575459003448486,6.414262294769287,7.879515084147648
1558342539802,0.04549122229218483,4.6017961502075195,6.442993640899658,7.91774995286185
1558342539802,0.026337023824453354,4.620950222015381,6.474119186401367,7.954124328478795
1558342539802,-0.019154198467731476,4.654470443725586,6.5243988037109375,8.014501964857125
1558342539802,-0.05746259540319443,4.683201313018799,6.569890022277832,8.068403274065897
1558342539802,-0.05985686928033829,4.702355861663818,6.58186149597168,8.089291331549301
1558342539802,-0.06225114315748215,4.72150993347168,6.63214111328125,8.141365180556122
1558342539802,-0.05746259540319443,4.750241279602051,6.668055534362793,8.187249768612906
1558342539802,-0.05506832152605057,4.767001152038574,6.689603805541992,8.214507385028922
1558342539824,-0.06464541703462601,4.7909440994262695,6.742278099060059,8.271374635381708
1558342539824,-0.05506832152605057,4.814886569976807,6.782980442047119,8.318352533943994
1558342539824,-0.05746259540319443,4.83164644241333,6.8069233894348145,8.347593385161415
1558342539824,-0.06225114315748215,4.874743461608887,6.873962879180908,8.42723944632405
1558342539824,-0.06703969836235046,4.889109134674072,6.924242973327637,8.476616259191347
1558342539824,-0.05267404764890671,4.925023078918457,6.993676662445068,8.553954649283801
1558342539824,-0.014365648850798607,4.958543300628662,7.077476501464844,8.641645194340215
1558342539824,0.0023942748084664345,4.982485771179199,7.115784645080566,8.686746301563055
1558342539824,0.016759924590587616,5.025582790374756,7.20197868347168,8.78209885136598
1558342539824,0.04309694468975067,5.08065128326416,7.2977495193481445,8.892245096482746
1558342539824,0.06943397223949432,5.102199554443359,7.352818012237549,8.949927043889682
1558342539854,0.09577099233865738,5.15247917175293,7.477320194244385,9.081163525979266
1558342539854,0.12210801243782043,5.20036506652832,7.5802741050720215,9.193435848467919
1558342539855,0.13886794447898865,5.226701736450195,7.630553722381592,9.250029484167435
1558342539855,0.2011190801858902,5.291347503662109,7.735901832580566,9.37459249526343
1558342539855,0.23942747712135315,5.308107376098633,7.831672668457031,9.464059711289352
1558342539855,0.24421602487564087,5.3464155197143555,7.869981288909912,9.517373895357936
1558342539855,0.2657645046710968,5.384724140167236,7.937020778656006,9.594904047381613
1558342539855,0.3208328187465668,5.4062724113464355,8.008849143981934,9.668111485410716
1558342539855,0.3232271075248718,5.413455486297607,8.044763565063477,9.701968711706783
1558342539855,0.3208328187465668,5.444581031799316,8.109408378601074,9.77286552451936
1558342539855,0.3208328187465668,5.454157829284668,8.135746002197266,9.800057874145484
1558342539855,0.35674694180488586,5.478100776672363,8.16208267211914,9.83648565527206
1558342539855,0.39505535364151,5.487678050994873,8.195602416992188,9.871098120331895
1558342539855,0.4189980924129486,5.490072250366211,8.205180168151855,9.881368038258636
1558342539855,0.4429408311843872,5.525986194610596,8.224333763122559,9.918285428953679
1558342539867,0.45012366771698,5.559505939483643,8.226728439331055,9.939304725275871
1558342539867,0.45251792669296265,5.5666890144348145,8.221940040588379,9.939471670488235
1558342539867,0.49322059750556946,5.5810546875,8.221940040588379,9.949459081462665
1558342539867,0.5171633362770081,5.607391834259033,8.241093635559082,9.981278746200632
1558342539867,0.5267404317855835,5.602602958679199,8.25306510925293,9.98897888137955
1558342539867,0.5506832003593445,5.5954203605651855,8.27221965789795,10.002079737089616
1558342539867,0.56504887342453,5.57147741317749,8.274613380432129,9.99148974830739
1558342539870,0.5770202279090881,5.576265811920166,8.284191131591797,10.002775387528708
1558342539874,0.596174418926239,5.578660488128662,8.327287673950195,10.040946010427145
1558342539874,0.5985686779022217,5.585843086242676,8.360807418823242,10.072885790126902
1558342539875,0.6081457734107971,5.576265811920166,8.382355690002441,10.086053172605396
1558342539877,0.596174418926239,5.585843086242676,8.401510238647461,10.10655436892343
1558342539880,0.5770202279090881,5.5810546875,8.437424659729004,10.132682697927784
1558342539882,0.5698373913764954,5.600208759307861,8.44221305847168,10.146822858662164
1558342539902,0.5387118458747864,5.593026161193848,8.466156005859375,10.161099822766893
1558342539902,0.5219519138336182,5.5954203605651855,8.497281074523926,10.187489802264563
1558342539902,0.5291347503662109,5.593026161193848,8.552350044250488,10.232527376129283
1558342539902,0.5291347503662109,5.5954203605651855,8.616994857788086,10.287920731353779
1558342539902,0.5219519138336182,5.604997158050537,8.652909278869629,10.322851637530073
1558342539902,0.5291347503662109,5.607391834259033,8.729525566101074,10.388813376713063
1558342539902,0.5243461728096008,5.609786033630371,8.813325881958008,10.460370517034535
1558342539902,0.5339232683181763,5.616968631744385,8.856422424316406,10.5010298935098
1558342539902,0.56504887342453,5.624151706695557,8.945011138916016,10.581284748300485
1558342539902,0.5530774593353271,5.614574432373047,9.047964096069336,10.662785518636381
1558342539903,0.5530774593353271,5.616968631744385,9.100638389587402,10.708774457614522
1558342539905,0.5554717779159546,5.616968631744385,9.191620826721191,10.78632369847467
1558342539907,0.5458946824073792,5.6265459060668945,9.296969413757324,10.880701269573482
1558342539910,0.5291347503662109,5.624151706695557,9.344854354858398,10.919586481066379
1558342539911,0.50519198179245,5.616968631744385,9.438231468200684,10.994806446491062
1558342539913,0.4860377907752991,5.602602958679199,9.514847755432129,11.052498380715306
1558342539915,0.4668835997581482,5.5954203605651855,9.550762176513672,11.078978628893312
1558342539938,0.42378664016723633,5.573871612548828,9.66089916229248,11.161568549874406
1558342539939,0.4070267081260681,5.561900615692139,9.737515449523926,11.221391015809122
1558342539939,0.39505535364151,5.561900615692139,9.787795066833496,11.264623360841123
1558342539939,0.35674694180488586,5.557111740112305,9.87159538269043,11.333894064801212
1558342539939,0.3256213665008545,5.557111740112305,9.931451797485352,11.38513306782977
1558342539939,0.2968900799751282,5.554717540740967,9.960183143615723,11.4082548591522
1558342539939,0.25858166813850403,5.554717540740967,10.02243423461914,11.461716251232989
1558342539940,0.2537931203842163,5.557111740112305,10.075108528137207,11.50885370894041
1558342539940,0.2178790122270584,5.569083213806152,10.1421480178833,11.57261100715481
1558342539940,0.19872480630874634,5.564294815063477,10.192427635192871,11.61406257242607
1558342539940,0.17957061529159546,5.564294815063477,10.209187507629395,11.628462149431222
1558342539940,0.14365649223327637,5.561900615692139,10.259467124938965,11.670991446072641
1558342539943,0.13886794447898865,5.559505939483643,10.30495834350586,11.709806021388601
1558342539945,0.1412622183561325,5.561900615692139,10.316929817199707,11.721507340192893
1558342539946,0.13407939672470093,5.554717540740967,10.350449562072754,11.747538907322397
1558342539949,0.13168510794639587,5.547534942626953,10.379180908203125,11.76944693826053
1558342539970,0.11971373856067657,5.5355634689331055,10.398335456848145,11.780584644699609
1558342539970,0.10774236917495728,5.525986194610596,10.407912254333496,11.78442910518145
1558342539970,0.10534809529781342,5.506832122802734,10.419883728027344,11.786020327299795
1558342539970,0.09577099233865738,5.509226322174072,10.429461479187012,11.795525147179964
1558342539970,0.11013664305210114,5.506832122802734,10.441431999206543,11.80511890253246
1558342539970,0.11731946468353271,5.51162052154541,10.434249877929688,11.801071779520274
1558342539970,0.11731946468353271,5.514014720916748,10.441431999206543,11.80854031594653
1558342539970,0.11971373856067657,5.5307745933532715,10.448615074157715,11.822747394307216
1558342539970,0.1364736706018448,5.5355634689331055,10.443826675415039,11.8209392015806
1558342539970,0.14605076611042023,5.549929141998291,10.441431999206543,11.825673194433273
1558342539970,0.1364736706018448,5.564294815063477,10.458192825317383,11.847100869969404
1558342540001,0.13407939672470093,5.573871612548828,10.465374946594238,11.857912751011709
1558342540001,0.15562786161899567,5.5954203605651855,10.462981224060059,11.866209383698438
1558342540001,0.17238777875900269,5.6265459060668945,10.496500968933105,11.910678778732857
1558342540001,0.16281068325042725,5.64091157913208,10.49410629272461,11.915227972857636
1558342540001,0.12929083406925201,5.674431324005127,10.49410629272461,11.93072310690459
1558342540001,0.1245022863149643,5.6887969970703125,10.496500968933105,11.939616605401845
1558342540001,0.10295381397008896,5.698374271392822,10.498894691467285,11.94608130590122
1558342540001,0.05985686928033829,5.739076614379883,10.501289367675781,11.967358171884992
1558342540001,0.028731297701597214,5.767807960510254,10.458192825317383,11.943292315283632
1558342540001,0.014365648850798607,5.791750907897949,10.446221351623535,11.944376311809632
1558342540001,0.0023942748084664345,5.83245325088501,10.417490005493164,11.939079305828441
1558342540001,-0.03830839693546295,5.844424724578857,10.338479042053223,11.876149072722106
1558342540001,-0.04549122229218483,5.844424724578857,10.292987823486328,11.836594448869663
1558342540001,-0.07182824611663818,5.837242126464844,10.197216033935547,11.749968926880964
1558342540001,-0.11492519080638885,5.834847927093506,10.134964942932129,11.69513456640207
1558342540020,-0.12689656019210815,5.83245325088501,10.079896926879883,11.646370066130915
1558342540020,-0.1652049571275711,5.818087577819824,9.988914489746094,11.5609622620481
1558342540020,-0.21069619059562683,5.806116580963135,9.895537376403809,11.475061769083046
1558342540020,-0.23942747712135315,5.796539306640625,9.83328628540039,11.417123657947911
1558342540020,-0.29928433895111084,5.767807960510254,9.737515449523926,11.321501089280696
1558342540021,-0.3615354895591736,5.753442287445068,9.639349937438965,11.231646062869704
1558342540021,-0.39505535364151,5.739076614379883,9.59146499633789,11.18433144600686
1558342540021,-0.4597007632255554,5.729499816894531,9.514847755432129,11.116241305070544
1558342540021,-0.4788549542427063,5.715134143829346,9.47175121307373,11.0727653001195
1558342540021,-0.5171633362770081,5.69119119644165,9.407105445861816,11.006850049873812
1558342540040,-0.5363175868988037,5.679219722747803,9.347249031066895,10.950444633075206
1558342540040,-0.5363175868988037,5.681613922119141,9.318517684936523,10.927174619200965
1558342540040,-0.5363175868988037,5.645699977874756,9.284997940063477,10.87992424335643
1558342540040,-0.5315290093421936,5.612180233001709,9.249083518981934,10.831649735685263
1558342540040,-0.5219519138336182,5.604997158050537,9.23232364654541,10.813150644315963
1558342540040,-0.4668835997581482,5.585843086242676,9.220352172851562,10.79048272651677
1558342540040,-0.43336373567581177,5.554717540740967,9.217958450317383,10.770953953879475
1558342540040,-0.4022381603717804,5.542746067047119,9.215563774108887,10.761526154597851
1558342540040,-0.3232271075248718,5.518803596496582,9.241900444030762,10.769140760391169
1558342540040,-0.2537931203842163,5.487678050994873,9.30415153503418,10.804918191555368
1558342540050,-0.20590762794017792,5.466129302978516,9.340065956115723,10.823945656400731
1558342540051,-0.11731946468353271,5.4110612869262695,9.44301986694336,10.884115596370373
1558342540051,-0.028731297701597214,5.3512043952941895,9.581888198852539,10.974916647655828
1558342540051,0.016759924590587616,5.3200788497924805,9.648927688598633,11.018408478672722
1558342540051,0.1532335877418518,5.27219295501709,9.823709487915039,11.15010166726277
1558342540063,0.2897072434425354,5.21233606338501,10.04158878326416,11.317503382669855
1558342540063,0.36392977833747864,5.178816318511963,10.151724815368652,11.402197159820481
1558342540063,0.5004034638404846,5.118959426879883,10.395940780639648,11.598695355738613
1558342540063,0.6584255695343018,5.087833881378174,10.506077766418457,11.69175982772262
1558342540063,0.7230709791183472,5.025582790374756,10.745505332946777,11.884662337826082
1558342540063,0.8547561168670654,4.95136022567749,11.006481170654297,12.09914062500764
1558342540064,0.9744698405265808,4.89150333404541,11.226754188537598,12.284803862777775
1558342540065,1.0199611186981201,4.874743461608887,11.33449649810791,12.380398029375913
1558342540084,1.1061549186706543,4.807703971862793,11.557164192199707,12.566051104091041
1558342540084,1.1396747827529907,4.774183750152588,11.679272651672363,12.668744956102245
1558342540084,1.1947431564331055,4.714327335357666,11.899545669555664,12.855017719808293
1558342540084,1.2330515384674072,4.65207576751709,12.086298942565918,13.009260054757403
1558342540084,1.2569942474365234,4.616161823272705,12.16291618347168,13.070023511948484
1558342540084,1.2785427570343018,4.534756660461426,12.289813041687012,13.161998106320494
1558342540084,1.271359920501709,4.467716693878174,12.426286697387695,13.26610152192008
1558342540084,1.271359920501709,4.427014350891113,12.483748435974121,13.306343867612181
1558342540084,1.2474172115325928,4.33124303817749,12.545999526977539,13.331084730295181
1558342540098,1.2210801839828491,4.283357620239258,12.54360580444336,13.310906651909269
1558342540098,1.1971373558044434,4.257020473480225,12.54360580444336,13.30027848345881
1558342540098,1.149251937866211,4.192375183105469,12.50290298461914,13.237045468510187
1558342540098,1.0870007276535034,4.120546817779541,12.40473747253418,13.116325263652392
1558342540098,1.0415095090866089,4.0798444747924805,12.342486381530762,13.04096787337063
1558342540098,0.9433442950248718,4.0128045082092285,12.189252853393555,12.867415575943104
1558342540098,0.821236252784729,3.9816789627075195,11.997711181640625,12.667804464192681
1558342540112,0.7637736797332764,3.931399345397949,11.889968872070312,12.54633854260476
1558342540112,0.6440598964691162,3.8883023262023926,11.652935028076172,12.30140654147953
1558342540112,0.596174418926239,3.8619651794433594,11.516461372375488,12.161376629577415
1558342540112,0.4022381603717804,3.84041690826416,11.097463607788086,11.75007642924596
1558342540112,0.35674694180488586,3.8284454345703125,10.949018478393555,11.604536546806724
1558342540112,0.3136500120162964,3.809291124343872,10.790996551513672,11.447911677455533
1558342540112,0.21548473834991455,3.785348415374756,10.482134819030762,11.146768440340859
1558342540116,0.12210801243782043,3.775771379470825,10.175667762756348,10.854288290566604
1558342540116,0.08379961550235748,3.78056001663208,10.029617309570312,10.71880962566963
1558342540134,-0.0023942748084664345,3.7709827423095703,9.737515449523926,10.442199179534242
1558342540134,-0.12210801243782043,3.778165578842163,9.466962814331055,10.193764291750924
1558342540134,-0.15802213549613953,3.78056001663208,9.33288288116455,10.070765011070323
1558342540134,-0.2298503816127777,3.8021082878112793,9.059935569763184,9.828086851388264
1558342540134,-0.31125572323799133,3.806896924972534,8.820508003234863,9.612008414360862
1558342540134,-0.33998700976371765,3.816473960876465,8.686429023742676,9.493951434749142
1558342540134,-0.40463244915008545,3.845205307006836,8.437424659729004,9.281134960797727
1558342540134,-0.4477293789386749,3.878725290298462,8.226728439331055,9.106263354903815
1558342540134,-0.46448931097984314,3.902667999267578,8.121379852294922,9.022382087773916
1558342540161,-0.4740664064884186,3.938581943511963,7.934626579284668,8.871046479204695
1558342540162,-0.46927785873413086,3.964919090270996,7.755055904388428,8.722482283231264
1558342540162,-0.4620950520038605,3.9888617992401123,7.673650741577148,8.660800540032719
1558342540162,-0.43336373567581177,4.027170181274414,7.5491485595703125,8.56712015620227
1558342540162,-0.38068968057632446,4.0415358543396,7.436617374420166,8.472438531399192
1558342540162,-0.34477555751800537,4.118152618408203,7.3959150314331055,8.472166802285136
1558342540162,-0.25858166813850403,4.178009510040283,7.338452339172363,8.44840284783986
1558342540162,-0.20830190181732178,4.2019524574279785,7.316903591156006,8.440193854352955
1558342540162,-0.10774236917495728,4.276175022125244,7.276201248168945,8.4404019952736
1558342540162,-0.009577099233865738,4.359974384307861,7.269018173217773,8.476325474828153
1558342540162,0.05746259540319443,4.393494129180908,7.264229774475098,8.489707110930748
1558342540162,0.18675343692302704,4.474899768829346,7.300143718719482,8.564560881985194
1558342540162,0.3064671754837036,4.534756660461426,7.338452339172363,8.631965177962233
1558342540162,0.35195839405059814,4.5706706047058105,7.3647894859313965,8.674965628747476
1558342540164,0.4477293789386749,4.6329216957092285,7.448588848114014,8.783273926252473
1558342540178,0.5626545548439026,4.666441440582275,7.534782886505127,8.880608594755243
1558342540178,0.6105400919914246,4.673624515533447,7.570696830749512,8.918014118582951
1558342540178,0.6895511150360107,4.692778587341309,7.659285068511963,9.009012119582636
1558342540178,0.7709565162658691,4.692778587341309,7.726325035095215,9.07263155692553
1558342540178,0.8188419938087463,4.678412914276123,7.776604652404785,9.112279052305961
1558342540178,0.8978530764579773,4.649681568145752,7.8580098152160645,9.174638798780657
1558342540182,0.9505270719528198,4.594613552093506,7.934626579284668,9.218040700728503
1558342540182,0.9768640995025635,4.585036277770996,7.968146324157715,9.244900052491706
1558342540182,1.0199611186981201,4.551516532897949,8.032792091369629,9.288830508523112
1558342540202,1.0439038276672363,4.491659641265869,8.099831581115723,9.320515714102658
1558342540202,1.0606637001037598,4.46053409576416,8.13095760345459,9.334551057944266
1558342540202,1.0750293731689453,4.410254001617432,8.193208694458008,9.366680160168857
1558342540203,1.0630580186843872,4.333637237548828,8.236305236816406,9.36734903864313
1558342540203,1.0606637001037598,4.2953290939331055,8.267431259155273,9.376848038374288
1558342540203,1.0486923456192017,4.235472202301025,8.312922477722168,9.388485529245038
1558342540203,1.0319324731826782,4.2019524574279785,8.329682350158691,9.386420890746333
1558342540203,1.0127782821655273,4.154066562652588,8.35362434387207,9.384296912092378
