time,x,y,z,norm
1559894906145,0.113189697265625,-0.2609405517578125,-0.52459716796875,0.5967445582153124
1559894906145,0.1350250244140625,-0.2524261474609375,-0.5251312255859375,0.5980915659206189
1559894906145,0.1568603515625,-0.2481536865234375,-0.5294036865234375,0.60535418172512
1559894906145,0.17816162109375,-0.244964599609375,-0.5379180908203125,0.6173370965074951
1559894906146,0.1984100341796875,-0.244964599609375,-0.551239013671875,0.635010745514521
1559894906146,0.2149200439453125,-0.24761962890625,-0.5693511962890625,0.657013615250788
1559894906146,0.2287750244140625,-0.2513580322265625,-0.5906524658203125,0.6814610829240948
1559894906146,0.2383575439453125,-0.2572174072265625,-0.6156768798828125,0.7085429653579464
1559894906157,0.2431488037109375,-0.26519775390625,-0.6433868408203125,0.7371552186369721
1559894906157,0.2431488037109375,-0.279052734375,-0.6742706298828125,0.7691766062685402
1559894906157,0.237823486328125,-0.297698974609375,-0.706756591796875,0.802925631787323
1559894906212,0.2277069091796875,-0.3163299560546875,-0.7376556396484375,0.8342966620398721
1559894906212,0.212249755859375,-0.334442138671875,-0.7658843994140625,0.8622531045160818
1559894906213,0.193084716796875,-0.3488311767578125,-0.788787841796875,0.8838275607296604
1559894906213,0.1701812744140625,-0.3573455810546875,-0.806365966796875,0.898266999766086
1559894906213,0.1451416015625,-0.3626708984375,-0.8164825439453125,0.9051187820639897
1559894906213,0.1163787841796875,-0.3642730712890625,-0.820220947265625,0.9049869027819286
1559894906213,0.086029052734375,-0.3621368408203125,-0.815948486328125,0.8968366750612112
1559894906213,0.0514068603515625,-0.3573455810546875,-0.8036956787109375,0.8810591771096603
1559894906213,0.0141143798828125,-0.348297119140625,-0.7818603515625,0.8560465573008113
1559894906213,-0.0279541015625,-0.3360443115234375,-0.7504425048828125,0.8227218024558591
1559894906213,-0.0742950439453125,-0.3221893310546875,-0.7083587646484375,0.7817274832411634
1559894906213,-0.12542724609375,-0.3056793212890625,-0.6572265625,0.7356076372509807
1559894906214,-0.179229736328125,-0.2902374267578125,-0.5970458984375,0.6876226196950529
1559894906214,-0.234619140625,-0.2774505615234375,-0.527801513671875,0.6407803001588038
1559894906292,-0.290008544921875,-0.2689361572265625,-0.451629638671875,0.600334026453925
1559894906292,-0.345947265625,-0.26361083984375,-0.3696136474609375,0.5707752919196133
1559894906292,-0.3997344970703125,-0.2582855224609375,-0.282257080078125,0.5533246230877532
1559894906292,-0.4524688720703125,-0.25347900390625,-0.192779541015625,0.5533024824163367
1559894906292,-0.5009307861328125,-0.2492218017578125,-0.1032867431640625,0.5689563342476177
1559894906292,-0.543548583984375,-0.244964599609375,-0.0164794921875,0.5964262669232119
1559894906292,-0.5818939208984375,-0.2407073974609375,0.0660858154296875,0.6331729000612561
1559894906292,-0.61651611328125,-0.2364349365234375,0.1422576904296875,0.6754486269366826
1559894906292,-0.64794921875,-0.2289886474609375,0.210968017578125,0.718875159666523
1559894906293,-0.676177978515625,-0.219390869140625,0.27008056640625,0.7604554717023717
1559894906293,-0.7022705078125,-0.2055511474609375,0.31695556640625,0.7974308568406677
1559894906293,-0.7257080078125,-0.1879730224609375,0.3515777587890625,0.8280053684919125
1559894906293,-0.748077392578125,-0.1661376953125,0.3728790283203125,0.8522090640513839
1559894906293,-0.7672576904296875,-0.141632080078125,0.38140869140625,0.8684564465250878
1559894906293,-0.7843017578125,-0.1139373779296875,0.3792724609375,0.8786117305288254
1559894906293,-0.797607421875,-0.081451416015625,0.3675537109375,0.8819907386276581
1559894906293,-0.80560302734375,-0.04150390625,0.3478546142578125,0.8784768890300274
1559894906293,-0.8077392578125,0.00750732421875,0.3196258544921875,0.8687115490128324
1559894906293,-0.800811767578125,0.0655670166015625,0.28179931640625,0.8514748237526817
1559894906337,-0.7843017578125,0.1326751708984375,0.235992431640625,0.829713430090391
1559894906337,-0.7581939697265625,0.2077789306640625,0.1837921142578125,0.8073473360462532
1559894906337,-0.72357177734375,0.289794921875,0.1273345947265625,0.7897792810191393
1559894906337,-0.6815032958984375,0.377685546875,0.070343017578125,0.7823306556442087
1559894906337,-0.637298583984375,0.46929931640625,0.0144195556640625,0.7915802278439072
1559894906337,-0.592010498046875,0.5625,-0.0361785888671875,0.8174298563730896
1559894906337,-0.5488739013671875,0.6530609130859375,-0.08038330078125,0.8568620605716911
1559894906337,-0.510528564453125,0.73614501953125,-0.116607666015625,0.9034081318412208
1559894906337,-0.4785614013671875,0.80804443359375,-0.1421661376953125,0.9498252640604866
1559894906337,-0.4530029296875,0.865570068359375,-0.1570892333984375,0.9894949341936117
1559894906338,-0.4338226318359375,0.905517578125,-0.161346435546875,1.0169546855441036
1559894906338,-0.4178466796875,0.926300048828125,-0.155487060546875,1.0280096566581283
1559894906386,-0.40399169921875,0.926300048828125,-0.1395111083984375,1.0201492159793097
1559894906386,-0.3880157470703125,0.906585693359375,-0.11553955078125,0.9928762396055032
1559894906386,-0.3677825927734375,0.8661041259765625,-0.08624267578125,0.9449011544636229
1559894906386,-0.3411407470703125,0.8101806640625,-0.05535888671875,0.8808145798470776
1559894906386,-0.307586669921875,0.7436065673828125,-0.027130126953125,0.8051685105348882
1559894906387,-0.2671051025390625,0.67169189453125,-0.0068817138671875,0.7228848421201906
1559894906387,-0.2223663330078125,0.602447509765625,0.00537109375,0.6421982845867898
1559894906387,-0.173370361328125,0.5380096435546875,0.0059051513671875,0.565284467819129
1559894906387,-0.12384033203125,0.482086181640625,-0.0020904541015625,0.49774278936494765
1559894906387,-0.075897216796875,0.4336090087890625,-0.01806640625,0.4405718500487011
1559894906387,-0.031158447265625,0.394195556640625,-0.0399017333984375,0.39743318185503446
1559894906387,0.0087890625,0.365966796875,-0.06494140625,0.37178801793536054
1559894906461,0.04180908203125,0.3515777587890625,-0.0889129638671875,0.3650485378125542
1559894906461,0.0647125244140625,0.3515777587890625,-0.1075592041015625,0.3733143630750663
1559894906461,0.0753631591796875,0.36224365234375,-0.1171417236328125,0.3881008281884345
1559894906461,0.0753631591796875,0.3798065185546875,-0.1150054931640625,0.40392927692367675
1559894906461,0.0657806396484375,0.4005889892578125,-0.099029541015625,0.41785820664541073
1559894906462,0.048736572265625,0.4181671142578125,-0.0702667236328125,0.42682127567987865
1559894906462,0.0269012451171875,0.429351806640625,-0.03192138671875,0.4313764316516048
1559894906462,0.0023956298828125,0.4314727783203125,0.0154876708984375,0.43175729921316125
1559894906462,-0.0247650146484375,0.421356201171875,0.0682220458984375,0.4275612257479617
1559894906462,-0.052459716796875,0.3968505859375,0.1236114501953125,0.41895369680280137
1559894906462,-0.0801544189453125,0.3547821044921875,0.18060302734375,0.40609423294365243
1559894906462,-0.10784912109375,0.29779052734375,0.2365264892578125,0.395291552170027
1559894906462,-0.1339569091796875,0.2280120849609375,0.288726806640625,0.3915317781203739
1559894906462,-0.1563262939453125,0.148651123046875,0.3361358642578125,0.39940253604868353
1559894906463,-0.17230224609375,0.0623626708984375,0.37554931640625,0.4178689457039607
1559894906463,-0.177093505859375,-0.0281829833984375,0.403778076171875,0.4418066603932783
1559894906463,-0.171234130859375,-0.1192626953125,0.4186859130859375,0.4678061691352231
1559894906463,-0.1510009765625,-0.2066192626953125,0.4202880859375,0.49207203722685827
1559894906463,-0.1163787841796875,-0.2881011962890625,0.4085693359375,0.5132983761699825
1559894906533,-0.0684356689453125,-0.3626708984375,0.3851318359375,0.533423052004734
1559894906533,-0.0071868896484375,-0.428192138671875,0.351043701171875,0.553743477736453
1559894906534,0.06365966796875,-0.4857177734375,0.3084259033203125,0.5788789567758745
1559894906534,0.142486572265625,-0.533111572265625,0.259429931640625,0.6097657428804879
1559894906534,0.2266387939453125,-0.568267822265625,0.2056427001953125,0.6454319335817844
1559894906534,0.3145294189453125,-0.5911712646484375,0.150238037109375,0.6862825127617538
1559894906534,0.4029388427734375,-0.599700927734375,0.093780517578125,0.7285572724352479
1559894906534,0.489227294921875,-0.59649658203125,0.041046142578125,0.7725518133381624
1559894906534,0.571258544921875,-0.5826568603515625,-0.0079498291015625,0.816019939611614
1559894906534,0.6484832763671875,-0.55975341796875,-0.050567626953125,0.8581442381973386
1559894906534,0.7177276611328125,-0.5288543701171875,-0.0867767333984375,0.8957399967660973
1559894906535,0.7789764404296875,-0.492645263671875,-0.1160736083984375,0.9289654100823516
1559894906535,0.8317108154296875,-0.45269775390625,-0.13897705078125,0.9570751054845871
1559894906535,0.87591552734375,-0.4138031005859375,-0.1560211181640625,0.9812255634713047
1559894906535,0.912139892578125,-0.3829193115234375,-0.1677398681640625,1.0033758249737303
1559894906535,0.9409027099609375,-0.365875244140625,-0.1773223876953125,1.024990650232852
1559894906535,0.962738037109375,-0.369598388671875,-0.18585205078125,1.047858999000178
1559894906535,0.97711181640625,-0.4042205810546875,-0.1959686279296875,1.0754280464268888
1559894906616,0.986175537109375,-0.4697418212890625,-0.206085205078125,1.1116072509717732
1559894906616,0.9893646240234375,-0.560821533203125,-0.21673583984375,1.1577294915679213
1559894906616,0.981903076171875,-0.6732025146484375,-0.2305908203125,1.21264479677157
1559894906616,0.96380615234375,-0.795166015625,-0.247100830078125,1.2736836781265197
1559894906616,0.9318389892578125,-0.9176788330078125,-0.264678955078125,1.3343587567490425
1559894906616,0.885498046875,-1.035919189453125,-0.2827911376953125,1.391835545477866
1559894906643,0.8226470947265625,-1.145111083984375,-0.2982330322265625,1.4411698646020095
1559894906643,0.7448883056640625,-1.2431182861328125,-0.3099517822265625,1.481982377944583
1559894906643,0.6543426513671875,-1.3256683349609375,-0.3158111572265625,1.5117200556799946
1559894906643,0.5547332763671875,-1.390655517578125,-0.315277099609375,1.5300494848264408
1559894906643,0.4487457275390625,-1.4359283447265625,-0.3078155517578125,1.535582414941541
1559894906643,0.34222412109375,-1.4604339599609375,-0.2950439453125,1.528736612412727
1559894906643,0.2372894287109375,-1.462554931640625,-0.278533935546875,1.5076320354434987
1559894906644,0.1350250244140625,-1.4449920654296875,-0.260955810546875,1.474561548878496
1559894906644,0.0364837646484375,-1.40716552734375,-0.2439117431640625,1.428614302350662
1559894906644,-0.0577850341796875,-1.35284423828125,-0.22686767578125,1.3729514141222585
1559894906644,-0.1483306884765625,-1.28253173828125,-0.2124786376953125,1.3084482505317172
1559894906644,-0.23089599609375,-1.1914520263671875,-0.202362060546875,1.2303744534471526
1559894906644,-0.3043975830078125,-1.0785369873046875,-0.1959686279296875,1.1376746567705172
1559894906644,-0.3656463623046875,-0.946441650390625,-0.19171142578125,1.0325707388047856
1559894906691,-0.413055419921875,-0.7999725341796875,-0.186920166015625,0.9195161683363793
1559894906691,-0.4466094970703125,-0.6428375244140625,-0.181060791015625,0.8034196510612631
1559894906691,-0.4647216796875,-0.4793243408203125,-0.1735992431640625,0.6898222673279936
1559894906691,-0.467376708984375,-0.315277099609375,-0.1661376953125,0.5877434571672525
1559894906691,-0.4546051025390625,-0.1544189453125,-0.1592254638671875,0.5058297720278013
1559894906691,-0.4290313720703125,-0.0010223388671875,-0.1538848876953125,0.4557954827093981
1559894906691,-0.3922882080078125,0.14385986328125,-0.151763916015625,0.44454244410368554
1559894906691,-0.3470001220703125,0.279144287109375,-0.1512298583984375,0.4703201971145024
1559894906691,-0.29534912109375,0.4027099609375,-0.1512298583984375,0.5218015772689316
1559894906691,-0.23834228515625,0.5140380859375,-0.15069580078125,0.5863031835670808
1559894906692,-0.175506591796875,0.612579345703125,-0.1475067138671875,0.6540751097405557
1559894906692,-0.10784912109375,0.69512939453125,-0.14111328125,0.7174602889409407
1559894906692,-0.0386199951171875,0.758514404296875,-0.130462646484375,0.770620599047548
1559894906692,0.02850341796875,0.8000640869140625,-0.11553955078125,0.808866104989118
1559894906692,0.0870819091796875,0.820831298828125,-0.0958404541015625,0.830982955712474
1559894906692,0.1350250244140625,0.82403564453125,-0.0724029541015625,0.8381579137839622
1559894906692,0.169647216796875,0.81231689453125,-0.0468292236328125,0.8311629752905695
1559894906692,0.1914825439453125,0.78887939453125,-0.0207366943359375,0.8120506598998256
1559894906692,0.2010650634765625,0.756378173828125,0.004302978515625,0.7826580461596937
1559894906736,0.198944091796875,0.7180328369140625,0.0272064208984375,0.7455803752016567
1559894906736,0.1856231689453125,0.6754302978515625,0.0479736328125,0.7021136072961263
1559894906736,0.163787841796875,0.630157470703125,0.0682220458984375,0.6546595623299232
1559894906736,0.13555908203125,0.583282470703125,0.0873870849609375,0.6051703958131686
1559894906736,0.1030731201171875,0.536407470703125,0.1065673828125,0.5565192267984297
1559894906736,0.068450927734375,0.491668701171875,0.1257476806640625,0.5120899534379934
1559894906736,0.0327606201171875,0.4490509033203125,0.142791748046875,0.472344636164669
1559894906736,-0.0029296875,0.4101715087890625,0.1593017578125,0.4400298850456592
1559894906737,-0.03594970703125,0.3760833740234375,0.172607421875,0.41536057557117734
1559894906737,-0.0657806396484375,0.34625244140625,0.184326171875,0.39773607250341053
1559894906737,-0.0924072265625,0.32122802734375,0.193389892578125,0.3861686051759114
1559894906776,-0.116912841796875,0.2999114990234375,0.201904296875,0.3799748214291239
1559894906776,-0.138214111328125,0.282867431640625,0.2093658447265625,0.37808885383101953
1559894906776,-0.1589813232421875,0.2711639404296875,0.21734619140625,0.38215744222505243
1559894906776,-0.1802978515625,0.2647705078125,0.2269439697265625,0.39257394523910183
1559894906777,-0.20159912109375,0.2647705078125,0.23919677734375,0.40983011812786174
1559894906777,-0.2234344482421875,0.2716827392578125,0.2541046142578125,0.433939648406355
1559894906777,-0.245269775390625,0.2844696044921875,0.271148681640625,0.46325136390037563
1559894906777,-0.26763916015625,0.300445556640625,0.290863037109375,0.4964872192823573
1559894906777,-0.2889556884765625,0.318023681640625,0.3142852783203125,0.5323623654580573
1559894906777,-0.30865478515625,0.3350677490234375,0.34039306640625,0.5686876229468458
1559894906808,-0.329437255859375,0.348388671875,0.3691558837890625,0.6051277871450504
1559894906808,-0.351806640625,0.3585052490234375,0.3995208740234375,0.6418028160935851
1559894906808,-0.3752288818359375,0.36383056640625,0.430938720703125,0.677405030846824
1559894906808,-0.3997344970703125,0.3632965087890625,0.4618377685546875,0.7106800587535506
1559894906808,-0.422637939453125,0.35797119140625,0.4916534423828125,0.7406006407969568
1559894906808,-0.442352294921875,0.3467864990234375,0.51934814453125,0.7652835578761863
1559894906808,-0.4561920166015625,0.3265533447265625,0.545989990234375,0.7828494825949867
1559894906808,-0.4631195068359375,0.2961883544921875,0.57049560546875,0.7922578209193692
1559894906820,-0.4620513916015625,0.254119873046875,0.591796875,0.7926486861264995
1559894906820,-0.455657958984375,0.2035064697265625,0.610443115234375,0.7884667752945733
1559894906820,-0.4444732666015625,0.1475830078125,0.6232147216796875,0.779572843444882
1559894906822,-0.430633544921875,0.090057373046875,0.6301422119140625,0.7685276752908979
1559894906827,-0.4135894775390625,0.03253173828125,0.6301422119140625,0.7544493204732718
1559894906888,-0.39654541015625,-0.02178955078125,0.62481689453125,0.7403507267038457
1559894906888,-0.3784332275390625,-0.0691986083984375,0.61309814453125,0.7238021068894271
1559894906888,-0.362457275390625,-0.10540771484375,0.5981903076171875,0.7073313982563775
1559894906888,-0.3480682373046875,-0.129913330078125,0.5821990966796875,0.6906408323629759
1559894906888,-0.334228515625,-0.143768310546875,0.5656890869140625,0.6725936149177
1559894906889,-0.3187713623046875,-0.149627685546875,0.5502471923828125,0.6532806429344656
1559894906889,-0.300140380859375,-0.1501617431640625,0.5337371826171875,0.6304824957448173
1559894906889,-0.2761688232421875,-0.145355224609375,0.5172271728515625,0.6040871696934447
1559894906889,-0.2479400634765625,-0.1341705322265625,0.4985809326171875,0.5727643085634311
1559894906889,-0.2154541015625,-0.1187286376953125,0.479400634765625,0.5388338592764684
1559894906889,-0.1776275634765625,-0.1022186279296875,0.45916748046875,0.5028269824924554
1559894906889,-0.1366119384765625,-0.0867767333984375,0.4373321533203125,0.46631795539246496
1559894906889,-0.0929412841796875,-0.077178955078125,0.4144287109375,0.43167792375941416
1559894906890,-0.0492706298828125,-0.0782470703125,0.3867340087890625,0.39763474764612444
1559894906890,-0.0071868896484375,-0.093170166015625,0.354766845703125,0.3668676137632523
1559894906891,0.0322265625,-0.1251220703125,0.3142852783203125,0.33980776915592864
1559894906895,0.0673828125,-0.173583984375,0.2658233642578125,0.32455185107660695
1559894906953,0.0998687744140625,-0.236968994140625,0.208831787109375,0.33126845849594827
1559894906953,0.1291656494140625,-0.314208984375,0.1401214599609375,0.36748479477675006
1559894906953,0.154205322265625,-0.402618408203125,0.062896728515625,0.4357027226183372
1559894906953,0.1728363037109375,-0.4974365234375,-0.022857666015625,0.5271033633223448
1559894906953,0.1866912841796875,-0.59063720703125,-0.1171417236328125,0.6304190109236893
1559894906953,0.193084716796875,-0.6742706298828125,-0.217803955078125,0.734412113891627
1559894906954,0.1925506591796875,-0.7424468994140625,-0.3227386474609375,0.8321438513652567
1559894906954,0.18243408203125,-0.792510986328125,-0.430328369140625,0.9200751942230551
1559894906954,0.165924072265625,-0.8228759765625,-0.5368499755859375,0.996425394521596
1559894906954,0.146209716796875,-0.830322265625,-0.6396484375,1.0582827928652374
1559894906954,0.1291656494140625,-0.81488037109375,-0.736053466796875,1.1056620144357598
1559894906954,0.1185150146484375,-0.7765350341796875,-0.8212738037109375,1.136460790642334
1559894906954,0.116912841796875,-0.714752197265625,-0.8915863037109375,1.148679874045851
1559894906954,0.1243743896484375,-0.6321868896484375,-0.94378662109375,1.1427433825664206
1559894906973,0.1392822265625,-0.531524658203125,-0.97467041015625,1.1188835548654332
1559894906973,0.1611175537109375,-0.416473388671875,-0.9832000732421875,1.0798570894377988
1559894906973,0.18829345703125,-0.2923736572265625,-0.9677581787109375,1.0283446279641497
1559894906973,0.2207794189453125,-0.165069580078125,-0.929931640625,0.9699300873426406
1559894906973,0.257537841796875,-0.044158935546875,-0.872406005859375,0.9106964316420336
1559894907067,0.299072265625,0.06182861328125,-0.7978515625,0.8543032911501889
1559894907067,0.3427581787109375,0.144927978515625,-0.712615966796875,0.8039333331587323
1559894907067,0.386962890625,0.201385498046875,-0.6215362548828125,0.7593442655859041
1559894907067,0.4290313720703125,0.2338714599609375,-0.5299224853515625,0.7208201013331775
1559894907067,0.4647216796875,0.2466583251953125,-0.4404449462890625,0.6861474474712437
1559894907067,0.49188232421875,0.2445220947265625,-0.355224609375,0.6541588482883396
1559894907067,0.5089263916015625,0.2317352294921875,-0.2747955322265625,0.623072927664221
1559894907068,0.5147857666015625,0.2120361328125,-0.200225830078125,0.5916536910593161
1559894907068,0.5084075927734375,0.18646240234375,-0.1309814453125,0.5571379065309013
1559894907068,0.4897613525390625,0.1593017578125,-0.06707763671875,0.5193675402167687
1559894907068,0.4588623046875,0.134796142578125,-0.007415771484375,0.47830911384143077
1559894907068,0.4146575927734375,0.1161651611328125,0.0485076904296875,0.43334542796307035
1559894907068,0.3603363037109375,0.1065673828125,0.1001739501953125,0.3888877462061512
1559894907068,0.2974853515625,0.1060333251953125,0.1486358642578125,0.3490461582511774
1559894907068,0.2287750244140625,0.1150970458984375,0.1955108642578125,0.32219534418274687
1559894907068,0.1595306396484375,0.1305389404296875,0.23919677734375,0.31576183785692125
1559894907068,0.0924072265625,0.1502532958984375,0.2812652587890625,0.33200194916746334
1559894907069,0.03009033203125,0.1715545654296875,0.3222808837890625,0.3663350448119576
1559894907069,-0.0263671875,0.1928558349609375,0.3622283935546875,0.4112152851638058
1559894907069,-0.07696533203125,0.21417236328125,0.40057373046875,0.4607089939102633
1559894907069,-0.1211700439453125,0.236541748046875,0.4373321533203125,0.5117554009940312
1559894907069,-0.16058349609375,0.2573089599609375,0.4692840576171875,0.5587687239167226
1559894907069,-0.1941375732421875,0.278076171875,0.495391845703125,0.6003572565549359
1559894907069,-0.2245025634765625,0.296722412109375,0.51190185546875,0.6328420817928456
1559894907129,-0.2516632080078125,0.3137664794921875,0.5182952880859375,0.6560592805301894
1559894907129,-0.275634765625,0.3292083740234375,0.5135040283203125,0.6693572025828156
1559894907129,-0.298004150390625,0.342529296875,0.496978759765625,0.673142392459351
1559894907129,-0.316650390625,0.35211181640625,0.4692840576171875,0.6666916287681476
1559894907129,-0.3299560546875,0.35797119140625,0.4341278076171875,0.6522892956719866
1559894907129,-0.3352813720703125,0.3606414794921875,0.3915252685546875,0.6291008751420438
1559894907129,-0.328369140625,0.3617095947265625,0.3435821533203125,0.5972510523324993
1559894907129,-0.30865478515625,0.3632965087890625,0.29351806640625,0.5598258523907556
1559894907129,-0.2772369384765625,0.36383056640625,0.2423858642578125,0.5176716220726771
1559894907129,-0.234619140625,0.3632965087890625,0.190185546875,0.4724415695999641
1559894907130,-0.181884765625,0.3606414794921875,0.138519287109375,0.427003439796525
1559894907130,-0.1222381591796875,0.356903076171875,0.0873870849609375,0.387244723603248
1559894907130,-0.0572509765625,0.349456787109375,0.0367889404296875,0.3560212725555961
1559894907130,0.0103912353515625,0.3350677490234375,-0.013275146484375,0.3354915851730807
1559894907130,0.0785675048828125,0.3137664794921875,-0.0617523193359375,0.32929562010418495
1559894907172,0.1451416015625,0.283935546875,-0.10968017578125,0.337216874196323
1559894907172,0.204803466796875,0.2477264404296875,-0.15655517578125,0.35752254804960243
1559894907172,0.255401611328125,0.2056427001953125,-0.2018280029296875,0.3850369410578779
1559894907173,0.2948150634765625,0.1576995849609375,-0.24603271484375,0.4151110424006178
1559894907173,0.3219757080078125,0.1055145263671875,-0.2891845703125,0.44545413627942587
1559894907173,0.3368988037109375,0.0506439208984375,-0.3312530517578125,0.47517806658629774
1559894907173,0.340087890625,-0.005279541015625,-0.371734619140625,0.5038593791631978
1559894907173,0.333160400390625,-0.059600830078125,-0.409027099609375,0.5308966750218922
1559894907173,0.317718505859375,-0.1118011474609375,-0.4447021484375,0.5578571021005507
1559894907173,0.2958831787109375,-0.15814208984375,-0.4766693115234375,0.5828974254296078
1559894907173,0.2703094482421875,-0.1996917724609375,-0.5059661865234375,0.6074090744322616
1559894907242,0.2420806884765625,-0.2359161376953125,-0.5309906005859375,0.6294525412364103
1559894907242,0.214385986328125,-0.2678680419921875,-0.552825927734375,0.6506390285173368
1559894907242,0.187225341796875,-0.295562744140625,-0.570404052734375,0.6691572667995864
1559894907242,0.163787841796875,-0.31793212890625,-0.584259033203125,0.685029863283922
1559894907242,0.142486572265625,-0.3349761962890625,-0.59490966796875,0.6974446131407024
1559894907242,0.122772216796875,-0.342437744140625,-0.601837158203125,0.7032386442903663
1559894907242,0.1041259765625,-0.338714599609375,-0.6060943603515625,0.7020827391651238
1559894907242,0.0865631103515625,-0.32379150390625,-0.6050262451171875,0.6916580566697759
1559894907242,0.0705718994140625,-0.3008880615234375,-0.5991668701171875,0.674177244350673
1559894907242,0.054595947265625,-0.273193359375,-0.5885162353515625,0.6511272443515204
1559894907242,0.0386199951171875,-0.2422943115234375,-0.572540283203125,0.6228967918602429
1559894907242,0.021575927734375,-0.2103424072265625,-0.5507049560546875,0.5899028712920961
1559894907242,0.0029296875,-0.1783905029296875,-0.5235443115234375,0.5531097546897041
1559894907243,-0.019439697265625,-0.1443023681640625,-0.4921112060546875,0.5132002673539199
1559894907243,-0.046600341796875,-0.1075439453125,-0.4569549560546875,0.4717468854077417
1559894907243,-0.078033447265625,-0.0681304931640625,-0.4191436767578125,0.43175502864123433
1559894907243,-0.1115875244140625,-0.02764892578125,-0.3791961669921875,0.3962397907369766
1559894907282,-0.1472625732421875,0.012298583984375,-0.336578369140625,0.36759015114566684
1559894907282,-0.18402099609375,0.0517120361328125,-0.2923736572265625,0.34931392346193807
1559894907282,-0.21917724609375,0.0889892578125,-0.2417755126953125,0.33825013192952497
1559894907282,-0.251129150390625,0.1241455078125,-0.1863861083984375,0.3364784371841006
1559894907282,-0.2798919677734375,0.1576995849609375,-0.124603271484375,0.34457894303852604
1559894907282,-0.303863525390625,0.1885986328125,-0.0574798583984375,0.3622242682138617
1559894907282,-0.3240966796875,0.2162933349609375,0.013885498046875,0.3898900762894537
1559894907282,-0.3416748046875,0.2413330078125,0.0889892578125,0.42767087909289436
1559894907282,-0.356597900390625,0.26263427734375,0.1656951904296875,0.47285697872655563
1559894907282,-0.368316650390625,0.281280517578125,0.2423858642578125,0.5229978888255616
1559894907330,-0.37896728515625,0.2972564697265625,0.318023681640625,0.5771626062880849
1559894907330,-0.387481689453125,0.3089752197265625,0.3904571533203125,0.6309235568953878
1559894907330,-0.395477294921875,0.3174896240234375,0.45703125,0.6827001652539934
1559894907331,-0.40240478515625,0.3206939697265625,0.516693115234375,0.7292091666087531
1559894907331,-0.407196044921875,0.3196258544921875,0.568359375,0.768766339670429
1559894907331,-0.4087982177734375,0.31536865234375,0.61309814453125,0.8015377125023584
1559894907331,-0.4087982177734375,0.310577392578125,0.650390625,0.8286025975841834
1559894907331,-0.4061279296875,0.304718017578125,0.6812744140625,0.8496633408387113
1559894907331,-0.4008026123046875,0.296722412109375,0.7063140869140625,0.8646192880404145
1559894907331,-0.3944091796875,0.285003662109375,0.7265472412109375,0.8744464432706818
1559894907331,-0.3880157470703125,0.26849365234375,0.740936279296875,0.8784256549655844
1559894907331,-0.381622314453125,0.2466583251953125,0.750518798828125,0.8773564769642542
1559894907370,-0.374176025390625,0.22161865234375,0.754241943359375,0.8706339266111287
1559894907370,-0.3656463623046875,0.1939239501953125,0.7521209716796875,0.8584810520718568
1559894907370,-0.356597900390625,0.164093017578125,0.744659423828125,0.8417875257313642
1559894907371,-0.3464813232421875,0.1337432861328125,0.7313385009765625,0.8202393412607726
1559894907371,-0.3358154296875,0.10498046875,0.71270751953125,0.7948238232662362
1559894907371,-0.323577880859375,0.0778045654296875,0.688201904296875,0.7644462417076766
1559894907371,-0.3102569580078125,0.053314208984375,0.6583709716796875,0.7297630582746341
1559894907371,-0.2964019775390625,0.033599853515625,0.6242828369140625,0.691890267969429
1559894907371,-0.2820281982421875,0.021881103515625,0.587005615234375,0.6516089928872093
1559894907371,-0.268707275390625,0.0213470458984375,0.5475921630859375,0.6103412760821434
1559894907410,-0.2575225830078125,0.0314788818359375,0.5065765380859375,0.5691472478188662
1559894907410,-0.247406005859375,0.053314208984375,0.4655609130859375,0.5299048031565015
1559894907410,-0.239410400390625,0.084197998046875,0.4245452880859375,0.49461636075474963
1559894907410,-0.2314300537109375,0.12255859375,0.3845977783203125,0.4652912311139607
1559894907410,-0.222900390625,0.16302490234375,0.3478546142578125,0.44414472369422375
1559894907410,-0.21331787109375,0.20404052734375,0.3137664794921875,0.4307974635250382
1559894907411,-0.20159912109375,0.243988037109375,0.282867431640625,0.4244836295562196
1559894907411,-0.1861572265625,0.2796783447265625,0.2562408447265625,0.4225326733125075
1559894907411,-0.167510986328125,0.308441162109375,0.2343902587890625,0.4220600365341484
1559894907411,-0.146209716796875,0.32708740234375,0.21575927734375,0.41822902316518135
1559894907482,-0.1233062744140625,0.336669921875,0.1997833251953125,0.410444211350691
1559894907482,-0.099334716796875,0.33453369140625,0.1859283447265625,0.3954105790438173
1559894907482,-0.075897216796875,0.3217620849609375,0.172607421875,0.3729404093447848
