time,x,y,z,norm
1559894713922,0.0265960693359375,1.2835693359375,4.4773101806640625,4.657742376403102
1559894713923,-0.064971923828125,1.3936920166015625,4.5150146484375,4.725669906333922
1559894713923,-0.1409912109375,1.5146026611328125,4.5533294677734375,4.800698801712742
1559894713923,-0.172119140625,1.63909912109375,4.603607177734375,4.889731073814515
1559894713923,-0.1816864013671875,1.7498321533203125,4.6640625,4.984817099667912
1559894713923,-0.179290771484375,1.860565185546875,4.7508544921875,5.105337050219768
1559894713923,-0.1894683837890625,1.9665069580078125,4.8597869873046875,5.24600585648975
1559894713923,-0.20623779296875,2.0580902099609375,5.0034332275390625,5.414112429755004
1559894714003,-0.2205963134765625,2.1460723876953125,5.18719482421875,5.617942645768956
1559894714003,-0.2265777587890625,2.238250732421875,5.4367828369140625,5.883851751848296
1559894714003,-0.2187957763671875,2.2867431640625,5.7474365234375,6.189514720968521
1559894714003,-0.18408203125,2.31427001953125,6.055084228515625,6.4848883515407545
1559894714003,-0.124237060546875,2.3412017822265625,6.3597564697265625,6.778138607799566
1559894714003,-0.06378173828125,2.36993408203125,6.647064208984375,7.0572032889575
1559894714003,-0.0506134033203125,2.416015625,6.915802001953125,7.32584538105048
1559894714003,-0.0565948486328125,2.4483489990234375,7.1354827880859375,7.544052652055227
1559894714003,-0.0625762939453125,2.4806671142578125,7.3300018310546875,7.738640188533719
1559894714003,-0.052398681640625,2.515380859375,7.476043701171875,7.888036251905759
1559894714004,-0.023681640625,2.557281494140625,7.563446044921875,7.984107059328623
1559894714004,0.015228271484375,2.59619140625,7.6071319580078125,8.037966057696595
1559894714004,0.083465576171875,2.6386871337890625,7.6226959228515625,8.066915731844945
1559894714004,0.1678619384765625,2.687164306640625,7.6316680908203125,8.092674927965255
1559894714004,0.267822265625,2.7320556640625,7.6412506103515625,8.11939454686731
1559894714004,0.3534088134765625,2.775146484375,7.6939239501953125,8.18674547977222
1559894714004,0.418060302734375,2.8230438232421875,7.75677490234375,8.26510179793922
1559894714004,0.4898834228515625,2.85595703125,7.82440185546875,8.343724631613503
1559894714004,0.5551300048828125,2.891876220703125,7.94232177734375,8.470631181503428
1559894714004,0.6335296630859375,2.9373626708984375,8.119491577148438,8.657690382878208
1559894714047,0.7173309326171875,2.9756622314453125,8.35711669921875,8.90002971382121
1559894714047,0.807708740234375,3.015777587890625,8.66357421875,9.20895358401073
1559894714047,0.8998870849609375,3.0457000732421875,8.99755859375,9.541600827418398
1559894714047,0.9818878173828125,3.05706787109375,9.298629760742188,9.83739208742636
1559894714047,1.0561065673828125,3.0409088134765625,9.527877807617188,10.056984787222891
1559894714048,1.1153717041015625,3.030731201171875,9.725997924804688,10.248142333387658
1559894714048,1.157867431640625,3.0145721435546875,9.897186279296875,10.41069634774986
1559894714048,1.2189178466796875,2.98583984375,10.069564819335938,10.573416474360936
1559894714048,1.2608184814453125,2.9577178955078125,10.243148803710938,10.735914297698452
1559894714048,1.2841644287109375,2.9343719482421875,10.410736083984375,10.892338721366109
1559894714048,1.300323486328125,2.910430908203125,10.590301513671875,11.059653493261052
1559894714101,1.301513671875,2.8870849609375,10.789627075195312,11.244787673919717
1559894714101,1.327850341796875,2.851165771484375,11.033233642578125,11.472775488015614
1559894714101,1.370941162109375,2.82183837890625,11.361846923828125,11.78701900512325
1559894714101,1.411651611328125,2.80926513671875,11.741317749023438,12.154969081148726
1559894714101,1.4559478759765625,2.8056793212890625,12.17108154296875,12.574849764393381
1559894714101,1.4667205810546875,2.8038787841796875,12.605026245117188,12.996141432723617
1559894714101,1.4637298583984375,2.8038787841796875,13.011444091796875,13.390366637575532
1559894714101,1.4523468017578125,2.789520263671875,13.38433837890625,13.748863530309512
1559894714101,1.4679107666015625,2.77276611328125,13.667449951171875,14.02291631956255
1559894714101,1.49365234375,2.7853240966796875,13.83984375,14.196136892547509
1559894714102,1.519989013671875,2.8254241943359375,13.964340209960938,14.328160593012418
1559894714102,1.5379486083984375,2.869720458984375,14.026580810546875,14.399498278398106
1559894714102,1.5361480712890625,2.9499359130859375,14.047531127929688,14.435892891622354
1559894714149,1.494842529296875,3.0612640380859375,13.987075805664062,14.395977955375796
1559894714149,1.3883056640625,3.2019195556640625,13.869171142578125,14.30152403207203
1559894714149,1.2314910888671875,3.35455322265625,13.703964233398438,14.162211456402433
1559894714149,1.0285797119140625,3.48443603515625,13.503448486328125,13.983647297102925
1559894714149,0.783172607421875,3.5867919921875,13.278396606445312,13.776583486710148
1559894714149,0.490478515625,3.671783447265625,13.10601806640625,13.619481356309812
1559894714149,0.1690521240234375,3.7436065673828125,12.980316162109375,13.510432132996575
1559894714149,-0.176300048828125,3.8154296875,12.878570556640625,13.433025161513097
1559894714149,-0.5222625732421875,3.9094085693359375,12.848037719726562,13.439803079097675
1559894714150,-0.823944091796875,3.9854278564453125,12.929443359375,13.554815551995665
1559894714150,-1.04840087890625,4.0003814697265625,13.154495239257812,13.789232803382482
1559894714150,-1.183074951171875,3.9141998291015625,13.563308715820312,14.166296974258174
1559894714193,-1.19683837890625,3.7346343994140625,14.135528564453125,14.669460930756113
1559894714193,-1.11004638671875,3.4772491455078125,14.784942626953125,15.228853964855587
1559894714193,-0.94305419921875,3.151641845703125,15.348785400390625,15.697369550771732
1559894714193,-0.671905517578125,2.84039306640625,15.84259033203125,16.10921966529759
1559894714193,-0.3516845703125,2.513580322265625,16.339981079101562,16.535923008374038
1559894714194,0.0008697509765625,2.1185455322265625,16.727249145507812,16.860874826190834
1559894714194,0.37017822265625,1.678009033203125,16.989410400390625,17.076088896024796
1559894714194,0.7436676025390625,1.2326812744140625,17.1151123046875,17.175552795453854
1559894714194,1.0435333251953125,0.81610107421875,17.054656982421875,17.10603132091735
1559894714194,1.2512359619140625,0.442596435546875,16.815231323242188,16.867527604580673
1559894714194,1.34521484375,0.1690673828125,16.39324951171875,16.449219322181932
1559894714194,1.3350372314453125,-0.01409912109375,15.763580322265625,15.82001857682477
1559894714271,1.2201080322265625,-0.0930938720703125,14.943572998046875,14.99358876411103
1559894714284,1.0255889892578125,-0.058380126953125,14.067886352539062,14.10534180521921
1559894714297,0.7496490478515625,0.074493408203125,13.22991943359375,13.251350541819956
1559894714297,0.392913818359375,0.245086669921875,12.476333618164062,12.48492488147854
1559894714298,-0.0087127685546875,0.409088134765625,11.810150146484375,11.817236373063155
1559894714298,-0.4408721923828125,0.5455474853515625,11.24871826171875,11.270565774632377
1559894714298,-0.88079833984375,0.644317626953125,10.756103515625,10.811323404593653
1559894714298,-1.293792724609375,0.730499267578125,10.360458374023438,10.466452432130797
1559894714298,-1.687652587890625,0.7765960693359375,10.083343505859375,10.253052665888262
1559894714298,-2.034210205078125,0.7915496826171875,9.936691284179688,10.173612717987053
1559894714298,-2.334075927734375,0.7508544921875,9.906768798828125,10.205672978216658
1559894714298,-2.55853271484375,0.6568756103515625,9.918731689453125,10.26444414217166
1559894714298,-2.6734619140625,0.54376220703125,9.950454711914062,10.317685056134975
1559894714299,-2.767425537109375,0.3953094482421875,9.94805908203125,10.33338246475466
1559894714299,-2.790771484375,0.1948089599609375,9.919937133789062,10.306867067504502
1559894714299,-2.7219390869140625,-0.015289306640625,9.847503662109375,10.216776131981442
1559894714299,-2.5555419921875,-0.20263671875,9.7164306640625,10.04892438836881
1559894714299,-2.3412628173828125,-0.364837646484375,9.503341674804688,9.794290228313184
1559894714299,-2.139556884765625,-0.442657470703125,9.178924560546875,9.435375211814733
1559894714349,-1.9294586181640625,-0.4246978759765625,8.8060302734375,9.024929253006048
1559894714349,-1.73193359375,-0.3079833984375,8.370285034179688,8.553135056824798
1559894714349,-1.4853363037109375,-0.148773193359375,7.86151123046875,8.0019820185358
1559894714349,-1.17767333984375,-0.0009307861328125,7.3036651611328125,7.398002443071153
1559894714349,-0.823944091796875,0.1229705810546875,6.74102783203125,6.792309022889921
1559894714350,-0.4851531982421875,0.2594451904296875,6.201141357421875,6.22549914202305
1559894714350,-0.179901123046875,0.43182373046875,5.705535888671875,5.724681294639225
1559894714350,0.105010986328125,0.631744384765625,5.278167724609375,5.316877166536821
1559894714350,0.3815460205078125,0.8382415771484375,4.9340057373046875,5.019226924854188
1559894714350,0.597625732421875,1.04833984375,4.6987762451171875,4.851254595022213
1559894714350,0.7939453125,1.2440643310546875,4.5251922607421875,4.759769975085378
1559894714350,1.0537109375,1.4451751708984375,4.4659423828125,4.81076702626405
1559894714350,1.3194732666015625,1.6241455078125,4.5036468505859375,4.9660540962233135
1559894714350,1.557098388671875,1.755828857421875,4.620361328125,5.182203119426425
1559894714350,1.7558135986328125,1.8551788330078125,4.8071136474609375,5.443611991609003
1559894714350,1.9156341552734375,1.913238525390625,5.03875732421875,5.720070912519981
1559894714350,2.0347442626953125,1.9276123046875,5.312896728515625,6.006891463945905
1559894714350,2.1287078857421875,1.9359893798828125,5.606781005859375,6.302019151788217
1559894714350,2.1801910400390625,1.919219970703125,5.89886474609375,6.575199127001402
1559894714388,2.19635009765625,1.9030609130859375,6.1939544677734375,6.84183210399383
1559894714388,2.1772003173828125,1.891693115234375,6.483062744140625,7.095689297644108
1559894714388,2.14068603515625,1.89288330078125,6.7434234619140625,7.323885845518248
1559894714388,2.0963897705078125,1.900665283203125,6.9571075439453125,7.5105741436114055
1559894714388,2.0437164306640625,1.9329986572265625,7.1300811767578125,7.664940850715158
1559894714388,1.974884033203125,1.9766845703125,7.2851104736328125,7.802581845014293
1559894714388,1.8797149658203125,2.0521087646484375,7.4449310302734375,7.94804861461001
1559894714388,1.7390594482421875,2.1622314453125,7.6041412353515625,8.094599218910878
1559894714389,1.581634521484375,2.28912353515625,7.7495880126953125,8.233940046251748
1559894714389,1.412841796875,2.4291839599609375,7.8770751953125,8.363334878320725
1559894714438,1.24884033203125,2.5626678466796875,7.9907989501953125,8.48408725378024
1559894714438,1.1087799072265625,2.684173583984375,8.099746704101562,8.604654402254225
1559894714438,0.9741058349609375,2.78173828125,8.203887939453125,8.717266048835558
1559894714438,0.832855224609375,2.869720458984375,8.291275024414062,8.813295914034944
1559894714438,0.6891937255859375,2.93316650390625,8.36309814453125,8.889311801601217
1559894714438,0.550933837890625,2.997222900390625,8.406204223632812,8.941540284413028
1559894714438,0.4198455810546875,3.05108642578125,8.427749633789062,8.972868135626948
1559894714439,0.3109130859375,3.1103363037109375,8.418167114257812,8.979777081462608
1559894714439,0.1953887939453125,3.1648101806640625,8.361907958984375,8.942913673683792
1559894714439,0.1074066162109375,3.2456207275390625,8.248779296875,8.864984488243095
1559894714439,0.0301971435546875,3.337188720703125,8.09735107421875,8.758129643035582
1559894714439,-0.03265380859375,3.4443359375,7.9141845703125,8.63127069060762
1559894714439,-0.0583953857421875,3.535308837890625,7.7154693603515625,8.48706580926926
1559894714515,-0.064971923828125,3.62030029296875,7.5263214111328125,8.352024278331077
1559894714515,-0.0410308837890625,3.6849517822265625,7.3623199462890625,8.233122625242807
1559894714515,0.00445556640625,3.7166748046875,7.2174835205078125,8.11823625085355
1559894714515,0.0702972412109375,3.7124786376953125,7.058258056640625,7.97536495287822
1559894714515,0.1415252685546875,3.683746337890625,6.8996429443359375,7.822729015048824
1559894714515,0.2253265380859375,3.65142822265625,6.7440185546875,7.672384660582761
1559894714515,0.3115081787109375,3.5963592529296875,6.6009674072265625,7.523536929716245
1559894714515,0.417449951171875,3.5335235595703125,6.4740753173828125,7.387401736938179
1559894714515,0.5467376708984375,3.4652862548828125,6.3645477294921875,7.267365321080492
1559894714515,0.6772308349609375,3.40423583984375,6.290924072265625,7.184927900828907
1559894714515,0.795745849609375,3.3473663330078125,6.250213623046875,7.134650878511538
1559894714516,0.878936767578125,3.2827301025390625,6.2268829345703125,7.093864803360703
1559894714516,0.944183349609375,3.253997802734375,6.244232177734375,7.104253612261678
1559894714516,0.956756591796875,3.2462158203125,6.309478759765625,7.15980604122259
1559894714516,0.9399871826171875,3.2647705078125,6.4417572021484375,7.282756224369875
1559894714516,0.8998870849609375,3.2869110107421875,6.6428680419921875,7.466008075373267
1559894714516,0.847808837890625,3.3336029052734375,6.949920654296875,7.754552550384533
1559894714516,0.7867584228515625,3.3796844482421875,7.346160888671875,8.124489866315935
1559894714516,0.7484588623046875,3.423980712890625,7.75018310546875,8.505831691204726
1559894714568,0.7592315673828125,3.442535400390625,8.087173461914062,8.822123166162456
1559894714568,0.8274688720703125,3.4664764404296875,8.441513061523438,9.162985671393916
1559894714569,0.87774658203125,3.495208740234375,8.828170776367188,9.535382659169056
1559894714569,0.8891143798828125,3.5562591552734375,9.258529663085938,9.957804732079392
1559894714569,0.894500732421875,3.63885498046875,9.708648681640625,10.406692863379208
1559894714569,0.9124603271484375,3.705902099609375,10.259902954101562,10.946775911111498
1559894714569,0.9525604248046875,3.7376251220703125,10.848876953125,11.514136704941539
1559894714569,0.9848785400390625,3.727447509765625,11.431869506835938,12.064472267696287
1559894714569,1.0249786376953125,3.693328857421875,11.995101928710938,12.59260614555072
1559894714569,1.0519256591796875,3.653228759765625,12.506866455078125,13.071891083113329
1559894714569,1.072265625,3.5933685302734375,12.9539794921875,13.48583092170929
1559894714569,1.0968170166015625,3.4868316650390625,13.325088500976562,13.81734367333619
1559894714570,1.1632537841796875,3.3300018310546875,13.62255859375,14.071821992954144
1559894714648,1.278778076171875,3.1414642333984375,13.8577880859375,14.266827311374131
1559894714648,1.4415740966796875,2.9361572265625,14.025390625,14.401761604718741
1559894714648,1.6103668212890625,2.69793701171875,14.115768432617188,14.461226222612742
1559894714649,1.7773590087890625,2.473480224609375,14.131332397460938,14.455852268032707
1559894714649,1.9431610107421875,2.2550201416015625,14.072677612304688,14.38406221248222
1559894714649,2.0951995849609375,2.044921875,13.916458129882812,14.221089046077147
1559894714649,2.21490478515625,1.8647613525390625,13.668060302734375,13.97136394731791
1559894714649,2.298095703125,1.73248291015625,13.366989135742188,13.673300239874598
1559894714649,2.359161376953125,1.6247406005859375,13.041976928710938,13.352849382462459
1559894714649,2.3998565673828125,1.5505218505859375,12.750473022460938,13.066674858190167
1559894714649,2.4219970703125,1.5146026611328125,12.511062622070312,12.833034674739947
1559894714649,2.422607421875,1.5211944580078125,12.326705932617188,12.65427747636416
1559894714649,2.4291839599609375,1.59002685546875,12.166885375976562,12.508485914154265
1559894714649,2.432769775390625,1.7115325927734375,12.005874633789062,12.368861641979814
1559894714649,2.3902740478515625,1.8815155029296875,11.838287353515625,12.222870287948139
1559894714650,2.337005615234375,2.0796356201171875,11.662307739257812,12.074597358224823
1559894714650,2.2603912353515625,2.340606689453125,11.5054931640625,11.956762988361683
1559894714650,2.1622314453125,2.61773681640625,11.34747314453125,11.84453197171272
1559894714650,2.0221710205078125,2.928375244140625,11.241531372070312,11.791377561418273
1559894714650,1.86474609375,3.2486114501953125,11.204421997070312,11.813967438457288
1559894714701,1.704345703125,3.538909912109375,11.266067504882812,11.931175745347273
1559894714702,1.5187835693359375,3.792694091796875,11.37261962890625,12.084192535218042
1559894714702,1.3242645263671875,4.0321044921875,11.495315551757812,12.25372689454919
1559894714702,1.1153717041015625,4.2589569091796875,11.636581420898438,12.441575268339557
1559894714702,0.891510009765625,4.485809326171875,11.817337036132812,12.67149280999832
1559894714702,0.668853759765625,4.6575927734375,12.023834228515625,12.911743699049861
1559894714702,0.4587554931640625,4.75994873046875,12.266845703125,13.16598162020119
1559894714702,0.26422119140625,4.7886810302734375,12.540985107421875,13.426748910747756
1559894714702,0.1247711181640625,4.7282257080078125,12.791183471679688,13.637670650956691
1559894714702,0.0673065185546875,4.5869598388671875,13.00067138671875,13.786304335690115
1559894714702,0.119384765625,4.36669921875,13.143722534179688,13.850622976776103
1559894714702,0.281585693359375,4.0919647216796875,13.17364501953125,13.797405150491027
1559894714703,0.5551300048828125,3.758575439453125,13.08447265625,13.624921407059029
1559894714748,0.916046142578125,3.3970489501953125,12.8486328125,13.321653322910299
1559894714748,1.2823638916015625,3.015777587890625,12.48052978515625,12.903603966655178
1559894714748,1.6073760986328125,2.6291046142578125,12.045989990234375,12.43389415428628
1559894714748,1.84320068359375,2.262786865234375,11.574325561523438,11.936607782850725
1559894714748,2.0281524658203125,1.9461669921875,11.093093872070312,11.443675110761275
1559894714748,2.14666748046875,1.686981201171875,10.622634887695312,10.967883059282268
1559894714748,2.1987457275390625,1.4960479736328125,10.17730712890625,10.51904095960597
1559894714749,2.197540283203125,1.3661651611328125,9.751739501953125,10.08920283559343
1559894714749,2.1580352783203125,1.3021240234375,9.336349487304688,9.6705772828711
1559894714749,2.0963897705078125,1.278778076171875,8.967636108398438,9.297775046248383
1559894714749,2.018585205078125,1.30810546875,8.646209716796875,8.97456230767644
1559894714749,1.9210205078125,1.3458099365234375,8.36669921875,8.689256584640212
1559894714824,1.8258514404296875,1.40447998046875,8.136245727539062,8.456050616981566
1559894714824,1.8114776611328125,1.4032745361328125,8.048858642578125,8.36867708713549
1559894714824,1.83123779296875,1.3943023681640625,7.9614715576171875,8.287493005186334
1559894714824,1.8886871337890625,1.4092559814453125,7.8860626220703125,8.2306211910034
1559894714824,1.9712982177734375,1.452362060546875,7.866302490234375,8.238573121978115
1559894714824,2.089202880859375,1.5283660888671875,7.87408447265625,8.288659593777304
1559894714824,2.2681732177734375,1.5780487060546875,7.9201812744140625,8.388332306488861
1559894714824,2.5052032470703125,1.60198974609375,7.9752349853515625,8.511567865399224
1559894714824,2.7835235595703125,1.6241455078125,8.05364990234375,8.67451029088974
1559894714824,3.0839996337890625,1.616363525390625,8.1248779296875,8.839532010222449
1559894714824,3.386260986328125,1.603790283203125,8.20269775390625,9.01793530593136
1559894714825,3.67596435546875,1.578643798828125,8.287689208984375,9.202750817607273
1559894714825,3.9453125,1.5427398681640625,8.384048461914062,9.393498051056522
1559894714825,4.169769287109375,1.4912567138671875,8.52410888671875,9.60579277347852
1559894714825,4.349334716796875,1.4385833740234375,8.698287963867188,9.830892538580004
1559894714825,4.448699951171875,1.381134033203125,8.926345825195312,10.068669835892443
1559894714825,4.4834136962890625,1.309906005859375,9.1771240234375,10.297400519442395
1559894714825,4.454681396484375,1.2326812744140625,9.42193603515625,10.494597091792087
1559894714825,4.3702850341796875,1.13812255859375,9.633224487304688,10.639254121467426
1559894714872,4.235015869140625,1.04534912109375,9.794235229492188,10.721714318497312
