time,x,y,z,norm
1559894713547,-0.1041259765625,0.1598358154296875,-0.1160736083984375,0.2232997748673322
1559894713547,-0.111053466796875,0.1768798828125,-0.151763916015625,0.2581698116274752
1559894713547,-0.116912841796875,0.1902008056640625,-0.1853179931640625,0.2901511978997073
1559894713547,-0.120635986328125,0.2003173828125,-0.21673583984375,0.3188330587109575
1559894713547,-0.1222381591796875,0.210968017578125,-0.244964599609375,0.34562599303620684
1559894713547,-0.120635986328125,0.224822998046875,-0.270538330078125,0.37187284075286436
1559894713547,-0.116912841796875,0.2445220947265625,-0.290252685546875,0.39712251113939667
1559894713547,-0.1094512939453125,0.2700958251953125,-0.3040924072265625,0.4211929874381642
1559894713548,-0.0998687744140625,0.296722412109375,-0.3120880126953125,0.4420598258370491
1559894713598,-0.0892181396484375,0.322296142578125,-0.314208984375,0.45887031482221224
1559894713598,-0.0790863037109375,0.3441314697265625,-0.31048583984375,0.4701941818379949
1559894713598,-0.0684356689453125,0.3617095947265625,-0.3003692626953125,0.4751199487217645
1559894713598,-0.0588531494140625,0.372894287109375,-0.284912109375,0.4729574532907531
1559894713598,-0.0492706298828125,0.3792877197265625,-0.2641448974609375,0.4648217896775857
1559894713598,-0.0375518798828125,0.377685546875,-0.237518310546875,0.4477403978267348
1559894713598,-0.0220947265625,0.3675689697265625,-0.2071533203125,0.4225016243332225
1559894713598,0.000274658203125,0.34625244140625,-0.173065185546875,0.38709480371776034
1559894713598,0.029571533203125,0.3126983642578125,-0.1357879638671875,0.34218871067978224
1559894713599,0.06524658203125,0.267425537109375,-0.09637451171875,0.291653185948698
1559894713599,0.105194091796875,0.2125701904296875,-0.056427001953125,0.2437947689301412
1559894713599,0.148345947265625,0.1502532958984375,-0.0186004638671875,0.2119635587891314
1559894713599,0.1936187744140625,0.0810089111328125,0.0154876708984375,0.21045318110778427
1559894713636,0.2351531982421875,0.00537109375,0.04425048828125,0.23934072157643768
1559894713637,0.2703094482421875,-0.077178955078125,0.066619873046875,0.2888978996128716
1559894713637,0.293212890625,-0.1623992919921875,0.0825958251953125,0.3452092113601933
1559894713637,0.299072265625,-0.2444305419921875,0.0932464599609375,0.39734797372065683
1559894713637,0.286285400390625,-0.3136749267578125,0.1001739501953125,0.43633256863437603
1559894713637,0.2559356689453125,-0.36480712890625,0.103363037109375,0.4574617201250613
1559894713637,0.2111968994140625,-0.396759033203125,0.1049652099609375,0.4615620825550294
1559894713637,0.155792236328125,-0.406890869140625,0.105499267578125,0.44828729153262015
1559894713637,0.095611572265625,-0.39996337890625,0.1071014404296875,0.42495058037296907
1559894713637,0.037017822265625,-0.3781280517578125,0.1118927001953125,0.39606958864377156
1559894713666,-0.0162353515625,-0.3429718017578125,0.1198883056640625,0.3636845463810057
1559894713666,-0.058319091796875,-0.293426513671875,0.134796142578125,0.32813143014284013
1559894713666,-0.0865478515625,-0.2327117919921875,0.1566314697265625,0.2935621332035226
1559894713666,-0.0988006591796875,-0.1666717529296875,0.183258056640625,0.26669187989643417
1559894713666,-0.093475341796875,-0.10382080078125,0.2120208740234375,0.2539079542286239
1559894713666,-0.0705718994140625,-0.053741455078125,0.237060546875,0.2531130969853136
1559894713667,-0.0327606201171875,-0.020721435546875,0.25091552734375,0.25389217787040647
1559894713677,0.0173187255859375,-0.00634765625,0.2482452392578125,0.24892956797045573
1559894713677,0.0764312744140625,-0.0079498291015625,0.226409912109375,0.23909493468636403
1559894713677,0.1392822265625,-0.0164642333984375,0.184326171875,0.23161767474805942
1559894713725,0.2005462646484375,-0.026580810546875,0.12200927734375,0.23624480420046087
1559894713725,0.2570037841796875,-0.03350830078125,0.043182373046875,0.26275172434426686
1559894713725,0.30706787109375,-0.0366973876953125,-0.0516204833984375,0.31353157740169696
1559894713725,0.34808349609375,-0.0313720703125,-0.1581573486328125,0.38361448613823373
1559894713726,0.3795013427734375,-0.0143280029296875,-0.2710723876953125,0.46659061307063715
1559894713726,0.4018707275390625,0.016021728515625,-0.3861236572265625,0.55753767236611
1559894713726,0.4178466796875,0.0575714111328125,-0.4990386962890625,0.6534140612961882
1559894713726,0.4285125732421875,0.1060333251953125,-0.6023712158203125,0.7468046418759443
1559894713726,0.4370269775390625,0.156646728515625,-0.6918487548828125,0.8331779379487159
1559894713726,0.44342041015625,0.2056427001953125,-0.7632293701171875,0.9063275631339008
1559894713726,0.4487457275390625,0.248779296875,-0.8138275146484375,0.9620702106068115
1559894713726,0.4535369873046875,0.2844696044921875,-0.8447113037109375,1.0000779676357168
1559894713788,0.456207275390625,0.3100433349609375,-0.85589599609375,1.0182386281232656
1559894713788,0.4567413330078125,0.3206939697265625,-0.8495025634765625,1.0164211099982063
1559894713788,0.4535369873046875,0.316436767578125,-0.8287353515625,0.9963083406547016
1559894713788,0.445556640625,0.2961883544921875,-0.7978515625,0.9606328003589699
1559894713788,0.43170166015625,0.2599639892578125,-0.759490966796875,0.9114681166878797
1559894713788,0.411468505859375,0.208831787109375,-0.718475341796875,0.8538875004305767
1559894713788,0.383758544921875,0.1470489501953125,-0.67694091796875,0.791923620669615
1559894713789,0.3502044677734375,0.078338623046875,-0.6364593505859375,0.7306576585909644
1559894713789,0.310791015625,0.00750732421875,-0.598114013671875,0.674082924172408
1559894713789,0.267120361328125,-0.061737060546875,-0.562957763671875,0.6261678654797571
1559894713789,0.2218475341796875,-0.1267242431640625,-0.5309906005859375,0.5892591790865261
1559894713789,0.177642822265625,-0.1821136474609375,-0.5032958984375,0.5639407010298453
1559894713789,0.1350250244140625,-0.2247314453125,-0.4814605712890625,0.5482155246217073
1559894713789,0.0972137451171875,-0.25347900390625,-0.4638824462890625,0.537483991981286
1559894713789,0.0673828125,-0.267333984375,-0.4505615234375,0.528217369105318
1559894713790,0.0439453125,-0.2657318115234375,-0.44097900390625,0.5167272665849933
1559894713869,0.0279693603515625,-0.2492218017578125,-0.4335174560546875,0.5008304865860442
1559894713869,0.0205078125,-0.2220611572265625,-0.4260711669921875,0.4809036985347688
1559894713869,0.021575927734375,-0.18743896484375,-0.4180755615234375,0.45867860353676093
1559894713869,0.031158447265625,-0.1501617431640625,-0.41009521484375,0.4378327114136358
1559894713869,0.0492706298828125,-0.1150054931640625,-0.4026336669921875,0.42162510388084584
1559894713870,0.0727081298828125,-0.0878448486328125,-0.395172119140625,0.4112957492224664
1559894713870,0.099334716796875,-0.069732666015625,-0.38824462890625,0.40677256857525906
1559894713870,0.1259765625,-0.0585479736328125,-0.38079833984375,0.4053459450192897
1559894713870,0.1493988037109375,-0.053741455078125,-0.373870849609375,0.4061866058005966
1559894713870,0.1691131591796875,-0.0585479736328125,-0.3696136474609375,0.4106596817483073
1559894713870,0.18243408203125,-0.0723876953125,-0.3685455322265625,0.41754997550401124
1559894713870,0.18829345703125,-0.094757080078125,-0.371734619140625,0.42734056354778316
1559894713870,0.1866912841796875,-0.1219329833984375,-0.3770599365234375,0.4380587674732275
1559894713870,0.177642822265625,-0.149627685546875,-0.385589599609375,0.4501385963362052
1559894713870,0.1621856689453125,-0.1751861572265625,-0.395172119140625,0.46168754005402907
1559894713870,0.1408843994140625,-0.1964874267578125,-0.4052886962890625,0.47192653052340233
1559894713870,0.1158447265625,-0.214599609375,-0.414886474609375,0.4812523037140067
1559894713870,0.087615966796875,-0.2289886474609375,-0.4239349365234375,0.48972766790214295
1559894713871,0.05780029296875,-0.2407073974609375,-0.4319305419921875,0.49784025366110757
1559894713871,0.027435302734375,-0.248687744140625,-0.439910888671875,0.5060828784833158
1559894713922,-0.001861572265625,-0.2524261474609375,-0.447906494140625,0.514142638638945
1559894713922,-0.03009033203125,-0.252960205078125,-0.4553680419921875,0.5217799795917016
1559894713922,-0.0567169189453125,-0.2481536865234375,-0.4617462158203125,0.52726333919039
1559894713922,-0.081756591796875,-0.236968994140625,-0.4660186767578125,0.5291614607786199
1559894713922,-0.1057281494140625,-0.2209930419921875,-0.4649505615234375,0.525542948624033
1559894713923,-0.1291656494140625,-0.2012939453125,-0.4580230712890625,0.5167089618354745
1559894713923,-0.152069091796875,-0.18157958984375,-0.4463043212890625,0.5052560769837822
1559894713923,-0.1749725341796875,-0.162933349609375,-0.430328369140625,0.4922856583523663
1559894713923,-0.1984100341796875,-0.14483642578125,-0.410614013671875,0.47848510961157303
1559894713923,-0.2212982177734375,-0.126190185546875,-0.389312744140625,0.4652539917812186
1559894713923,-0.24420166015625,-0.1059417724609375,-0.365875244140625,0.4524630418610957
1559894713923,-0.2655181884765625,-0.083038330078125,-0.3413848876953125,0.44038496139262084
1559894713923,-0.284149169921875,-0.058013916015625,-0.315277099609375,0.4283760202869184
1559894714003,-0.3006744384765625,-0.0303192138671875,-0.288116455078125,0.4175349858029931
1559894714003,-0.3139801025390625,-0.001556396484375,-0.2582855224609375,0.4065677536074107
1559894714003,-0.323577880859375,0.0213470458984375,-0.2252655029296875,0.3948453977953889
1559894714003,-0.3304901123046875,0.0341339111328125,-0.1938323974609375,0.3846554777015954
1559894714003,-0.3336944580078125,0.0399932861328125,-0.163482666015625,0.37373524897767557
1559894714003,-0.3326263427734375,0.0389251708984375,-0.13525390625,0.3611773414711791
1559894714003,-0.3278350830078125,0.0319976806640625,-0.108612060546875,0.3468375310067477
1559894714003,-0.3198394775390625,0.02081298828125,-0.083587646484375,0.3312361189822945
1559894714003,-0.3091888427734375,0.0096282958984375,-0.0585479736328125,0.3148306049195247
1559894714004,-0.29693603515625,-0.0020904541015625,-0.0351104736328125,0.29901191336029553
1559894714004,-0.28521728515625,-0.0138092041015625,-0.011138916015625,0.2857685590120498
1559894714004,-0.275634765625,-0.0255126953125,0.013885498046875,0.27716101583604236
1559894714004,-0.270843505859375,-0.0377655029296875,0.0378570556640625,0.276071719923069
1559894714004,-0.2713775634765625,-0.0478973388671875,0.0623626708984375,0.28254033296260683
1559894714004,-0.2772369384765625,-0.055877685546875,0.0858001708984375,0.2955406996068965
1559894714004,-0.287353515625,-0.0606689453125,0.107635498046875,0.3127909274694154
1559894714004,-0.301727294921875,-0.06494140625,0.1284027099609375,0.3342813226489214
1559894714004,-0.319305419921875,-0.0681304931640625,0.149169921875,0.358955959530493
1559894714004,-0.3406219482421875,-0.067596435546875,0.1694183349609375,0.3863873211479418
1559894714004,-0.362457275390625,-0.0644073486328125,0.190185546875,0.4143598982547018
1559894714047,-0.3832244873046875,-0.0585479736328125,0.20989990234375,0.44084786705888107
1559894714047,-0.4002685546875,-0.0516204833984375,0.22747802734375,0.4632772853293289
1559894714047,-0.410919189453125,-0.04736328125,0.241851806640625,0.4791556709952561
1559894714047,-0.4151763916015625,-0.0468292236328125,0.2530364990234375,0.4884586801024054
1559894714048,-0.4146575927734375,-0.04736328125,0.2610321044921875,0.4922620838852499
1559894714048,-0.4103851318359375,-0.04522705078125,0.2647552490234375,0.4904658850927677
1559894714048,-0.4045257568359375,-0.0372314453125,0.265289306640625,0.48518623711066794
1559894714048,-0.3970794677734375,-0.024993896484375,0.263153076171875,0.4770181758459825
1559894714048,-0.3890838623046875,-0.007415771484375,0.25836181640625,0.46711034429712467
1559894714048,-0.380035400390625,0.0154876708984375,0.248779296875,0.4544864266989063
1559894714048,-0.369903564453125,0.0437164306640625,0.237060546875,0.4415172433663345
1559894714101,-0.3592529296875,0.0778045654296875,0.2248077392578125,0.43087670802790323
1559894714101,-0.34967041015625,0.1161651611328125,0.2104339599609375,0.42431850290164563
1559894714101,-0.340087890625,0.1571807861328125,0.194976806640625,0.4223523742171536
1559894714101,-0.3267669677734375,0.19659423828125,0.1768798828125,0.42037178627614313
1559894714101,-0.3081207275390625,0.2296142578125,0.155029296875,0.41436116253763855
1559894714101,-0.282562255859375,0.2530517578125,0.128936767578125,0.40062614817536624
1559894714101,-0.25006103515625,0.2658233642578125,0.09857177734375,0.37803303767986046
1559894714101,-0.2117156982421875,0.2668914794921875,0.066619873046875,0.3471207371974303
1559894714101,-0.1680450439453125,0.255706787109375,0.0319976806640625,0.30765069370352566
1559894714101,-0.1211700439453125,0.2338714599609375,-0.0058135986328125,0.2634612633064542
1559894714102,-0.0732269287109375,0.205108642578125,-0.046295166015625,0.22265439754267607
1559894714102,-0.025299072265625,0.1726226806640625,-0.089447021484375,0.19605969139416307
1559894714102,0.021575927734375,0.139068603515625,-0.134185791015625,0.19445159719548222
1559894714149,0.068450927734375,0.1060333251953125,-0.178924560546875,0.21895797296870434
1559894714149,0.1137237548828125,0.078338623046875,-0.219940185546875,0.2596992828328954
1559894714149,0.155792236328125,0.054901123046875,-0.2556304931640625,0.3043555539943838
1559894714149,0.193084716796875,0.0410614013671875,-0.28118896484375,0.3435621930490408
1559894714149,0.2213134765625,0.03680419921875,-0.296630859375,0.37191944117223114
1559894714149,0.2383575439453125,0.04425048828125,-0.29876708984375,0.38475212597524916
1559894714149,0.2410125732421875,0.0597076416015625,-0.2865142822265625,0.3791338772073049
1559894714149,0.2271728515625,0.07940673828125,-0.2593536376953125,0.3538039626082444
1559894714149,0.1952056884765625,0.1033782958984375,-0.21673583984375,0.3094620447635692
1559894714150,0.14727783203125,0.1294708251953125,-0.15655517578125,0.2509242464340151
1559894714150,0.0870819091796875,0.154510498046875,-0.0798492431640625,0.1945061812563968
1559894714150,0.0199737548828125,0.169952392578125,0.008026123046875,0.17131020190961008
1559894714193,-0.046600341796875,0.1715545654296875,0.1007080078125,0.2043151086261539
1559894714193,-0.105194091796875,0.154510498046875,0.191253662109375,0.267427100769368
1559894714193,-0.1504669189453125,0.11669921875,0.272216796875,0.33220623993934945
1559894714193,-0.1776275634765625,0.0671539306640625,0.3398590087890625,0.3893139447352715
1559894714193,-0.1861572265625,0.0096282958984375,0.39471435546875,0.4365164825026205
1559894714194,-0.175506591796875,-0.0633392333984375,0.4314727783203125,0.4700884817596642
1559894714194,-0.144073486328125,-0.1469573974609375,0.4458465576171875,0.49105274571101676
1559894714194,-0.0908050537109375,-0.235382080078125,0.4351959228515625,0.5030365520198052
1559894714194,-0.0167694091796875,-0.3280487060546875,0.3995208740234375,0.517217648005984
1559894714194,0.074310302734375,-0.41912841796875,0.341461181640625,0.5456980762371016
1559894714194,0.1760406494140625,-0.5048828125,0.2658233642578125,0.5971256363524988
1559894714194,0.2804412841796875,-0.5810546875,0.179534912109375,0.6697048965060625
1559894714271,0.3805694580078125,-0.6417694091796875,0.0889892578125,0.7514121205658216
1559894714297,0.4684600830078125,-0.6779937744140625,0.0010986328125,0.8240944208705516
1559894714297,0.5414276123046875,-0.687042236328125,-0.0771942138671875,0.8781399891357182
1559894714298,0.60107421875,-0.6684112548828125,-0.1405792236328125,0.9098496250574285
1559894714298,0.64794921875,-0.6273956298828125,-0.1863861083984375,0.9209795045920949
1559894714298,0.6847076416015625,-0.5688018798828125,-0.2130126953125,0.9152783955661202
1559894714298,0.7118682861328125,-0.4974365234375,-0.22100830078125,0.8961273462323699
1559894714298,0.7305145263671875,-0.4138031005859375,-0.211944580078125,0.865912804104723
1559894714298,0.74169921875,-0.3216705322265625,-0.1863861083984375,0.8296562202510113
1559894714298,0.746490478515625,-0.2279205322265625,-0.145904541015625,0.7940301874701657
1559894714298,0.746490478515625,-0.14056396484375,-0.0926361083984375,0.7652370294923586
1559894714298,0.7448883056640625,-0.06280517578125,-0.0292510986328125,0.7481034051461188
1559894714298,0.74169921875,0.0000457763671875,0.03839111328125,0.7426921372741264
1559894714299,0.7390289306640625,0.043182373046875,0.1081695556640625,0.7481504731489435
1559894714299,0.7363739013671875,0.068756103515625,0.177398681640625,0.7605552028835353
1559894714299,0.7331695556640625,0.0772857666015625,0.2423858642578125,0.7760551489835221
1559894714299,0.728912353515625,0.0692901611328125,0.300445556640625,0.7914429088965252
1559894714299,0.7225189208984375,0.045318603515625,0.3494415283203125,0.8038636380603894
1559894714299,0.715057373046875,0.00750732421875,0.3867340087890625,0.8129739234561474
1559894714349,0.7038726806640625,-0.038299560546875,0.4149627685546875,0.8179839278432481
1559894714349,0.68682861328125,-0.0926361083984375,0.439453125,0.8206302709949942
1559894714349,0.65753173828125,-0.1576080322265625,0.462890625,0.8194241937985368
1559894714349,0.610137939453125,-0.2300567626953125,0.4847412109375,0.8125075143056256
1559894714349,0.5451507568359375,-0.305145263671875,0.5017852783203125,0.8013060870598495
1559894714350,0.465789794921875,-0.3770599365234375,0.5124359130859375,0.7884953353093723
1559894714350,0.3747100830078125,-0.4393768310546875,0.514556884765625,0.7734522827137339
1559894714350,0.27191162109375,-0.4915771484375,0.51190185546875,0.7600181130631848
1559894714350,0.160064697265625,-0.5325927734375,0.5055084228515625,0.7515414394445981
1559894714350,0.0439453125,-0.560821533203125,0.496978759765625,0.7506263186521008
1559894714350,-0.0727081298828125,-0.5751953125,0.4879302978515625,0.7577678372922297
1559894714350,-0.187744140625,-0.574127197265625,0.4788818359375,0.7708422106825574
1559894714350,-0.29534912109375,-0.5570831298828125,0.4671630859375,0.7847382148165903
1559894714350,-0.3890838623046875,-0.521392822265625,0.4501190185546875,0.791102937600842
1559894714350,-0.4663238525390625,-0.4676055908203125,0.4293365478515625,0.7876819125347387
1559894714350,-0.5243682861328125,-0.39996337890625,0.403778076171875,0.7732849014205748
1559894714350,-0.563262939453125,-0.3221893310546875,0.374481201171875,0.7492044274014751
1559894714350,-0.5829620361328125,-0.2364349365234375,0.3409271240234375,0.715526043324664
1559894714351,-0.58563232421875,-0.145355224609375,0.3031005859375,0.6752505651139825
1559894714388,-0.572845458984375,-0.0526885986328125,0.261566162109375,0.6319373904632773
1559894714388,-0.5488739013671875,0.0378570556640625,0.2178802490234375,0.5917495409209069
1559894714388,-0.516387939453125,0.123077392578125,0.171539306640625,0.5578801684046678
1559894714388,-0.47802734375,0.201385498046875,0.1236114501953125,0.5332410813278144
1559894714388,-0.4370269775390625,0.269561767578125,0.0746002197265625,0.5188654145537384
1559894714388,-0.3944091796875,0.328155517578125,0.0250701904296875,0.5136858565182757
1559894714388,-0.3523406982421875,0.3771514892578125,-0.0233917236328125,0.5166569328110211
1559894714388,-0.311859130859375,0.4170989990234375,-0.0681304931640625,0.5252327641965004
1559894714389,-0.2729644775390625,0.447998046875,-0.1075592041015625,0.5355192231740609
1559894714389,-0.2362213134765625,0.4687652587890625,-0.1405792236328125,0.5434187104851778
1559894714438,-0.20159912109375,0.4804840087890625,-0.1661376953125,0.5469084220703951
1559894714438,-0.169647216796875,0.4831390380859375,-0.1842498779296875,0.5441980575182491
1559894714438,-0.1398162841796875,0.4735565185546875,-0.1970367431640625,0.5316275460735194
1559894714438,-0.11212158203125,0.4533233642578125,-0.204498291015625,0.5097968936424808
1559894714438,-0.0849456787109375,0.4250946044921875,-0.208221435546875,0.4809130454887168
1559894714438,-0.0599212646484375,0.3899383544921875,-0.2071533203125,0.4455950811865367
1559894714438,-0.0354156494140625,0.3478546142578125,-0.2018280029296875,0.40372223576421606
1559894714439,-0.0119781494140625,0.300445556640625,-0.1933135986328125,0.35746490175239404
1559894714439,0.0103912353515625,0.2503814697265625,-0.1805267333984375,0.30885070766646405
1559894714439,0.031158447265625,0.199249267578125,-0.16455078125,0.26028461167808087
1559894714439,0.0498046875,0.1502532958984375,-0.145904541015625,0.21527818030236198
1559894714439,0.0657806396484375,0.10498046875,-0.122467041015625,0.17420151407680157
1559894714439,0.0796356201171875,0.0671539306640625,-0.0947723388671875,0.14083067353896925
1559894714515,0.0908203125,0.03680419921875,-0.0633392333984375,0.1166822039997224
1559894714515,0.0988006591796875,0.012298583984375,-0.028717041015625,0.10362187928741005
1559894714515,0.10626220703125,-0.007415771484375,0.0074920654296875,0.10678380661066277
1559894714515,0.113189697265625,-0.02392578125,0.0447845458984375,0.12405646346255378
1559894714515,0.11798095703125,-0.03564453125,0.0799407958984375,0.14690326639975548
1559894714515,0.1206512451171875,-0.04150390625,0.1140289306640625,0.1711195319381339
1559894714515,0.1211700439453125,-0.0425567626953125,0.1449127197265625,0.19363097360536966
1559894714515,0.11798095703125,-0.0409698486328125,0.1731414794921875,0.21348537804671497
1559894714515,0.111053466796875,-0.0351104736328125,0.19818115234375,0.22987254509971758
1559894714515,0.1009368896484375,-0.026580810546875,0.218414306640625,0.24207355189391236
1559894714515,0.0870819091796875,-0.014862060546875,0.2343902587890625,0.25048539511373114
1559894714516,0.06951904296875,-0.0010223388671875,0.24505615234375,0.2547282087119004
1559894714516,0.048736572265625,0.014434814453125,0.2519683837890625,0.2570441280670907
1559894714516,0.02423095703125,0.0314788818359375,0.257293701171875,0.2603422899626822
1559894714516,-0.005584716796875,0.049041748046875,0.263153076171875,0.26774208412559114
1559894714516,-0.0391387939453125,0.0671539306640625,0.2716827392578125,0.2825827425830457
1559894714516,-0.0748291015625,0.08526611328125,0.2834014892578125,0.30526399825116607
1559894714516,-0.1115875244140625,0.0985870361328125,0.29937744140625,0.33436212662510706
1559894714516,-0.1483306884765625,0.100189208984375,0.3196258544921875,0.3663339427362783
1559894714568,-0.1861572265625,0.0879364013671875,0.341461181640625,0.3987268015248849
1559894714568,-0.2266387939453125,0.0623626708984375,0.36383056640625,0.4331592394190217
1559894714569,-0.27191162109375,0.02508544921875,0.3851318359375,0.4721141180910893
1559894714569,-0.321441650390625,-0.020721435546875,0.4058990478515625,0.5181777200379973
1559894714569,-0.3725738525390625,-0.07080078125,0.4266815185546875,0.5708600042896188
1559894714569,-0.4205169677734375,-0.1224517822265625,0.4479827880859375,0.6265122006609909
1559894714569,-0.461517333984375,-0.1799774169921875,0.469818115234375,0.6827292154270281
1559894714569,-0.48974609375,-0.244964599609375,0.489532470703125,0.7345072710857743
1559894714569,-0.5030670166015625,-0.3136749267578125,0.5055084228515625,0.779106634834276
1559894714569,-0.50146484375,-0.3845062255859375,0.518829345703125,0.8176159960484436
1559894714569,-0.48388671875,-0.453216552734375,0.5300140380859375,0.8488029693770126
1559894714570,-0.451934814453125,-0.5150146484375,0.5395965576171875,0.872152285792052
1559894714570,-0.407196044921875,-0.5677337646484375,0.5475921630859375,0.8876865570656352
1559894714648,-0.3512725830078125,-0.6103515625,0.551849365234375,0.894683843225502
1559894714648,-0.28521728515625,-0.6428375244140625,0.549713134765625,0.8926217077130447
1559894714648,-0.2090606689453125,-0.6641387939453125,0.5374603271484375,0.8795739333231183
1559894714649,-0.1233062744140625,-0.673736572265625,0.5150909423828125,0.8569971324589853
1559894714649,-0.0306243896484375,-0.6710662841796875,0.481536865234375,0.8265262025996641
1559894714649,0.0647125244140625,-0.6545562744140625,0.4373321533203125,0.7898677354586903
1559894714649,0.161651611328125,-0.6241912841796875,0.3856658935546875,0.7513216249664335
1559894714649,0.2548675537109375,-0.5794525146484375,0.3270721435546875,0.7125299107802096
1559894714649,0.3406219482421875,-0.521392822265625,0.2658233642578125,0.6771527506550932
1559894714649,0.4157257080078125,-0.453216552734375,0.201904296875,0.6473008983985853
1559894714649,0.479644775390625,-0.3807830810546875,0.137451171875,0.6276525233175078
1559894714649,0.53289794921875,-0.3088836669921875,0.0708770751953125,0.6200104062064862
1559894714649,0.5760498046875,-0.2454986572265625,0.0027008056640625,0.6261870826931734
1559894714649,0.6085357666015625,-0.1927642822265625,-0.0665435791015625,0.6417958364272233
1559894714650,0.63037109375,-0.1506805419921875,-0.13525390625,0.6620921089444538
1559894714650,0.641021728515625,-0.11712646484375,-0.2018280029296875,0.6821744703245203
1559894714650,0.63995361328125,-0.0867767333984375,-0.2657470703125,0.6983497218376392
1559894714650,0.629302978515625,-0.058013916015625,-0.3253936767578125,0.7108226910376968
1559894714650,0.6085357666015625,-0.0292510986328125,-0.377593994140625,0.716762603946138
1559894714650,0.5792388916015625,0.0011138916015625,-0.4212799072265625,0.7162371775683861
1559894714701,0.5440826416015625,0.0319976806640625,-0.454833984375,0.7098758523871983
1559894714702,0.50787353515625,0.0623626708984375,-0.478790283203125,0.7007601342281267
1559894714702,0.4743194580078125,0.095916748046875,-0.4931793212890625,0.6909448702666899
1559894714702,0.4471435546875,0.134796142578125,-0.4974365234375,0.6823125774907729
1559894714702,0.4263763427734375,0.177947998046875,-0.48785400390625,0.6719105631057618
1559894714702,0.41412353515625,0.2221527099609375,-0.4628143310546875,0.6595811049013579
1559894714702,0.4098663330078125,0.2668914794921875,-0.422332763671875,0.6462092819122328
1559894714702,0.41412353515625,0.3052520751953125,-0.36907958984375,0.6331641773036321
1559894714702,0.426910400390625,0.331878662109375,-0.30462646484375,0.620639363405507
1559894714702,0.4466094970703125,0.3419952392578125,-0.23272705078125,0.6087550137072748
1559894714702,0.47271728515625,0.33453369140625,-0.1570892333984375,0.6000428731524908
1559894714702,0.5014801025390625,0.30950927734375,-0.0830535888671875,0.5951270323453295
1559894714703,0.5323638916015625,0.2679595947265625,-0.015411376953125,0.5961972559705178
1559894714748,0.56219482421875,0.214691162109375,0.0405120849609375,0.6031554894835223
1559894714748,0.5888214111328125,0.1576995849609375,0.08099365234375,0.6149307156300364
1559894714748,0.610137939453125,0.10284423828125,0.105499267578125,0.627674547809035
1559894714748,0.627716064453125,0.05596923828125,0.1156158447265625,0.6407238381378827
1559894714748,0.641021728515625,0.021881103515625,0.1129608154296875,0.6512662934182615
1559894714748,0.6484832763671875,-0.001556396484375,0.1007080078125,0.6562583979923619
1559894714748,0.6484832763671875,-0.01593017578125,0.0836639404296875,0.6540519743541532
1559894714749,0.641021728515625,-0.0212554931640625,0.064483642578125,0.6446074717058052
1559894714749,0.62451171875,-0.01806640625,0.0458526611328125,0.6264533090533002
1559894714749,0.5994873046875,-0.0084686279296875,0.031463623046875,0.6003721393566916
1559894714749,0.5643310546875,0.006439208984375,0.0224151611328125,0.5648127496309379
1559894714749,0.5179901123046875,0.0224151611328125,0.02294921875,0.5189825262330785
1559894714824,0.4615325927734375,0.0378570556640625,0.033599853515625,0.4642999472453072
1559894714824,0.3944244384765625,0.0479888916015625,0.0522308349609375,0.40075133375375666
1559894714824,0.31878662109375,0.0469207763671875,0.0756683349609375,0.33098665525823
1559894714824,0.23675537109375,0.03680419921875,0.1012420654296875,0.2601107660869535
1559894714824,0.1526031494140625,0.0224151611328125,0.128936767578125,0.2010344515081832
1559894714824,0.0673828125,0.002716064453125,0.1593017578125,0.17298806452664903
1559894714824,-0.017303466796875,-0.02178955078125,0.191253662109375,0.193267063300207
1559894714824,-0.099334716796875,-0.04736328125,0.220550537109375,0.24648165406600905
1559894714824,-0.177093505859375,-0.0723876953125,0.243988037109375,0.31005201257644754
1559894714824,-0.2479400634765625,-0.096893310546875,0.2588958740234375,0.3713349731601571
1559894714824,-0.311859130859375,-0.1176605224609375,0.2636871337890625,0.42500708296690365
1559894714825,-0.3677825927734375,-0.1341705322265625,0.2578277587890625,0.4687653149149393
1559894714825,-0.41412353515625,-0.1432342529296875,0.24078369140625,0.4999911395513482
1559894714825,-0.44927978515625,-0.14483642578125,0.2130889892578125,0.5179158550633972
1559894714825,-0.4727020263671875,-0.137908935546875,0.1752777099609375,0.5226742349154662
1559894714825,-0.4828338623046875,-0.12298583984375,0.1284027099609375,0.5145301850382027
1559894714825,-0.479095458984375,-0.104888916015625,0.0746002197265625,0.4960840012594976
1559894714825,-0.46258544921875,-0.087310791015625,0.0154876708984375,0.47100779187455616
1559894714825,-0.434356689453125,-0.07080078125,-0.04736328125,0.4426305058500322
