time,x,y,z,norm
1559894738006,0.8244781494140625,4.0117645263671875,9.096328735351562,9.975831559096312
1559894738006,0.6969757080078125,3.9770355224609375,9.388412475585938,10.219827566852917
1559894738006,0.552734375,3.925567626953125,9.7164306640625,10.494027888881517
1559894738006,0.4186553955078125,3.89263916015625,10.037246704101562,10.77377526080656
1559894738006,0.2821807861328125,3.851348876953125,10.361068725585938,11.057317002979776
1559894738006,0.1445159912109375,3.8160247802734375,10.682479858398438,11.344527575904822
1559894738006,0.0056610107421875,3.7669525146484375,10.99432373046875,11.621751915481894
1559894738006,-0.1374053955078125,3.69451904296875,11.296600341796875,11.886190747411833
1559894738006,-0.2822418212890625,3.6077423095703125,11.593475341796875,12.145128056912387
1559894738007,-0.3989715576171875,3.5,11.8951416015625,12.40578784378527
1559894738007,-0.49713134765625,3.396453857421875,12.19561767578125,12.669495999298729
1559894738060,-0.5581817626953125,3.300079345703125,12.504470825195312,12.944646815819377
1559894738060,-0.57733154296875,3.2252655029296875,12.79656982421875,13.209384866109431
1559894738060,-0.5378265380859375,3.177978515625,13.070709228515625,13.462252581468196
1559894738061,-0.450439453125,3.1678009033203125,13.329269409179688,13.707927678774132
1559894738061,-0.32952880859375,3.195343017578125,13.565109252929688,13.940265251407418
1559894738061,-0.1679229736328125,3.2498016357421875,13.756637573242188,14.136282613130122
1559894738061,0.0128326416015625,3.3389892578125,13.897903442382812,14.293380776928661
1559894738061,0.1816253662109375,3.4527130126953125,13.936203002929688,14.35868967073783
1559894738061,0.3210906982421875,3.58380126953125,13.88592529296875,14.344533872451231
1559894738061,0.4120635986328125,3.76336669921875,13.76861572265625,14.27961849071199
1559894738061,0.471923828125,3.9866180419921875,13.592636108398438,14.1730586638039
1559894738061,0.49945068359375,4.2541656494140625,13.398712158203125,14.066728967900714
1559894738061,0.527587890625,4.52471923828125,13.234710693359375,13.996749633558771
1559894738061,0.54974365234375,4.786285400390625,13.097030639648438,13.955033414262205
1559894738134,0.591033935546875,4.9945831298828125,13.015640258789062,13.953568471917448
1559894738134,0.637725830078125,5.1334381103515625,12.96356201171875,13.957536354917229
1559894738134,0.6820220947265625,5.19329833984375,12.936630249023438,13.956787022243596
1559894738134,0.6939849853515625,5.1783294677734375,12.897720336914062,13.915742923967471
1559894738135,0.6664581298828125,5.0849609375,12.873779296875,13.857676124063339
1559894738135,0.6227569580078125,4.9215545654296875,12.897125244140625,13.818298199572128
1559894738135,0.572479248046875,4.6875152587890625,12.980316162109375,13.812644187813659
1559894738135,0.54913330078125,4.377471923828125,13.117385864257812,13.839422666345627
1559894738135,0.538360595703125,4.0189361572265625,13.302337646484375,13.906612341902118
1559894738135,0.54974365234375,3.62091064453125,13.466949462890625,13.956071790264696
1559894738135,0.569488525390625,3.216888427734375,13.57049560546875,13.958188969744233
1559894738135,0.60540771484375,2.8194427490234375,13.57049560546875,13.873504492169952
1559894738135,0.665252685546875,2.4172210693359375,13.496871948242188,13.727748221063633
1559894738135,0.761627197265625,2.0078125,13.340652465820312,13.512379332914264
1559894738135,0.878936767578125,1.5828399658203125,13.080276489257812,13.204981833922734
1559894738135,1.0291748046875,1.1740264892578125,12.706192016601562,12.801752010519179
1559894738136,1.1596527099609375,0.804718017578125,12.247695922851562,12.328763965384745
1559894738136,1.2649993896484375,0.4946746826171875,11.75927734375,11.837462994437
1559894738180,1.336822509765625,0.244476318359375,11.26068115234375,11.342389655958941
1559894738181,1.34521484375,0.102020263671875,10.77764892578125,10.861755266872787
1559894738181,1.3146820068359375,0.0391845703125,10.31976318359375,10.403241628218858
1559894738181,1.2590179443359375,0.0194244384765625,9.903167724609375,9.98289709827337
1559894738181,1.19976806640625,0.015838623046875,9.516510009765625,9.591853681177458
1559894738181,1.151275634765625,0.030792236328125,9.190292358398438,9.26217346964846
1559894738181,1.12493896484375,0.071502685546875,8.912567138671875,8.983565734717919
1559894738181,1.1417083740234375,0.1684722900390625,8.6947021484375,8.770959261897751
1559894738181,1.222503662109375,0.2738037109375,8.525909423828125,8.617459902971131
1559894738181,1.364959716796875,0.3881378173828125,8.398422241210938,8.517468058961386
1559894738182,1.547515869140625,0.49407958984375,8.314620971679688,8.471826362068448
1559894738182,1.7887420654296875,0.588653564453125,8.279312133789062,8.490766785413896
1559894738252,2.046112060546875,0.67364501953125,8.288284301757812,8.563645768212252
1559894738252,2.3178558349609375,0.737091064453125,8.328384399414062,8.676274869629399
1559894738252,2.600372314453125,0.7777862548828125,8.378067016601562,8.806752782196508
1559894738252,2.87750244140625,0.7921600341796875,8.457672119140625,8.968821299086027
1559894738252,3.13128662109375,0.8131103515625,8.57080078125,9.161044175154622
1559894738252,3.326416015625,0.838836669921875,8.726425170898438,9.376523168589834
1559894738252,3.451507568359375,0.866973876953125,8.930526733398438,9.613472626148438
1559894738252,3.5077667236328125,0.9058837890625,9.164566040039062,9.85465999052982
1559894738252,3.4940032958984375,0.9501800537109375,9.4315185546875,10.10269485897866
1559894738253,3.4120025634765625,0.9992523193359375,9.694869995117188,10.326217647962512
1559894738253,3.2791290283203125,1.0471343994140625,9.91754150390625,10.497942994535272
1559894738253,3.082794189453125,1.0848541259765625,10.077346801757812,10.594028839495989
1559894738253,2.84039306640625,1.12255859375,10.15277099609375,10.6022039910206
1559894738253,2.56146240234375,1.17822265625,10.141998291015625,10.526605701805558
1559894738253,2.2699737548828125,1.25543212890625,10.036056518554688,10.365872906888782
1559894738253,2.0113983154296875,1.3392333984375,9.848709106445312,10.14082542706375
1559894738253,1.7809600830078125,1.427215576171875,9.60150146484375,9.869021911898438
1559894738304,1.6163482666015625,1.518798828125,9.3201904296875,9.580463519313573
1559894738304,1.461334228515625,1.60260009765625,9.02569580078125,9.282618676250763
1559894738304,1.3362274169921875,1.6588592529296875,8.727615356445312,8.983795831440744
1559894738304,1.235076904296875,1.6989593505859375,8.4534912109375,8.710533364144156
1559894738304,1.1219482421875,1.73248291015625,8.241592407226562,8.496123251164946
1559894738304,1.004638671875,1.7474365234375,8.020126342773438,8.26953806560672
1559894738304,0.8927001953125,1.7546234130859375,7.7465972900390625,7.992833448439975
1559894738304,0.805908203125,1.7899322509765625,7.4676666259765625,7.721359357760417
1559894738304,0.7388763427734375,1.833038330078125,7.203704833984375,7.469894986183922
1559894738304,0.6754302978515625,1.873138427734375,6.9463348388671875,7.226093090347722
1559894738304,0.626953125,1.916229248046875,6.6925506591796875,6.989652285894058
1559894738305,0.5814666748046875,1.9407806396484375,6.4321746826171875,6.743708485161865
1559894738305,0.538360595703125,1.953338623046875,6.1753997802734375,6.499301989713488
1559894738351,0.5030517578125,1.9581298828125,5.93597412109375,6.270815136431328
1559894738351,0.4761199951171875,1.9527435302734375,5.71929931640625,6.062201103181926
1559894738351,0.45037841796875,1.9329986572265625,5.516998291015625,5.863155692225907
1559894738352,0.43182373046875,1.907257080078125,5.333831787109375,5.68100896292925
1559894738352,0.40966796875,1.8755340576171875,5.1752166748046875,5.519811905950983
1559894738352,0.37615966796875,1.8468017578125,5.0189971923828125,5.361203749682739
1559894738352,0.3240814208984375,1.81866455078125,4.8765411376953125,5.214712166867373
1559894738352,0.26123046875,1.8150787353515625,4.7747955322265625,5.114823999699258
1559894738352,0.18402099609375,1.8138885498046875,4.73828125,5.076944415907806
1559894738352,0.1002197265625,1.8240509033203125,4.7670135498046875,5.105058655443383
1559894738352,0.0164337158203125,1.845001220703125,4.8520050048828125,5.190977955917319
1559894738352,-0.042236328125,1.882720947265625,4.9555511474609375,5.301312030788951
1559894738405,-0.097900390625,1.927001953125,5.0579071044921875,5.413441169118275
1559894738405,-0.1403961181640625,1.9419708251953125,5.1506805419921875,5.506402800518886
1559894738405,-0.154754638671875,1.9653167724609375,5.23388671875,5.592851616037599
1559894738405,-0.15655517578125,1.9958343505859375,5.3380279541015625,5.701088204616063
1559894738405,-0.1433868408203125,2.01739501953125,5.468505859375,5.830523028422804
1559894738417,-0.111663818359375,2.05450439453125,5.600799560546875,5.966775748501101
1559894738429,-0.0643768310546875,2.1059722900390625,5.7342681884765625,6.109099386993413
1559894738429,0.002655029296875,2.1598358154296875,5.8587646484375,6.244198988226943
1559894738429,0.0900421142578125,2.2119140625,6.0018157958984375,6.3970668474013355
1559894738430,0.204376220703125,2.2532196044921875,6.132904052734375,6.53691673082215
1559894738430,0.3294677734375,2.2873382568359375,6.2364501953125,6.650847792088799
1559894738430,0.45635986328125,2.325042724609375,6.3358154296875,6.764365835400926
1559894738430,0.5652923583984375,2.3801116943359375,6.4435577392578125,6.89230900838954
1559894738430,0.66705322265625,2.436370849609375,6.5746307373046875,7.0431975870760555
1559894738470,0.76641845703125,2.496826171875,6.7338409423828125,7.222613932721946
1559894738470,0.850799560546875,2.5548858642578125,6.89007568359375,7.397597217831005
1559894738470,0.9495697021484375,2.6057586669921875,7.0750274658203125,7.59918906804897
1559894738470,1.04473876953125,2.6614227294921875,7.270751953125,7.812712973448488
1559894738470,1.1351165771484375,2.719482421875,7.4431304931640625,8.005264881618409
1559894738470,1.2248992919921875,2.798492431640625,7.5556640625,8.149846476518857
1559894738470,1.3087005615234375,2.879302978515625,7.659210205078125,8.286530261055805
1559894738470,1.3691558837890625,2.959503173828125,7.779510498046875,8.435284847545724
1559894738470,1.4032745361328125,3.049285888671875,7.9303436279296875,8.611485000373465
1559894738470,1.39788818359375,3.130096435546875,8.129074096679688,8.822326265728499
1559894738471,1.3631591796875,3.18756103515625,8.411590576171875,9.098000017759738
1559894738471,1.3302459716796875,3.251007080078125,8.70965576171875,9.391310071951024
1559894738471,1.32666015625,3.318634033203125,9.058013916015625,9.737606231474347
1559894738471,1.2949371337890625,3.40423583984375,9.432708740234375,10.111462703874079
1559894738471,1.2314910888671875,3.47186279296875,9.82177734375,10.489886164556832
1559894738471,1.1428985595703125,3.5035858154296875,10.225189208984375,10.869030547527158
1559894738544,1.02020263671875,3.5125732421875,10.62322998046875,11.235301483254892
1559894738544,0.87774658203125,3.5245361328125,11.02545166015625,11.608332280056883
1559894738544,0.714935302734375,3.5245361328125,11.418106079101562,11.971074883744269
1559894738544,0.5335693359375,3.549072265625,11.781417846679688,12.315941566154981
1559894738545,0.352813720703125,3.5748138427734375,12.066329956054688,12.589681891945629
1559894738545,0.2265167236328125,3.5999603271484375,12.374588012695312,12.88958698589953
1559894738545,0.1181793212890625,3.5999603271484375,12.674453735351562,13.176321876707103
1559894738545,0.027801513671875,3.579010009765625,12.947998046875,13.433567619811344
1559894738545,-0.0194854736328125,3.557464599609375,13.194000244140625,13.6651958091913
1559894738545,0.0128326416015625,3.55267333984375,13.396316528320312,13.859399303839796
1559894738545,0.1247711181640625,3.541900634765625,13.51123046875,13.968320468766436
1559894738545,0.306121826171875,3.54669189453125,13.54833984375,14.008220675336903
1559894738545,0.5341796875,3.6011505126953125,13.558517456054688,14.038768769367312
1559894738545,0.7837677001953125,3.68255615234375,13.540557861328125,14.05425981042791
1559894738545,1.041748046875,3.76336669921875,13.526199340820312,14.078573667583104
1559894738546,1.2961273193359375,3.835784912109375,13.54833984375,14.140392655143586
1559894738546,1.5283660888671875,3.8657073974609375,13.569290161132812,14.191731115737754
1559894738546,1.704345703125,3.8651123046875,13.531585693359375,14.175602236954008
1559894738587,1.8144683837890625,3.8722991943359375,13.459762573242188,14.12275486915623
1559894738587,1.8593597412109375,3.8878631591796875,13.356216430664062,14.034287154482886
1559894738588,1.8330230712890625,3.9135894775390625,13.228713989257812,13.916717644192103
1559894738588,1.739654541015625,3.935150146484375,13.110198974609375,13.79815646205322
1559894738588,1.5888214111328125,3.965667724609375,13.041366577148438,13.723269150535776
1559894738588,1.3907012939453125,3.982421875,13.072494506835938,13.736223888344112
1559894738588,1.1417083740234375,3.984222412109375,13.196395874023438,13.831933715298549
1559894738588,0.872955322265625,3.990814208984375,13.42803955078125,14.03570073856838
1559894738588,0.6060028076171875,3.9944000244140625,13.735092163085938,14.316955950422692
1559894738588,0.3641815185546875,3.9698638916015625,14.076858520507812,14.630461144567251
1559894738588,0.1600799560546875,3.8812713623046875,14.42462158203125,14.938527396131745
1559894738650,0.003265380859375,3.72265625,14.72509765625,15.188373224426488
1559894738650,-0.058990478515625,3.4958038330078125,14.971694946289062,15.374517029167619
1559894738650,-0.0601806640625,3.21209716796875,15.162033081054688,15.498659202647065
1559894738650,-0.0272674560546875,2.885284423828125,15.273971557617188,15.544124834272392
1559894738650,0.030792236328125,2.54052734375,15.3128662109375,15.52221308126618
1559894738651,0.0948333740234375,2.1957550048828125,15.261398315429688,15.418839513805723
1559894738651,0.1696624755859375,1.863555908203125,15.154861450195312,15.269952572069
1559894738651,0.230712890625,1.56787109375,15.032745361328125,15.116047145436191
1559894738651,0.27978515625,1.3123016357421875,14.92620849609375,14.986397678751578
1559894738651,0.3378448486328125,1.09442138671875,14.816070556640625,14.860277388151554
1559894738651,0.389923095703125,0.901092529296875,14.670623779296875,14.703442108587645
1559894738651,0.417449951171875,0.7065582275390625,14.541336059570312,14.564475390071433
1559894738651,0.40966796875,0.50604248046875,14.391098022460938,14.405818585860986
1559894738651,0.368377685546875,0.30853271484375,14.206756591796875,14.214880492424186
1559894738651,0.2851715087890625,0.111602783203125,14.000244140625,14.003592894959077
1559894738652,0.142120361328125,-0.0607757568359375,13.79974365234375,13.800609289452572
1559894738734,-0.043426513671875,-0.2128143310546875,13.605804443359375,13.607537997467787
1559894738734,-0.23675537109375,-0.3426971435546875,13.401702880859375,13.408174168945477
1559894738734,-0.4432525634765625,-0.46240234375,13.183822631835938,13.19937377113943
1559894738734,-0.640777587890625,-0.565948486328125,12.985702514648438,13.013814329598635
1559894738734,-0.8155517578125,-0.662322998046875,12.77142333984375,12.814564001514782
1559894738734,-0.9855499267578125,-0.726959228515625,12.526626586914062,12.586347843041628
1559894738734,-1.131591796875,-0.780242919921875,12.284210205078125,12.36086968507429
1559894738734,-1.2716522216796875,-0.832916259765625,12.058547973632812,12.153988156201603
1559894738734,-1.41650390625,-0.8736114501953125,11.831100463867188,11.947577933139932
1559894738735,-1.5583648681640625,-0.8855743408203125,11.590484619140625,11.728259746526026
1559894738735,-1.7050018310546875,-0.8831939697265625,11.306167602539062,11.468063859639303
1559894738735,-1.810943603515625,-0.876007080078125,10.98236083984375,11.165086419548873
1559894738735,-1.8815765380859375,-0.8676300048828125,10.610061645507812,10.810481960371812
1559894738735,-1.9300537109375,-0.835296630859375,10.194671630859375,10.409330307453866
1559894738735,-1.95220947265625,-0.782623291015625,9.740371704101562,9.96486136254947
1559894738735,-1.9552001953125,-0.7000274658203125,9.268112182617188,9.497933969355124
1559894738735,-1.9384307861328125,-0.582122802734375,8.79345703125,9.02337339527357
1559894738735,-1.8953399658203125,-0.4324798583984375,8.333770751953125,8.557516424761651
1559894738735,-1.826507568359375,-0.2433319091796875,7.896240234375,8.108387642081603
1559894738735,-1.7409210205078125,-0.02606201171875,7.4832305908203125,7.683112995621613
1559894738736,-1.6451416015625,0.228912353515625,7.0899810791015625,7.281945032530928
1559894738790,-1.5391998291015625,0.4857025146484375,6.7482147216796875,6.938547757026434
1559894738790,-1.42608642578125,0.7562408447265625,6.408233642578125,6.608409878851371
1559894738790,-1.30157470703125,1.018402099609375,6.0347442626953125,6.256946369484579
1559894738790,-1.139373779296875,1.2751922607421875,5.64208984375,5.895546261013725
1559894738791,-0.9556121826171875,1.5409393310546875,5.2422637939453125,5.546982815086735
1559894738791,-0.7610931396484375,1.78814697265625,4.8741455078125,5.247287565434965
1559894738791,-0.535430908203125,2.0102081298828125,4.5563201904296875,5.008759992315803
1559894738791,-0.288238525390625,2.213714599609375,4.2839813232421875,4.830746293682886
1559894738791,-0.0254669189453125,2.387298583984375,4.0780792236328125,4.725523595040022
1559894738791,0.2486724853515625,2.54351806640625,3.95538330078125,4.709180312454078
1559894738791,0.538360595703125,2.6572418212890625,3.919464111328125,4.76581211839101
1559894738791,0.8274688720703125,2.7296600341796875,3.9481964111328125,4.870729261345286
1559894738791,1.111175537109375,2.74761962890625,4.037384033203125,5.008452308945825
1559894738791,1.394287109375,2.727874755859375,4.1882171630859375,5.189075084462718
1559894738864,1.65106201171875,2.66082763671875,4.3707733154296875,5.376771229440516
1559894738864,1.8623504638671875,2.58062744140625,4.59283447265625,5.587675342646968
1559894738864,2.021575927734375,2.478271484375,4.80291748046875,5.7703219239530865
1559894738864,2.107757568359375,2.4094390869140625,4.967529296875,5.909685778096575
1559894738864,2.1400909423828125,2.3729248046875,5.1339263916015625,6.0471449101830865
1559894738865,2.1227264404296875,2.3741302490234375,5.315887451171875,6.196863833727025
1559894738865,2.055694580078125,2.4028472900390625,5.5164031982421875,6.358479342687785
1559894738865,1.9293975830078125,2.433380126953125,5.7157135009765625,6.504867001008749
1559894738865,1.7713775634765625,2.473480224609375,5.903656005859375,6.641463477987459
1559894738865,1.6295166015625,2.5207672119140625,6.111358642578125,6.808692690204422
1559894738865,1.4816741943359375,2.57763671875,6.3615570068359375,7.022035105525515
1559894738865,1.3206634521484375,2.61114501953125,6.6440582275390625,7.259871899544302
1559894738865,1.1369171142578125,2.6249237060546875,6.94512939453125,7.511166839718194
1559894738865,0.9483642578125,2.6123504638671875,7.237823486328125,7.753054787037582
1559894738865,0.761016845703125,2.5985870361328125,7.511962890625,7.98507280454778
1559894738865,0.585052490234375,2.5878143310546875,7.76275634765625,8.203624536838511
1559894738865,0.430023193359375,2.5836181640625,8.017745971679688,8.434705284174814
1559894738866,0.29833984375,2.575836181640625,8.26434326171875,8.661599635433044
1559894738908,0.1912078857421875,2.5638580322265625,8.494781494140625,8.875316394257542
1559894738908,0.10382080078125,2.5441131591796875,8.701889038085938,9.06676145911793
1559894738908,0.0140380859375,2.5237579345703125,8.8868408203125,9.238262333671628
1559894738908,-0.0554046630859375,2.4908447265625,9.034683227539062,9.37191966197489
1559894738909,-0.09490966796875,2.4465484619140625,9.135833740234375,9.458227389462193
1559894738909,-0.1140594482421875,2.4124298095703125,9.172348022460938,9.484977353108432
1559894738909,-0.1026763916015625,2.3813018798828125,9.117279052734375,9.423689214418882
1559894738909,-0.064971923828125,2.368743896484375,8.962249755859375,9.270225978066518
1559894738909,0.0002593994140625,2.377716064453125,8.709060668945312,9.027805463445516
1559894738909,0.0996246337890625,2.3908843994140625,8.401412963867188,8.735559115961312
