time,x,y,z,norm
1559894721585,0.7368927001953125,-0.322723388671875,0.4517059326171875,0.9226047294256409
1559894721586,0.78643798828125,-0.3546905517578125,0.392059326171875,0.9476289422323833
1559894721586,0.8317108154296875,-0.3749237060546875,0.327606201171875,0.9693484868254371
1559894721586,0.8716583251953125,-0.3829193115234375,0.26263427734375,0.9876194604480788
1559894721586,0.9084014892578125,-0.378662109375,0.1987152099609375,1.0040248968187768
1559894721586,0.943023681640625,-0.363739013671875,0.138519287109375,1.020189848559236
1559894721628,0.9760589599609375,-0.340301513671875,0.084197998046875,1.0371043903110708
1559894721628,1.0058746337890625,-0.3099517822265625,0.037322998046875,1.053207905586029
1559894721628,1.0314483642578125,-0.2763824462890625,-0.001556396484375,1.0678367886137188
1559894721628,1.0516815185546875,-0.2433624267578125,-0.0303192138671875,1.0798974682609777
1559894721628,1.063934326171875,-0.2140655517578125,-0.048431396484375,1.0863360028193878
1559894721628,1.0681915283203125,-0.1890411376953125,-0.0574798583984375,1.0863119381825497
1559894721628,1.0634002685546875,-0.1714630126953125,-0.056427001953125,1.078611933196621
1559894721629,1.0500946044921875,-0.1602783203125,-0.0457611083984375,1.0632412225772916
1559894721629,1.0277099609375,-0.1560211181640625,-0.0265960693359375,1.0398258046554933
1559894721629,0.997894287109375,-0.161346435546875,0.0005645751953125,1.0108540939494486
1559894721629,0.9611358642578125,-0.176788330078125,0.0341339111328125,0.9778555042048119
1559894721669,0.9174652099609375,-0.2018280029296875,0.0740814208984375,0.9423189540583298
1559894721669,0.8663330078125,-0.235382080078125,0.117218017578125,0.9053605180768066
1559894721669,0.8093414306640625,-0.27532958984375,0.161956787109375,0.8700976584979818
1559894721669,0.7470245361328125,-0.319000244140625,0.206695556640625,0.8381705473715954
1559894721669,0.67938232421875,-0.36480712890625,0.2482452392578125,0.8101051058818606
1559894721669,0.60693359375,-0.4090118408203125,0.285003662109375,0.7854210084847906
1559894721670,0.53131103515625,-0.447357177734375,0.315887451171875,0.7630234218928897
1559894721670,0.4546051025390625,-0.4771881103515625,0.339324951171875,0.7412932715216306
1559894721670,0.376312255859375,-0.4947662353515625,0.356903076171875,0.7167875189586358
1559894721670,0.2985382080078125,-0.500091552734375,0.3702239990234375,0.6901321845919811
1559894721670,0.2207794189453125,-0.4947662353515625,0.3798065185546875,0.6616571400736334
1559894721698,0.1430206298828125,-0.47772216796875,0.3856658935546875,0.6304058627520643
1559894721698,0.0668487548828125,-0.449493408203125,0.3867340087890625,0.596721269607094
1559894721698,-0.005584716796875,-0.408477783203125,0.38140869140625,0.5588898624169779
1559894721698,-0.0716400146484375,-0.355224609375,0.370758056640625,0.5184383775998673
1559894721698,-0.13128662109375,-0.293426513671875,0.3553009033203125,0.47913883969479554
1559894721698,-0.1845550537109375,-0.2241973876953125,0.33453369140625,0.44298738942044547
1559894721698,-0.231964111328125,-0.1480255126953125,0.3068389892578125,0.4121517520061183
1559894721710,-0.2724456787109375,-0.0659942626953125,0.2743377685546875,0.3922283796623169
1559894721710,-0.303863525390625,0.0197601318359375,0.2375946044921875,0.3862314085581229
1559894721710,-0.325164794921875,0.1055145263671875,0.1997833251953125,0.3959530731755632
1559894721713,-0.33795166015625,0.1891326904296875,0.1614227294921875,0.41957096752307044
1559894721744,-0.3411407470703125,0.2679595947265625,0.1246795654296875,0.4513583363065872
1559894721744,-0.3358154296875,0.3419952392578125,0.090057373046875,0.487691579721562
1559894721744,-0.3246307373046875,0.4091033935546875,0.0565032958984375,0.5253030788681263
1559894721744,-0.30865478515625,0.4676971435546875,0.023468017578125,0.5608557232819436
1559894721745,-0.293212890625,0.5182952880859375,-0.009552001953125,0.5955627973791392
1559894721745,-0.27935791015625,0.5603790283203125,-0.042572021484375,0.62759690435928
1559894721745,-0.2692413330078125,0.59765625,-0.0734710693359375,0.6596073730585889
1559894721754,-0.262847900390625,0.628021240234375,-0.099029541015625,0.6879727806527289
1559894721755,-0.2612457275390625,0.64666748046875,-0.118743896484375,0.7074802282788596
1559894721755,-0.26177978515625,0.65252685546875,-0.1309814453125,0.7151755672843828
1559894721757,-0.263916015625,0.64666748046875,-0.13311767578125,0.7110209625633962
1559894721763,-0.2681732177734375,0.631744384765625,-0.1251220703125,0.6976197925038709
1559894721807,-0.274566650390625,0.610443115234375,-0.1054229736328125,0.677599915741849
1559894721807,-0.282562255859375,0.5838165283203125,-0.07293701171875,0.6526890338091963
1559894721807,-0.292144775390625,0.551849365234375,-0.027130126953125,0.6249978683852562
1559894721807,-0.3054656982421875,0.5156402587890625,0.029327392578125,0.6000452193310684
1559894721807,-0.3219757080078125,0.476226806640625,0.095916748046875,0.582803869638961
1559894721808,-0.3416748046875,0.435211181640625,0.1720733642578125,0.5794477435198727
1559894721808,-0.364044189453125,0.389404296875,0.2562408447265625,0.5914585774215115
1559894721808,-0.3890838623046875,0.336669921875,0.3457183837890625,0.619882318743625
1559894721808,-0.41571044921875,0.2786102294921875,0.4399871826171875,0.666353928805672
1559894721808,-0.44500732421875,0.2178955078125,0.5363922119140625,0.730223647888275
1559894721808,-0.4748382568359375,0.158233642578125,0.631744384765625,0.8059840094452443
1559894721826,-0.5041351318359375,0.100189208984375,0.7228240966796875,0.8869412514304198
1559894721826,-0.53076171875,0.0447845458984375,0.8075103759765625,0.9673606695289987
1559894721826,-0.55633544921875,-0.0058135986328125,0.8842010498046875,1.0446791021467805
1559894721826,-0.576568603515625,-0.0526885986328125,0.95025634765625,1.112741914932139
1559894721826,-0.594146728515625,-0.0963592529296875,1.0067138671875,1.1729314775461517
1559894721831,-0.6074676513671875,-0.1384429931640625,1.0535888671875,1.2240232476857746
1559894721882,-0.61865234375,-0.178924560546875,1.09033203125,1.2663209147621355
1559894721882,-0.6260986328125,-0.21673583984375,1.1164398193359375,1.2982341054221762
1559894721882,-0.62823486328125,-0.2502899169921875,1.13134765625,1.3180559947484534
1559894721882,-0.623443603515625,-0.28118896484375,1.1340179443359375,1.3242907002581996
1559894721882,-0.6111907958984375,-0.3099517822265625,1.1233673095703125,1.3158945278811787
1559894721883,-0.590423583984375,-0.3360443115234375,1.099395751953125,1.2923609430978609
1559894721883,-0.563262939453125,-0.3621368408203125,1.0626373291015625,1.2560279947679485
1559894721883,-0.53076171875,-0.3877105712890625,1.0120391845703125,1.2067521702012756
1559894721883,-0.4961395263671875,-0.40582275390625,0.95025634765625,1.146225834411747
1559894721883,-0.4604644775390625,-0.4148712158203125,0.8804779052734375,1.076748346860234
1559894721883,-0.4279632568359375,-0.4170074462890625,0.8064422607421875,1.0036916256366386
1559894721883,-0.4002685546875,-0.41168212890625,0.729217529296875,0.9281461609931063
1559894721883,-0.3773651123046875,-0.3978271484375,0.6487884521484375,0.84946884796313
1559894721944,-0.3587188720703125,-0.3770599365234375,0.568359375,0.7706398666438472
1559894721944,-0.342742919921875,-0.3525543212890625,0.48846435546875,0.6930834619147002
1559894721944,-0.3278350830078125,-0.328582763671875,0.4128265380859375,0.6211829237680367
1559894721944,-0.3139801025390625,-0.3040924072265625,0.3419952392578125,0.5549922887737218
1559894721944,-0.3006744384765625,-0.2806549072265625,0.278076171875,0.4964863062242514
1559894721944,-0.286285400390625,-0.256683349609375,0.2210845947265625,0.44353587280953666
1559894721944,-0.2692413330078125,-0.233245849609375,0.172607421875,0.3958381536008842
1559894721944,-0.24847412109375,-0.2130126953125,0.131072998046875,0.3525534399698911
1559894721945,-0.222900390625,-0.1964874267578125,0.095916748046875,0.3122369542039699
1559894721945,-0.1962738037109375,-0.1890411376953125,0.0655517578125,0.2802802003649319
1559894721945,-0.1691131591796875,-0.18743896484375,0.03839111328125,0.25535564166159447
1559894721945,-0.1414031982421875,-0.188507080078125,0.0154876708984375,0.23615599010518093
1559894721945,-0.1153106689453125,-0.1927642822265625,-0.00262451171875,0.22463638827380383
1559894721945,-0.0908050537109375,-0.19915771484375,-0.0164794921875,0.21950154173487837
1559894721945,-0.0684356689453125,-0.2071533203125,-0.02978515625,0.22018876999820527
1559894721988,-0.048736572265625,-0.214599609375,-0.0431060791015625,0.22424624829774797
1559894721988,-0.029022216796875,-0.219390869140625,-0.0585479736328125,0.22891594035058407
1559894721988,-0.011444091796875,-0.221527099609375,-0.07666015625,0.23469555312078597
1559894721988,0.00506591796875,-0.2188720703125,-0.0974273681640625,0.2396304211804541
1559894721988,0.0199737548828125,-0.208740234375,-0.1197967529296875,0.24150092824572164
1559894721989,0.0338287353515625,-0.1906280517578125,-0.1427001953125,0.24051358214182197
1559894721989,0.0492706298828125,-0.1661376953125,-0.1656036376953125,0.23969541837656913
1559894721989,0.064178466796875,-0.1384429931640625,-0.1890411376953125,0.2429442110809812
1559894721989,0.0785675048828125,-0.11126708984375,-0.20928955078125,0.2497105007243895
1559894721989,0.0929412841796875,-0.0846405029296875,-0.22845458984375,0.26075581807859227
1559894721989,0.1057281494140625,-0.0601348876953125,-0.244964599609375,0.27350009389108365
1559894722029,0.1163787841796875,-0.03936767578125,-0.25775146484375,0.28553397859564594
1559894722029,0.124908447265625,-0.0223236083984375,-0.26947021484375,0.2978500635859811
1559894722029,0.1313018798828125,-0.0116729736328125,-0.2795867919921875,0.30910389229298874
1559894722029,0.134490966796875,-0.007415771484375,-0.2886505126953125,0.31853089692513875
1559894722029,0.1318359375,-0.0095367431640625,-0.2971649169921875,0.32523630144504917
1559894722029,0.12384033203125,-0.0164642333984375,-0.305694580078125,0.3302373012064955
1559894722029,0.1083984375,-0.0244598388671875,-0.3136749267578125,0.33277689920781645
1559894722029,0.0833587646484375,-0.030853271484375,-0.3216705322265625,0.3337252452361405
1559894722029,0.0503387451171875,-0.0351104736328125,-0.3285980224609375,0.33428041370073175
1559894722030,0.011993408203125,-0.03564453125,-0.332855224609375,0.33497309593177255
1559894722067,-0.0295562744140625,-0.0340423583984375,-0.3333892822265625,0.33642364516500556
1559894722067,-0.067901611328125,-0.0303192138671875,-0.3285980224609375,0.3369073224430107
1559894722067,-0.0998687744140625,-0.024993896484375,-0.3158111572265625,0.33216735841021333
1559894722067,-0.122772216796875,-0.019134521484375,-0.2934417724609375,0.31866474695935776
1559894722068,-0.1339569091796875,-0.013275146484375,-0.2604217529296875,0.29315554306566993
1559894722068,-0.1350250244140625,-0.0079498291015625,-0.2204742431640625,0.25865778337318285
1559894722068,-0.126495361328125,-0.003143310546875,-0.173065185546875,0.21438870139795443
1559894722068,-0.111053466796875,-0.00048828125,-0.122467041015625,0.16532176820160888
1559894722068,-0.089752197265625,0.000579833984375,-0.07080078125,0.11431773155144154
1559894722068,-0.064178466796875,-0.0020904541015625,-0.0218048095703125,0.06781368091429574
1559894722097,-0.0354156494140625,-0.0106048583984375,0.021881103515625,0.042959445249353405
1559894722097,-0.0023956298828125,-0.0271148681640625,0.05755615234375,0.06366840496436889
1559894722097,0.0354156494140625,-0.0516204833984375,0.084197998046875,0.1049201858786464
1559894722097,0.0774993896484375,-0.0819854736328125,0.1012420654296875,0.15158406609913214
1559894722097,0.1243743896484375,-0.1160736083984375,0.1060333251953125,0.20046230922303093
1559894722097,0.1760406494140625,-0.15228271484375,0.0991058349609375,0.25298676251854035
1559894722097,0.23089599609375,-0.1858367919921875,0.0804595947265625,0.3071189031200054
1559894722107,0.2857666015625,-0.208740234375,0.0522308349609375,0.3577192979645175
1559894722107,0.340087890625,-0.225250244140625,0.0165557861328125,0.4082542588750895
1559894722107,0.391754150390625,-0.236968994140625,-0.0255279541015625,0.4585600233043778
1559894722110,0.438629150390625,-0.239105224609375,-0.0739898681640625,0.5050161785515752
1559894722114,0.479644775390625,-0.229522705078125,-0.12725830078125,0.5467489897783389
1559894722166,0.5147857666015625,-0.208740234375,-0.181060791015625,0.5842601141492478
1559894722167,0.5408935546875,-0.1783905029296875,-0.2305908203125,0.6144600356820434
1559894722167,0.5590057373046875,-0.1421661376953125,-0.2732086181640625,0.638233165924395
1559894722167,0.566986083984375,-0.1022186279296875,-0.3062286376953125,0.6524552443443854
1559894722167,0.5664520263671875,-0.06280517578125,-0.3302001953125,0.6586687765977827
1559894722167,0.557403564453125,-0.026580810546875,-0.346710205078125,0.656972784413246
1559894722167,0.5414276123046875,0.00537109375,-0.356292724609375,0.6481644958061172
1559894722167,0.5169219970703125,0.03253173828125,-0.361083984375,0.6313860220363491
1559894722167,0.48443603515625,0.057037353515625,-0.362152099609375,0.6075242177110741
1559894722167,0.4450225830078125,0.07940673828125,-0.3616180419921875,0.5788938916292655
1559894722168,0.399749755859375,0.0985870361328125,-0.3605499267578125,0.5472801117235545
1559894722168,0.3491363525390625,0.1124267578125,-0.3605499267578125,0.5143269565379351
1559894722168,0.29534912109375,0.12042236328125,-0.362152099609375,0.48258345616128473
1559894722256,0.2404937744140625,0.1236114501953125,-0.36480712890625,0.45409391919748443
1559894722257,0.1845550537109375,0.123077392578125,-0.36907958984375,0.4306139292374408
1559894722257,0.1318359375,0.1209564208984375,-0.377593994140625,0.4178377610797452
1559894722257,0.0849609375,0.1161651611328125,-0.38824462890625,0.4140611035058026
1559894722257,0.0471343994140625,0.10870361328125,-0.4004974365234375,0.4176557479675921
1559894722257,0.01837158203125,0.0985870361328125,-0.4143524169921875,0.4263154280424895
1559894722257,-0.00079345703125,0.08740234375,-0.428192138671875,0.43702208970193696
1559894722257,-0.0119781494140625,0.0762176513671875,-0.4425811767578125,0.4492557227945414
1559894722258,-0.0146484375,0.0655670166015625,-0.457489013671875,0.46239572664297623
1559894722258,-0.0093231201171875,0.057037353515625,-0.472930908203125,0.47644918322798974
1559894722258,0.001861572265625,0.04852294921875,-0.4883880615234375,0.49079612945784984
1559894722258,0.0189056396484375,0.0389251708984375,-0.502227783203125,0.5040886215350573
1559894722258,0.0396881103515625,0.0282745361328125,-0.516082763671875,0.5183782542275513
1559894722258,0.0615234375,0.01708984375,-0.52886962890625,0.5327103157445428
1559894722258,0.0833587646484375,0.0032501220703125,-0.5411224365234375,0.5475150575520706
1559894722258,0.105194091796875,-0.01220703125,-0.5544281005859375,0.5644513506762459
1559894722258,0.1259765625,-0.02978515625,-0.5682830810546875,0.5828403812753212
1559894722259,0.1446075439453125,-0.0505523681640625,-0.5826568603515625,0.6024582148229292
1559894722259,0.1611175537109375,-0.073455810546875,-0.598114013671875,0.6237747955533112
1559894722259,0.1744384765625,-0.1011505126953125,-0.6151580810546875,0.6473636327527643
1559894722259,0.183502197265625,-0.13311767578125,-0.632720947265625,0.6721080040554673
1559894722259,0.187225341796875,-0.170928955078125,-0.6492462158203125,0.6969868614630065
1559894722349,0.183502197265625,-0.2172698974609375,-0.6636199951171875,0.7219908328111477
1559894722350,0.171783447265625,-0.273193359375,-0.67266845703125,0.746074404765277
1559894722350,0.1493988037109375,-0.337646484375,-0.6753387451171875,0.7696801748892288
1559894722350,0.1174468994140625,-0.4095458984375,-0.6742706298828125,0.7975979560101196
1559894722350,0.0753631591796875,-0.4873046875,-0.6694793701171875,0.8314734458980164
1559894722350,0.0258331298828125,-0.5720062255859375,-0.6625518798828125,0.8756902798620421
1559894722350,-0.03009033203125,-0.6604156494140625,-0.6529693603515625,0.9292057057673923
1559894722350,-0.091339111328125,-0.7483062744140625,-0.6396484375,0.9886633588749293
1559894722350,-0.1541900634765625,-0.8319244384765625,-0.6236724853515625,1.0511137978325873
1559894722350,-0.2149200439453125,-0.9048919677734375,-0.605560302734375,1.109830337879663
1559894722350,-0.269775390625,-0.965087890625,-0.584259033203125,1.159970696137335
1559894722351,-0.315582275390625,-1.0055694580078125,-0.55975341796875,1.1933507432211823
1559894722351,-0.34967041015625,-1.020477294921875,-0.5331268310546875,1.2032736692790718
1559894722351,-0.3688507080078125,-1.0076904296875,-0.50543212890625,1.1861502787641822
1559894722351,-0.3725738525390625,-0.9666748046875,-0.4766693115234375,1.1403881296127398
1559894722351,-0.360321044921875,-0.90277099609375,-0.4473724365234375,1.0700321601534275
1559894722351,-0.3326263427734375,-0.8191375732421875,-0.41754150390625,0.9777359333113544
1559894722351,-0.29107666015625,-0.7216644287109375,-0.3877105712890625,0.869393269380257
1559894722351,-0.2399444580078125,-0.6103515625,-0.35736083984375,0.7468662146788303
1559894722351,-0.18402099609375,-0.4915771484375,-0.324859619140625,0.6172889048229133
1559894722394,-0.1270294189453125,-0.37066650390625,-0.291839599609375,0.48856983359170475
1559894722394,-0.0716400146484375,-0.252960205078125,-0.2598876953125,0.36967928157639324
1559894722394,-0.0220947265625,-0.143768310546875,-0.231658935546875,0.27353860144061115
1559894722394,0.0189056396484375,-0.050018310546875,-0.2071533203125,0.21394333996872494
1559894722394,0.048736572265625,0.027740478515625,-0.1879730224609375,0.1961597430605435
1559894722394,0.0647125244140625,0.090057373046875,-0.1735992431640625,0.2059969380434572
1559894722395,0.0679168701171875,0.14385986328125,-0.1629486083984375,0.22772924820672946
1559894722395,0.05938720703125,0.193389892578125,-0.1560211181640625,0.2554781404024924
1559894722395,0.0423431396484375,0.24505615234375,-0.1522979736328125,0.29161641251731896
1559894722395,0.019439697265625,0.3031158447265625,-0.1512298583984375,0.3393045641091321
1559894722395,-0.0071868896484375,0.3723602294921875,-0.151763916015625,0.4021642426853624
1559894722395,-0.0343475341796875,0.452789306640625,-0.15283203125,0.47911954571727056
1559894722395,-0.05938720703125,0.5428009033203125,-0.15283203125,0.5670249472292386
1559894722395,-0.079620361328125,0.6402740478515625,-0.1501617431640625,0.6624490979692824
1559894722435,-0.09454345703125,0.73828125,-0.1453704833984375,0.7583734217471481
1559894722435,-0.1041259765625,0.82989501953125,-0.1373748779296875,0.8476082936852758
1559894722435,-0.111053466796875,0.9081878662109375,-0.1267242431640625,0.9236866928920676
1559894722435,-0.1158447265625,0.9694366455078125,-0.1150054931640625,0.9830837572575847
1559894722435,-0.122772216796875,1.010986328125,-0.1032867431640625,1.0236378872366576
1559894722435,-0.1328887939453125,1.034423828125,-0.0926361083984375,1.0470308191873945
1559894722435,-0.14886474609375,1.042938232421875,-0.0857086181640625,1.0569895157968288
1559894722435,-0.1685791015625,1.0317535400390625,-0.081451416015625,1.048603172815011
1559894722435,-0.1930694580078125,0.9987335205078125,-0.0830535888671875,1.0206088179244188
1559894722435,-0.2207794189453125,0.9470672607421875,-0.0915679931640625,0.9767623280878692
1559894722435,-0.2505950927734375,0.8799591064453125,-0.1080780029296875,0.921307106374107
1559894722488,-0.2809600830078125,0.803253173828125,-0.1347198486328125,0.8615704655594694
1559894722488,-0.3113250732421875,0.71856689453125,-0.169342041015625,0.8012105902950083
1559894722488,-0.3406219482421875,0.6328125,-0.210357666015625,0.7488159449638441
1559894722488,-0.36724853515625,0.550262451171875,-0.255096435546875,0.7090376881187717
1559894722488,-0.3890838623046875,0.4783477783203125,-0.2993011474609375,0.6854079265673441
1559894722488,-0.4045257568359375,0.4181671142578125,-0.3403167724609375,0.6740328842190297
1559894722488,-0.413055419921875,0.36810302734375,-0.377593994140625,0.6698446410008372
1559894722488,-0.4119873046875,0.32867431640625,-0.410614013671875,0.6681049421404646
1559894722488,-0.4008026123046875,0.301513671875,-0.437255859375,0.6653915500782803
1559894722488,-0.377899169921875,0.283935546875,-0.4542999267578125,0.6556032343262206
1559894722488,-0.3464813232421875,0.275421142578125,-0.459625244140625,0.6380920609018939
1559894722489,-0.30865478515625,0.2711639404296875,-0.454833984375,0.6129205595602449
1559894722489,-0.2655181884765625,0.2668914794921875,-0.439910888671875,0.5790099828236841
1559894722563,-0.2186431884765625,0.2594451904296875,-0.4159393310546875,0.5367701349949673
1559894722563,-0.1717681884765625,0.2455902099609375,-0.385589599609375,0.48836277614914037
1559894722563,-0.1270294189453125,0.2242889404296875,-0.3498992919921875,0.4345935073298837
1559894722564,-0.087615966796875,0.1944580078125,-0.3120880126953125,0.378007145578317
1559894722564,-0.056182861328125,0.15557861328125,-0.274261474609375,0.3202820245852722
1559894722564,-0.034881591796875,0.109771728515625,-0.2364501953125,0.26301188697644695
1559894722564,-0.023162841796875,0.05810546875,-0.200225830078125,0.20976926793321865
1559894722564,-0.0205078125,0.0032501220703125,-0.165069580078125,0.16637036976029
1559894722564,-0.0258331298828125,-0.0516204833984375,-0.1325836181640625,0.14460442839451546
1559894722564,-0.0375518798828125,-0.1043548583984375,-0.1016998291015625,0.1504756970190806
1559894722564,-0.0498046875,-0.1517486572265625,-0.0734710693359375,0.1758014786524947
1559894722564,-0.058319091796875,-0.19329833984375,-0.0478973388671875,0.20750787870565396
1559894722565,-0.060455322265625,-0.226318359375,-0.0265960693359375,0.23575876799083045
1559894722565,-0.0508575439453125,-0.249755859375,-0.0090179443359375,0.25504078573502753
1559894722565,-0.0279541015625,-0.261474609375,0.00537109375,0.2630194893730248
1559894722565,0.0066680908203125,-0.262542724609375,0.01708984375,0.26318284222171756
1559894722565,0.0503387451171875,-0.2524261474609375,0.0282745361328125,0.258944779007938
1559894722565,0.1009368896484375,-0.231109619140625,0.0399932861328125,0.2553416822356401
1559894722623,0.1547393798828125,-0.2012939453125,0.0543670654296875,0.25965227884504505
1559894722623,0.2090606689453125,-0.1656036376953125,0.07354736328125,0.27665889243508157
1559894722623,0.2623291015625,-0.1283111572265625,0.09698486328125,0.30771151148614967
1559894722623,0.31292724609375,-0.0915679931640625,0.125213623046875,0.3492658158429437
1559894722623,0.35980224609375,-0.0574798583984375,0.1576995849609375,0.39702739138813053
1559894722623,0.4040069580078125,-0.0271148681640625,0.193389892578125,0.4487276331424883
1559894722623,0.4439544677734375,-0.001556396484375,0.230133056640625,0.5000592120786996
1559894722623,0.479644775390625,0.0186920166015625,0.2668914794921875,0.5492172283074203
1559894722624,0.510528564453125,0.03466796875,0.3020477294921875,0.5942003989153872
1559894722624,0.53875732421875,0.0458526611328125,0.3361358642578125,0.6366704329342256
1559894722624,0.5643310546875,0.051177978515625,0.3680877685546875,0.675705061494452
1559894722624,0.5877685546875,0.04852294921875,0.3984527587890625,0.7117520294786189
1559894722624,0.610137939453125,0.0399932861328125,0.4277496337890625,0.7462154630550638
1559894722624,0.633575439453125,0.0234832763671875,0.45330810546875,0.77939562497542
1559894722624,0.6602020263671875,0.0000457763671875,0.4735565185546875,0.8124792267993394
1559894722674,0.6905670166015625,-0.028717041015625,0.4857940673828125,0.8448096523874549
1559894722674,0.7246551513671875,-0.0601348876953125,0.48846435546875,0.8759787210227373
1559894722674,0.7613983154296875,-0.091033935546875,0.479400634765625,0.9043448129856236
1559894722674,0.799224853515625,-0.120330810546875,0.4597015380859375,0.9298200764462535
1559894722674,0.8354339599609375,-0.145355224609375,0.430938720703125,0.9512025145984956
1559894722674,0.867401123046875,-0.165069580078125,0.3936614990234375,0.9667481835222285
1559894722675,0.8929595947265625,-0.180511474609375,0.3515777587890625,0.9765081416736975
1559894722675,0.9105377197265625,-0.1837158203125,0.3068389892578125,0.9782538561164473
1559894722675,0.9185333251953125,-0.1751861572265625,0.265289306640625,0.9719938659251051
1559894722675,0.91693115234375,-0.1623992919921875,0.22747802734375,0.958583601519557
1559894722675,0.9057464599609375,-0.1458892822265625,0.194976806640625,0.9379105967671585
1559894722675,0.8860321044921875,-0.1245880126953125,0.166748046875,0.910153818997014
1559894722675,0.85833740234375,-0.102752685546875,0.1438446044921875,0.8763518020126537
1559894722729,0.8237152099609375,-0.0819854736328125,0.1284027099609375,0.8376846787026133
1559894722729,0.7821807861328125,-0.0622711181640625,0.1214752197265625,0.794002961808307
1559894722729,0.7363739013671875,-0.0468292236328125,0.123077392578125,0.7480558424105879
1559894722729,0.6884307861328125,-0.0351104736328125,0.1342620849609375,0.7022791468584416
1559894722729,0.6404876708984375,-0.0292510986328125,0.15130615234375,0.6587667531692851
1559894722729,0.594146728515625,-0.0255126953125,0.1720733642578125,0.6190884228564851
1559894722729,0.551544189453125,-0.0255126953125,0.1955108642578125,0.5857272305300906
1559894722729,0.512664794921875,-0.0281829833984375,0.220550537109375,0.5588040908267928
1559894722729,0.47857666015625,-0.0366973876953125,0.2461090087890625,0.5393996311799868
1559894722729,0.4466094970703125,-0.05322265625,0.273284912109375,0.526286364252706
1559894722730,0.4167938232421875,-0.0787811279296875,0.2999114990234375,0.5194905816828627
1559894722730,0.386962890625,-0.11126708984375,0.324951171875,0.5174107730866151
1559894722730,0.35552978515625,-0.1501617431640625,0.348907470703125,0.5202753120759923
1559894722730,0.3203887939453125,-0.19329833984375,0.3691558837890625,0.5256322802189431
1559894722782,0.2804412841796875,-0.2348480224609375,0.386199951171875,0.5319316777663499
1559894722782,0.234100341796875,-0.273193359375,0.39898681640625,0.5372411574907551
1559894722782,0.18243408203125,-0.30621337890625,0.40643310546875,0.5405892127380453
1559894722782,0.1275634765625,-0.3312530517578125,0.4085693359375,0.5412300131367302
1559894722782,0.070037841796875,-0.3488311767578125,0.407501220703125,0.5409674057060566
1559894722782,0.011993408203125,-0.35894775390625,0.4021759033203125,0.5391964290369308
1559894722782,-0.046600341796875,-0.3653411865234375,0.3941802978515625,0.5394662933309969
1559894722783,-0.103057861328125,-0.366943359375,0.3824615478515625,0.5399492451665716
1559894722783,-0.1563262939453125,-0.3621368408203125,0.3659515380859375,0.5380534637798143
1559894722783,-0.2032012939453125,-0.348297119140625,0.345184326171875,0.5308049247109896
1559894722783,-0.24261474609375,-0.3253936767578125,0.3185577392578125,0.5159670465612615
1559894722783,-0.274566650390625,-0.2950286865234375,0.2881927490234375,0.4954632498663836
1559894722783,-0.298004150390625,-0.2572174072265625,0.254638671875,0.46883698813623637
1559894722854,-0.3139801025390625,-0.211944580078125,0.2210845947265625,0.4386141901949153
1559894722855,-0.321441650390625,-0.1597442626953125,0.1896514892578125,0.4059687813707157
1559894722855,-0.321441650390625,-0.1043548583984375,0.1598358154296875,0.37384777513217843
1559894722855,-0.3150482177734375,-0.0494842529296875,0.1331939697265625,0.34560773194728883
1559894722855,-0.303863525390625,0.0011138916015625,0.10870361328125,0.32272396619668425
1559894722855,-0.28948974609375,0.047454833984375,0.0858001708984375,0.30564349115940537
1559894722855,-0.2729644775390625,0.088470458984375,0.066619873046875,0.2945756873807835
1559894722855,-0.2564544677734375,0.12255859375,0.0506439208984375,0.28871146438425654
1559894722855,-0.2420806884765625,0.148651123046875,0.03839111328125,0.286660240869496
1559894722855,-0.23089599609375,0.1678314208984375,0.02880859375,0.28689768546777444
1559894722855,-0.2234344482421875,0.1795501708984375,0.0213470458984375,0.28743157950987025
1559894722855,-0.2207794189453125,0.1854095458984375,0.01495361328125,0.2886933703607684
1559894722855,-0.2212982177734375,0.187530517578125,0.010162353515625,0.2902479451120985
1559894722856,-0.2234344482421875,0.1854095458984375,0.0064239501953125,0.2904150814053351
1559894722856,-0.22503662109375,0.1827392578125,0.00537109375,0.28993786545952677
1559894722856,-0.2234344482421875,0.1822052001953125,0.0064239501953125,0.28837987928358755
1559894722856,-0.2154541015625,0.1843414306640625,0.0096282958984375,0.28371629671431514
