time,x,y,z,norm
1559894890534,1.1087799072265625,3.86212158203125,12.662490844726562,13.284729970528002
1559894890534,1.0626983642578125,3.9973907470703125,12.404510498046875,13.075945139618577
1559894890534,1.07525634765625,4.0823822021484375,12.160903930664062,12.872824284842624
1559894890534,1.120758056640625,4.12847900390625,11.92926025390625,12.6731088416634
1559894890534,1.173431396484375,4.1278839111328125,11.698226928710938,12.460532897980814
1559894890534,1.2237091064453125,4.0943603515625,11.476760864257812,12.246521571491389
1559894890535,1.2374725341796875,4.042877197265625,11.308563232421875,12.073102198138775
1559894890535,1.2093353271484375,3.9818267822265625,11.196044921875,11.9444069902942
1559894890535,1.16204833984375,3.8896484375,11.159530639648438,11.87496717505914
1559894890535,1.0776519775390625,3.7843017578125,11.167312622070312,11.840234152157953
1559894890535,0.96392822265625,3.6610107421875,11.24212646484375,11.86244345505536
1559894890535,0.8579864501953125,3.5311279296875,11.373214721679688,11.939640627337551
1559894890535,0.7532501220703125,3.36053466796875,11.582107543945312,12.083285735284658
1559894890571,0.656280517578125,3.16900634765625,11.854446411132812,12.28825476069152
1559894890571,0.5814666748046875,2.965484619140625,12.13995361328125,12.510422704804522
1559894890571,0.53057861328125,2.7559967041015625,12.444015502929688,12.756588624512611
1559894890571,0.5126190185546875,2.544708251953125,12.77740478515625,13.038419819497918
1559894890571,0.5311737060546875,2.3148651123046875,13.15509033203125,13.367765244724763
1559894890571,0.5545196533203125,2.064666748046875,13.527389526367188,13.69527685826313
1559894890571,0.606597900390625,1.795928955078125,13.865570068359375,13.99454733619597
1559894890571,0.6784210205078125,1.5175933837890625,14.146896362304688,14.24422765352256
1559894890571,0.775390625,1.2482452392578125,14.371353149414062,14.446284579221095
1559894890571,0.8801422119140625,0.9735107421875,14.531768798828125,14.590910797511649
1559894890607,1.0052337646484375,0.7023773193359375,14.607772827148438,14.65915603948205
1559894890607,1.1405029296875,0.449188232421875,14.598800659179688,14.650170568537328
1559894890607,1.2757720947265625,0.1930084228515625,14.487472534179688,14.544817190930434
1559894890607,1.4110565185546875,-0.0458221435546875,14.287551879882812,14.357134772918254
1559894890607,1.51220703125,-0.2762603759765625,13.991867065429688,14.076058890092519
1559894890607,1.554107666015625,-0.47198486328125,13.615982055664062,13.712512085278208
1559894890607,1.524169921875,-0.617431640625,13.187423706054688,13.289562061430258
1559894890607,1.4170379638671875,-0.696441650390625,12.72235107421875,12.81995493046347
1559894890608,1.259613037109375,-0.7137908935546875,12.25787353515625,12.343078467175905
1559894890608,1.0519256591796875,-0.6784820556640625,11.825714111328125,11.89177866154445
1559894890619,0.78497314453125,-0.62042236328125,11.461196899414062,11.504787747439467
1559894890619,0.4635467529296875,-0.55218505859375,11.17449951171875,11.197732952186724
1559894890619,0.092437744140625,-0.4791717529296875,10.9542236328125,10.965088494992433
1559894890650,-0.3145751953125,-0.3971710205078125,10.78125,10.793148471856446
1559894890650,-0.718597412109375,-0.3271331787109375,10.641189575195312,10.670441131113053
1559894890650,-1.12200927734375,-0.266082763671875,10.519683837890625,10.582695918561864
1559894890650,-1.485931396484375,-0.2092132568359375,10.390396118164062,10.498194787402866
1559894890650,-1.8037567138671875,-0.158935546875,10.253921508789062,10.41257437425003
1559894890650,-2.09405517578125,-0.1038818359375,10.117446899414062,10.332404864189034
1559894890650,-2.33587646484375,-0.0500030517578125,9.989364624023438,10.25895826855178
1559894890652,-2.5393829345703125,0.003265380859375,9.871444702148438,10.19283556517388
1559894890663,-2.699188232421875,0.055938720703125,9.76910400390625,10.135291771510861
1559894890663,-2.7871856689453125,0.1068115234375,9.664947509765625,10.059374882229905
1559894890663,-2.7991485595703125,0.1588897705078125,9.540451049804688,9.943876751621369
1559894890668,-2.7297210693359375,0.21514892578125,9.361480712890625,9.75371658981665
1559894890708,-2.5830841064453125,0.2809906005859375,9.123260498046875,9.486050881890236
1559894890708,-2.346649169921875,0.349822998046875,8.805435180664062,9.11947515910504
1559894890708,-2.0437774658203125,0.4360198974609375,8.446304321289062,8.700988240918559
1559894890708,-1.67626953125,0.5258026123046875,8.0877685546875,8.276372884464273
1559894890708,-1.28662109375,0.6089935302734375,7.73822021484375,7.868056879065746
1559894890708,-0.8724212646484375,0.68621826171875,7.3880615234375,7.470974999277184
1559894890708,-0.45404052734375,0.765228271484375,7.0839996337890625,7.139662311305285
1559894890708,-0.050018310546875,0.8508148193359375,6.8176422119140625,6.870708334507009
1559894890708,0.3534088134765625,0.931610107421875,6.5890045166015625,6.663915943459169
1559894890708,0.749053955078125,1.0070343017578125,6.4046478271484375,6.526462571893922
1559894890738,1.1303253173828125,1.0656890869140625,6.2454376220703125,6.435745461425239
1559894890738,1.4852752685546875,1.111785888671875,6.1317138671875,6.406248936365929
1559894890738,1.8084869384765625,1.161468505859375,6.067657470703125,6.437087950193238
1559894890738,2.0796356201171875,1.210540771484375,6.0514984130859375,6.5123671821748355
1559894890738,2.2993011474609375,1.27996826171875,6.093994140625,6.63791150164676
1559894890738,2.4680938720703125,1.3577880859375,6.1969451904296875,6.807143713838755
1559894890738,2.564453125,1.4469757080078125,6.352569580078125,7.001806823929159
1559894890740,2.612335205078125,1.5313720703125,6.5375213623046875,7.204761009500169
1559894890753,2.5890045166015625,1.6157684326171875,6.7392425537109375,7.39804313400333
1559894890753,2.51837158203125,1.7103271484375,6.9547119140625,7.591800325842864
1559894890753,2.4100341796875,1.8013153076171875,7.1600189208984375,7.766522550816526
1559894890800,2.2574005126953125,1.8905029296875,7.3455657958984375,7.913734596494068
1559894890800,2.0933990478515625,2.0054168701171875,7.501190185546875,8.041882279431924
1559894890800,1.9216156005859375,2.1227264404296875,7.612518310546875,8.13320410943473
1559894890800,1.760009765625,2.255615234375,7.649627685546875,8.167143820707775
1559894890801,1.62353515625,2.39447021484375,7.6316680908203125,8.161599834701438
1559894890801,1.4816741943359375,2.5411224365234375,7.544281005859375,8.097458709430658
1559894890801,1.3697509765625,2.6943511962890625,7.40960693359375,8.002375960744335
1559894890801,1.2542266845703125,2.84039306640625,7.250396728515625,7.887279002853076
1559894890801,1.1351165771484375,2.973876953125,7.098968505859375,7.779960644066813
1559894890801,1.008819580078125,3.0905914306640625,6.9678802490234375,7.689006925551183
1559894890801,0.8927001953125,3.213897705078125,6.8517608642578125,7.620543224625944
1559894890801,0.7939453125,3.3150482177734375,6.7530059814453125,7.564587472614732
1559894890884,0.711944580078125,3.395843505859375,6.6697998046875,7.518300847664937
1559894890884,0.634124755859375,3.47845458984375,6.63629150390625,7.519449811283871
1559894890885,0.5778656005859375,3.5532684326171875,6.6410675048828125,7.554033545794245
1559894890885,0.55572509765625,3.6059417724609375,6.677581787109375,7.609319613084905
1559894890885,0.5455474853515625,3.64544677734375,6.730255126953125,7.673541447017679
1559894890885,0.5593109130859375,3.650238037109375,6.81585693359375,7.751965696794273
1559894890885,0.59283447265625,3.636474609375,6.9289703369140625,7.847676740694258
1559894890885,0.6664581298828125,3.586181640625,7.04150390625,7.930172914897677
1559894890885,0.7694091796875,3.501800537109375,7.1354827880859375,7.985594035922285
1559894890885,0.8795318603515625,3.3796844482421875,7.21807861328125,8.018509969475112
1559894890885,0.999847412109375,3.2276611328125,7.2683563232421875,8.015391124417134
1559894890885,1.120758056640625,3.0612640380859375,7.28570556640625,7.981788128782053
1559894890885,1.247039794921875,2.9188079833984375,7.275543212890625,7.937762741270873
1559894890885,1.3703460693359375,2.776947021484375,7.234832763671875,7.86969429064277
1559894890885,1.4876708984375,2.6446685791015625,7.1707916259765625,7.7863784353523755
1559894890885,1.603790283203125,2.5459136962890625,7.1085357666015625,7.719138589668064
1559894890886,1.696563720703125,2.4740753173828125,7.0546722412109375,7.666014451160462
1559894890886,1.758209228515625,2.405853271484375,7.01397705078125,7.620715433870735
1559894890886,1.7989044189453125,2.3663482666015625,6.9786529541015625,7.585331784512769
1559894890886,1.8162689208984375,2.32684326171875,6.942138671875,7.543627886976525
1559894890886,1.8114776611328125,2.31427001953125,6.897857666015625,7.497848852884066
1559894890934,1.782745361328125,2.312469482421875,6.8625335693359375,7.4578859686061225
1559894890934,1.73846435546875,2.349578857421875,6.8248291015625,7.424356631251873
1559894890934,1.675018310546875,2.40704345703125,6.810455322265625,7.41497445992098
1559894890935,1.588226318359375,2.479461669921875,6.8379974365234375,7.445025315795927
1559894890935,1.4996337890625,2.571044921875,6.942138671875,7.553308072039665
1559894890935,1.4026641845703125,2.6739959716796875,7.1097412109375,7.724386147632608
1559894890935,1.287750244140625,2.782928466796875,7.3282012939453125,7.9438986491001
1559894890935,1.146484375,2.8924713134765625,7.5670318603515625,8.18173501752407
1559894890935,1.0142059326171875,2.98944091796875,7.8280029296875,8.4405568858327
1559894890935,0.875946044921875,3.0720367431640625,8.081192016601562,8.689669477842592
1559894890935,0.767608642578125,3.1462554931640625,8.353530883789062,8.959331720772669
1559894890935,0.6802215576171875,3.195343017578125,8.627655029296875,9.225472869830798
1559894891013,0.6287384033203125,3.2276611328125,8.899398803710938,9.487486887241
1559894891013,0.620361328125,3.252197265625,9.154388427734375,9.734704038531873
1559894891013,0.6401214599609375,3.2498016357421875,9.380035400390625,9.947664563492099
1559894891013,0.6898040771484375,3.235443115234375,9.561996459960938,10.118087670952136
1559894891013,0.7328948974609375,3.2115020751953125,9.690689086914062,10.235249654451199
1559894891013,0.7837677001953125,3.1582183837890625,9.764907836914062,10.292815952449471
1559894891013,0.8244781494140625,3.089996337890625,9.807998657226562,10.316233772418922
1559894891013,0.85919189453125,3.0241546630859375,9.832550048828125,10.322924130332577
1559894891013,0.8549957275390625,2.9511260986328125,9.86126708984375,10.32883108397931
1559894891013,0.850799560546875,2.848175048828125,9.873245239257812,10.311010258724453
1559894891014,0.854400634765625,2.7296600341796875,9.909164428710938,10.313708548437653
1559894891014,0.856201171875,2.603363037109375,9.955245971679688,10.325575136831464
1559894891014,0.8370361328125,2.4758758544921875,10.019287109375,10.354549961952918
1559894891014,0.820281982421875,2.3519744873046875,10.12164306640625,10.42364163252689
1559894891014,0.7592315673828125,2.263397216796875,10.265289306640625,10.539239255418048
1559894891014,0.6598663330078125,2.2059326171875,10.461029052734375,10.711428062175534
1559894891014,0.5018463134765625,2.1993408203125,10.730361938476562,10.964926679962314
1559894891014,0.2821807861328125,2.229278564453125,11.082916259765625,11.308419064350684
1559894891014,0.02899169921875,2.30828857421875,11.509689331054688,11.738909027583718
1559894891014,-0.248138427734375,2.40704345703125,12.0010986328125,12.24262223863211
1559894891077,-0.482757568359375,2.529754638671875,12.516448974609375,12.778662227936467
1559894891078,-0.6635284423828125,2.6650238037109375,13.040771484375,13.326827933753966
1559894891078,-0.767669677734375,2.7996978759765625,13.5489501953125,13.856466949620279
1559894891078,-0.81256103515625,2.9044342041015625,13.9942626953125,14.315564322345953
1559894891078,-0.78802490234375,2.996612548828125,14.34381103515625,14.674657918560769
1559894891078,-0.7036285400390625,3.0726318359375,14.566482543945312,14.903642951461151
1559894891078,-0.561767578125,3.13787841796875,14.640106201171875,14.983142973334322
1559894891078,-0.337921142578125,3.1911468505859375,14.579055786132812,14.928043292266354
1559894891078,-0.05419921875,3.253387451171875,14.429412841796875,14.791734936165138
1559894891079,0.2887725830078125,3.31085205078125,14.249252319335938,14.631688985450722
1559894891079,0.66705322265625,3.3677215576171875,14.074478149414062,14.487147533929152
1559894891079,1.05072021484375,3.420989990234375,13.906875610351562,14.35995733715655
1559894891079,1.41583251953125,3.467681884765625,13.747665405273438,14.248779016906886
1559894891079,1.760009765625,3.492218017578125,13.627349853515625,14.177372291348808
1559894891079,2.0730438232421875,3.4976043701171875,13.539962768554688,14.137232359864237
1559894891079,2.3220367431640625,3.5023956298828125,13.47711181640625,14.117052549903722
1559894891181,2.4992218017578125,3.5095672607421875,13.438812255859375,14.112577610780077
1559894891182,2.6165313720703125,3.5071868896484375,13.44061279296875,14.134944943312133
1559894891182,2.6739959716796875,3.4742584228515625,13.516616821289062,14.20984364230897
1559894891182,2.6877593994140625,3.4066162109375,13.65966796875,14.332327571411964
1559894891182,2.6817779541015625,3.3192291259765625,13.9014892578125,14.541685547793715
1559894891182,2.67938232421875,3.17138671875,14.217529296875,14.81131063298244
1559894891182,2.665008544921875,2.9618988037109375,14.562881469726562,15.09810027020738
1559894891182,2.6320953369140625,2.68536376953125,14.878326416015625,15.346129850187772
1559894891182,2.5890045166015625,2.3741302490234375,15.09979248046875,15.503005249935638
1559894891182,2.5147705078125,2.0503082275390625,15.20751953125,15.549806584913785
1559894891182,2.4196014404296875,1.7342681884765625,15.190170288085938,15.479128872812579
1559894891182,2.309478759765625,1.427215576171875,15.057891845703125,15.30067786993664
1559894891183,2.197540283203125,1.1291351318359375,14.79632568359375,15.001179392875171
1559894891183,2.095794677734375,0.85919189453125,14.435394287109375,14.612021566749684
1559894891183,2.009002685546875,0.6389312744140625,13.99127197265625,14.149205503377045
1559894891183,1.9246063232421875,0.4731292724609375,13.504653930664062,13.64930908855549
1559894891183,1.8521881103515625,0.340850830078125,13.002471923828125,13.138152694135934
1559894891183,1.77496337890625,0.241485595703125,12.484725952148438,12.612580718855245
1559894891183,1.702545166015625,0.1834259033203125,11.964584350585938,12.086504200413698
1559894891183,1.646881103515625,0.151702880859375,11.44384765625,11.562736713799051
1559894891183,1.60498046875,0.1385345458984375,10.927291870117188,11.045400026264574
1559894891183,1.5672760009765625,0.1415252685546875,10.432296752929688,10.55031748366199
1559894891183,1.5702667236328125,0.15350341796875,9.945663452148438,10.07003090293559
1559894891183,1.5989990234375,0.1852264404296875,9.493759155273438,9.629255921904171
1559894891183,1.637298583984375,0.2205352783203125,9.0478515625,9.197445316996168
1559894891184,1.70733642578125,0.2905731201171875,8.625869750976562,8.798014512931118
1559894891253,1.813873291015625,0.371978759765625,8.209869384765625,8.416083401944668
1559894891253,1.94854736328125,0.4515838623046875,7.8297882080078125,8.081234323660125
1559894891253,2.098785400390625,0.544952392578125,7.4940032958984375,7.801407479808121
1559894891253,2.2633819580078125,0.64910888671875,7.204315185546875,7.5793401775717815
1559894891253,2.432769775390625,0.758636474609375,7.0019989013671875,7.4513010068986745
1559894891253,2.5746307373046875,0.863983154296875,6.888275146484375,7.4042909733516815
1559894891254,2.6733856201171875,0.9639434814453125,6.8810882568359375,7.444834001348567
1559894891254,2.6907501220703125,1.06390380859375,6.993621826171875,7.568538417744163
1559894891254,2.6524505615234375,1.153076171875,7.1923370361328125,7.7520829898034265
1559894891254,2.5375213623046875,1.2285003662109375,7.488616943359375,8.001725535051934
1559894891254,2.36334228515625,1.3015289306640625,7.827392578125,8.279338070537369
1559894891254,2.1568450927734375,1.3350372314453125,8.172164916992188,8.556785879878259
1559894891254,1.9539337158203125,1.3553924560546875,8.473236083984375,8.800606536522594
1559894891254,1.755218505859375,1.34521484375,8.716842651367188,8.992982863758314
1559894891254,1.57086181640625,1.325469970703125,8.872467041015625,9.107422735515655
1559894891254,1.411651611328125,1.291351318359375,8.983200073242188,9.18467375877294
1559894891254,1.244049072265625,1.2704010009765625,9.045455932617188,9.218560073374078
1559894891254,1.0890350341796875,1.253631591796875,9.041854858398438,9.193080482295658
1559894891333,0.9585418701171875,1.2380828857421875,8.980804443359375,9.116276663122887
1559894891333,0.866973876953125,1.22430419921875,8.856307983398438,8.982469347142283
1559894891333,0.80950927734375,1.210540771484375,8.662384033203125,8.783940537607482
1559894891333,0.76641845703125,1.1907958984375,8.411590576171875,8.529961790310507
1559894891333,0.7454681396484375,1.1913909912109375,8.100341796875,8.221354661329821
1559894891333,0.752044677734375,1.191986083984375,7.7412109375,7.8684654666961995
1559894891333,0.7729949951171875,1.2021636962890625,7.402435302734375,7.539148972285915
1559894891333,0.8178863525390625,1.210540771484375,7.0762176513671875,7.225455230960621
1559894891333,0.8615875244140625,1.2129364013671875,6.7757415771484375,6.9371623662910995
1559894891334,0.8992919921875,1.21533203125,6.5093841552734375,6.6826521766675615
1559894891334,0.9262237548828125,1.213531494140625,6.268768310546875,6.451976849206537
1559894891334,0.9495697021484375,1.2159271240234375,6.0682525634765625,6.261297833861128
1559894891334,0.9423828125,1.2207183837890625,5.9030609130859375,6.10117749958309
1559894891334,0.92083740234375,1.2452545166015625,5.786346435546875,5.990025492837055
1559894891334,0.8765411376953125,1.27099609375,5.7109222412109375,5.915943566461542
1559894891334,0.804718017578125,1.306304931640625,5.67919921875,5.882797585205027
1559894891334,0.721527099609375,1.35479736328125,5.6756134033203125,5.879512288870032
1559894891334,0.6215667724609375,1.399078369140625,5.6804046630859375,5.883091251377388
1559894891334,0.522796630859375,1.4469757080078125,5.6804046630859375,5.885070275978961
1559894891382,0.4288330078125,1.4942626953125,5.689971923828125,5.898516698725572
1559894891382,0.31988525390625,1.5439300537109375,5.699554443359375,5.913625574825998
1559894891382,0.21514892578125,1.59600830078125,5.711517333984375,5.934219562236593
1559894891382,0.130157470703125,1.653472900390625,5.730682373046875,5.9658724475349105
1559894891382,0.0691070556640625,1.7109375,5.761199951171875,6.01028350341576
1559894891382,0.0325927734375,1.7731781005859375,5.778564453125,6.044586834862887
1559894891382,0.0391693115234375,1.814483642578125,5.8007049560546875,6.077998281617576
1559894891383,0.0655059814453125,1.8659515380859375,5.813873291015625,6.106323674689644
1559894891383,0.1247711181640625,1.9096527099609375,5.835418701171875,6.1412093859903125
1559894891383,0.20916748046875,1.9521484375,5.86474609375,6.184648842179742
1559894891383,0.315704345703125,1.984466552734375,5.909637451171875,6.2419221027749545
