time,x,y,z,norm
1559894641295,0.1408843994140625,-0.3275146484375,-0.1549530029296875,0.3887475942772226
1559894641336,0.1387481689453125,-0.31793212890625,-0.1656036376953125,0.3843910220003293
1559894641336,0.1328887939453125,-0.303558349609375,-0.17626953125,0.37533724944495184
1559894641336,0.1254425048828125,-0.2865142822265625,-0.1879730224609375,0.36491110304316154
1559894641336,0.1174468994140625,-0.268402099609375,-0.200225830078125,0.3548574985641024
1559894641336,0.1083984375,-0.2492218017578125,-0.211944580078125,0.34464798381587053
1559894641336,0.0998687744140625,-0.2305755615234375,-0.2241973876953125,0.33675410958771934
1559894641336,0.0908203125,-0.213531494140625,-0.235382080078125,0.3305279893964054
1559894641336,0.0796356201171875,-0.1996917724609375,-0.24603271484375,0.3267273064092223
1559894641336,0.066314697265625,-0.1895751953125,-0.256683349609375,0.3259182960772418
1559894641337,0.0492706298828125,-0.1842498779296875,-0.2678680419921875,0.328829591744542
1559894641337,0.029571533203125,-0.1821136474609375,-0.2795867919921875,0.3349755669059952
1559894641384,0.009857177734375,-0.182647705078125,-0.290252685546875,0.34308012124045584
1559894641384,-0.0109100341796875,-0.185302734375,-0.3019561767578125,0.35444839524936356
1559894641384,-0.0295562744140625,-0.188507080078125,-0.3131561279296875,0.3667086760041747
1559894641385,-0.0471343994140625,-0.1906280517578125,-0.3243408203125,0.3791538915085655
1559894641385,-0.060455322265625,-0.1895751953125,-0.3344573974609375,0.38917264984111694
1559894641385,-0.072174072265625,-0.1842498779296875,-0.342437744140625,0.39550059777025437
1559894641385,-0.0806884765625,-0.173583984375,-0.348297119140625,0.3974329038757814
1559894641385,-0.087615966796875,-0.1576080322265625,-0.3531036376953125,0.39648332677899933
1559894641385,-0.0918731689453125,-0.1363067626953125,-0.356292724609375,0.39238338183223576
1559894641385,-0.0929412841796875,-0.110748291015625,-0.3594818115234375,0.3874666941609604
1559894641385,-0.0908050537109375,-0.0825042724609375,-0.3626861572265625,0.3828756474333745
1559894641385,-0.0865478515625,-0.052154541015625,-0.3674774169921875,0.3811171457149168
1559894641454,-0.079620361328125,-0.019134521484375,-0.373870849609375,0.3827335156974015
1559894641454,-0.07110595703125,0.0176239013671875,-0.3813323974609375,0.38830536485868533
1559894641454,-0.062042236328125,0.0575714111328125,-0.390380859375,0.3994507752336723
1559894641454,-0.0551300048828125,0.0996551513671875,-0.401031494140625,0.41688934494066665
1559894641454,-0.0519256591796875,0.14385986328125,-0.4122161865234375,0.43967501495589945
1559894641454,-0.054595947265625,0.1885986328125,-0.422332763671875,0.46574147874899324
1559894641454,-0.066314697265625,0.2328033447265625,-0.4319305419921875,0.49513536481953196
1559894641454,-0.0881500244140625,0.2748870849609375,-0.4388427734375,0.5252773706156001
1559894641454,-0.11798095703125,0.3116302490234375,-0.444183349609375,0.5552762973499081
1559894641454,-0.1552581787109375,0.34039306640625,-0.4463043212890625,0.5823745263276698
1559894641454,-0.196807861328125,0.360107421875,-0.4452362060546875,0.6055129798377421
1559894641454,-0.2388763427734375,0.3702239990234375,-0.4404449462890625,0.6229923493120074
1559894641455,-0.2788238525390625,0.3702239990234375,-0.428192138671875,0.6309968762347603
1559894641455,-0.315582275390625,0.36224365234375,-0.4084930419921875,0.630618110713683
1559894641455,-0.3454132080078125,0.3478546142578125,-0.378662109375,0.6194337010552657
1559894641455,-0.36724853515625,0.328155517578125,-0.33978271484375,0.5983392211763889
1559894641455,-0.3810882568359375,0.30364990234375,-0.293975830078125,0.5690811114083343
1559894641455,-0.3826904296875,0.273284912109375,-0.2439117431640625,0.529744793853006
1559894641478,-0.3736419677734375,0.23919677734375,-0.192779541015625,0.48372240986689574
1559894641478,-0.3533935546875,0.2003173828125,-0.1432342529296875,0.43073206238198986
1559894641478,-0.3246307373046875,0.1571807861328125,-0.0974273681640625,0.37360809305967896
1559894641478,-0.29107666015625,0.1129608154296875,-0.0574798583984375,0.31747393913794153
1559894641478,-0.256988525390625,0.0703582763671875,-0.02392578125,0.2675179101373071
1559894641480,-0.22503662109375,0.0304107666015625,0.0016326904296875,0.2270880032864482
1559894641529,-0.196807861328125,-0.001556396484375,0.0192108154296875,0.19774936682589042
1559894641529,-0.17230224609375,-0.0244598388671875,0.029327392578125,0.17648355073998093
1559894641529,-0.1515350341796875,-0.0388336181640625,0.03253173828125,0.15977869219376847
1559894641529,-0.1350250244140625,-0.0446929931640625,0.03253173828125,0.14590248404869896
1559894641530,-0.1222381591796875,-0.0409698486328125,0.0319976806640625,0.1328327806850158
1559894641530,-0.11370849609375,-0.02764892578125,0.035186767578125,0.12219735591802475
1559894641530,-0.1083831787109375,-0.00421142578125,0.043182373046875,0.11674487944469972
1559894641530,-0.1067962646484375,0.0261383056640625,0.0554351806640625,0.12313290551718624
1559894641530,-0.10626220703125,0.059173583984375,0.072479248046875,0.1415853491084037
1559894641530,-0.108917236328125,0.0905914306640625,0.0932464599609375,0.16960151524784498
1559894641530,-0.11370849609375,0.1182861328125,0.1177520751953125,0.20195737795990837
1559894641530,-0.1211700439453125,0.1417236328125,0.144378662109375,0.23582401429832028
1559894641579,-0.132354736328125,0.1598358154296875,0.169952392578125,0.26823325644966123
1559894641580,-0.1467437744140625,0.1736907958984375,0.194976806640625,0.2995299367957961
1559894641580,-0.1627197265625,0.1811370849609375,0.219482421875,0.3278122732187374
1559894641580,-0.1797637939453125,0.1832733154296875,0.241851806640625,0.35269877535587896
1559894641580,-0.1973419189453125,0.1822052001953125,0.263153076171875,0.37602142153067936
1559894641580,-0.215972900390625,0.1784820556640625,0.2812652587890625,0.3970016167459355
1559894641580,-0.235687255859375,0.17474365234375,0.296722412109375,0.41728649206146323
1559894641580,-0.2575225830078125,0.174224853515625,0.3116302490234375,0.44021084998891874
1559894641580,-0.2830963134765625,0.1752777099609375,0.3265380859375,0.4663613619082276
1559894641580,-0.3123931884765625,0.1827392578125,0.345184326171875,0.5001353412698885
1559894641580,-0.3480682373046875,0.19659423828125,0.3670196533203125,0.542682428561253
1559894641580,-0.389617919921875,0.213104248046875,0.395782470703125,0.5948607468775718
1559894641581,-0.43756103515625,0.22747802734375,0.42987060546875,0.6542130003731832
1559894641653,-0.48974609375,0.2375946044921875,0.4671630859375,0.7173170716564822
1559894641653,-0.5408782958984375,0.2418670654296875,0.502838134765625,0.77710694121732
1559894641654,-0.58721923828125,0.2349395751953125,0.534271240234375,0.8279304294094659
1559894641654,-0.6229095458984375,0.21417236328125,0.557708740234375,0.8630904602060475
1559894641654,-0.6442108154296875,0.1832733154296875,0.5699615478515625,0.8794616813110857
1559894641654,-0.64794921875,0.1422576904296875,0.5688934326171875,0.8739079918618954
1559894641654,-0.633026123046875,0.0937957763671875,0.555572509765625,0.8474553284577048
1559894641654,-0.59893798828125,0.039459228515625,0.52947998046875,0.8003953986865661
1559894641654,-0.543548583984375,-0.0186004638671875,0.4889984130859375,0.7313757504922206
1559894641654,-0.46844482421875,-0.079315185546875,0.4351959228515625,0.6443034558826252
1559894641654,-0.375762939453125,-0.143768310546875,0.36968994140625,0.5463860966028621
1559894641654,-0.26605224609375,-0.209808349609375,0.2940521240234375,0.44863124374037316
1559894641654,-0.1424713134765625,-0.274261474609375,0.2093658447265625,0.3732981228947085
1559894641654,-0.007720947265625,-0.332855224609375,0.117218017578125,0.3529763125499807
1559894641655,0.13555908203125,-0.3818511962890625,0.02081298828125,0.4057336334465492
1559894641655,0.2830963134765625,-0.41754150390625,-0.075592041015625,0.5100966446206259
1559894641655,0.4300994873046875,-0.4356536865234375,-0.165069580078125,0.634056519427397
1559894641655,0.574981689453125,-0.43670654296875,-0.241241455078125,0.7612581608930689
1559894641702,0.7118682861328125,-0.420196533203125,-0.303558349609375,0.8806073216452156
1559894641702,0.8370361328125,-0.3877105712890625,-0.352569580078125,0.9875496359775856
1559894641702,0.9515533447265625,-0.346160888671875,-0.3861236572265625,1.083684736155505
1559894641702,1.0538177490234375,-0.30035400390625,-0.4063568115234375,1.1687045110252783
1559894641702,1.143829345703125,-0.2540130615234375,-0.414886474609375,1.2429798849257152
1559894641702,1.217864990234375,-0.208740234375,-0.4122161865234375,1.302570460404131
1559894641702,1.2737884521484375,-0.1682586669921875,-0.398895263671875,1.3453495572618124
1559894641702,1.30841064453125,-0.13311767578125,-0.3754730224609375,1.367712952678315
1559894641729,1.321197509765625,-0.1059417724609375,-0.33978271484375,1.368297779092564
1559894641729,1.313201904296875,-0.0846405029296875,-0.2945098876953125,1.3484803781054564
1559894641729,1.28497314453125,-0.07080078125,-0.2380523681640625,1.3087542407880317
1559894641729,1.237579345703125,-0.06866455078125,-0.1725311279296875,1.2514329576727856
1559894641768,1.1704559326171875,-0.077178955078125,-0.10009765625,1.1772608980563588
1559894641768,1.0847015380859375,-0.09210205078125,-0.0244598388671875,1.088879469088071
1559894641769,0.9824371337890625,-0.1128692626953125,0.05169677734375,0.990249841755494
1559894641769,0.8657989501953125,-0.1352386474609375,0.126800537109375,0.8854240171452291
1559894641769,0.7363739013671875,-0.159210205078125,0.199249267578125,0.7792911411315865
1559894641769,0.596282958984375,-0.1831817626953125,0.2658233642578125,0.6780641461872654
1559894641769,0.448211669921875,-0.2055511474609375,0.3244171142578125,0.5902469307840833
1559894641769,0.296417236328125,-0.225250244140625,0.37127685546875,0.5257826108617303
1559894641769,0.1430206298828125,-0.238037109375,0.4058990478515625,0.4918034191203709
1559894641769,-0.0082550048828125,-0.243896484375,0.4266815185546875,0.49153917287662235
1559894641769,-0.1541900634765625,-0.241241455078125,0.434661865234375,0.5204833834159774
1559894641769,-0.2926788330078125,-0.2289886474609375,0.42987060546875,0.5682300919547241
1559894641769,-0.4183807373046875,-0.208740234375,0.413360595703125,0.6240848571104624
1559894641770,-0.528106689453125,-0.1821136474609375,0.38885498046875,0.6806395902913802
1559894641770,-0.6170501708984375,-0.1517486572265625,0.35797119140625,0.7293297897746024
1559894641770,-0.6852264404296875,-0.1187286376953125,0.3222808837890625,0.7664833541106969
1559894641770,-0.730499267578125,-0.083038330078125,0.2844696044921875,0.7883194150052898
1559894641858,-0.756072998046875,-0.046295166015625,0.245574951171875,0.7963018758078326
1559894641859,-0.7613983154296875,-0.0095367431640625,0.207763671875,0.7892934103109729
1559894641859,-0.7496795654296875,0.0261383056640625,0.171539306640625,0.7694987950403688
1559894641859,-0.7225189208984375,0.062896728515625,0.1358642578125,0.7378676616203967
1559894641859,-0.6815032958984375,0.0975189208984375,0.103363037109375,0.6961613316567525
1559894641859,-0.6298370361328125,0.127349853515625,0.0730133056640625,0.6467175736587113
1559894641859,-0.5685882568359375,0.1513214111328125,0.0447845458984375,0.5900817153837975
1559894641859,-0.4998779296875,0.168365478515625,0.0202789306640625,0.5278599378370501
1559894641859,-0.4253082275390625,0.17901611328125,-0.001556396484375,0.4614501918915636
1559894641860,-0.3464813232421875,0.1811370849609375,-0.0196685791015625,0.39146750044885914
1559894641860,-0.2671051025390625,0.1768798828125,-0.0335235595703125,0.3221109401936406
1559894641860,-0.1893463134765625,0.1678314208984375,-0.044708251953125,0.2569401487908366
1559894641860,-0.116912841796875,0.156646728515625,-0.05108642578125,0.20203126745821354
1559894641860,-0.0519256591796875,0.1470489501953125,-0.05694580078125,0.16601955325023127
1559894641860,0.0029296875,0.1385345458984375,-0.0596160888671875,0.1508458866789358
1559894641860,0.0492706298828125,0.1316070556640625,-0.0606842041015625,0.15307052197288948
1559894641860,0.0849609375,0.1268157958984375,-0.0606842041015625,0.1642655764841592
1559894641860,0.111053466796875,0.12255859375,-0.0585479736328125,0.1754461359109703
1559894641861,0.128631591796875,0.119354248046875,-0.05322265625,0.18336895613308843
1559894641861,0.1392822265625,0.115631103515625,-0.0431060791015625,0.1860866056221106
1559894641861,0.144073486328125,0.11083984375,-0.0281829833984375,0.18394814752669145
1559894641861,0.1446075439453125,0.1065673828125,-0.0090179443359375,0.17985903415021295
1559894641921,0.1408843994140625,0.10284423828125,0.013885498046875,0.17498045148507702
1559894641922,0.1350250244140625,0.100189208984375,0.039459228515625,0.17270398238020238
1559894641922,0.1280975341796875,0.09912109375,0.06768798828125,0.17554382144261055
1559894641922,0.1222381591796875,0.09912109375,0.0980377197265625,0.1854145443998904
1559894641922,0.116912841796875,0.0996551513671875,0.1300048828125,0.2012486803090396
1559894641922,0.1142578125,0.1012420654296875,0.161956787109375,0.22256415798718737
1559894641922,0.1153106689453125,0.103912353515625,0.193389892578125,0.24797979380818594
1559894641922,0.1206512451171875,0.1071014404296875,0.225341796875,0.27713961627543493
1559894641922,0.130767822265625,0.11083984375,0.255706787109375,0.3078500532343916
1559894641922,0.142486572265625,0.1150970458984375,0.2834014892578125,0.33744059827486705
1559894641922,0.155792236328125,0.1188201904296875,0.3079071044921875,0.3649606054776713
1559894641922,0.169647216796875,0.1236114501953125,0.3281402587890625,0.38953305151741235
1559894641922,0.1819000244140625,0.1300048828125,0.345184326171875,0.41126768347593246
1559894641922,0.1893463134765625,0.13800048828125,0.3563690185546875,0.4264915457294075
1559894641923,0.1925506591796875,0.146514892578125,0.3632965087890625,0.4364936693653564
1559894641923,0.1904144287109375,0.154510498046875,0.3632965087890625,0.4383098241727276
1559894641977,0.18243408203125,0.1609039306640625,0.3563690185546875,0.4314755457443231
1559894641977,0.1691131591796875,0.1651611328125,0.343048095703125,0.4166046763601952
1559894641977,0.1515350341796875,0.1667633056640625,0.3244171142578125,0.39499282363507715
1559894641977,0.12969970703125,0.1678314208984375,0.302581787109375,0.3695201452357959
1559894641977,0.105194091796875,0.168365478515625,0.278076171875,0.34167102404128347
1559894641977,0.0796356201171875,0.169952392578125,0.25250244140625,0.3146158461530424
1559894641977,0.0540618896484375,0.1704864501953125,0.22747802734375,0.28936926328959417
1559894641977,0.031158447265625,0.16729736328125,0.2056427001953125,0.2669235410009437
1559894641977,0.011993408203125,0.1609039306640625,0.1880645751953125,0.24779467546108727
1559894641978,-0.005584716796875,0.1529083251953125,0.1752777099609375,0.23266804805320232
1559894641978,-0.0220947265625,0.144927978515625,0.16888427734375,0.22363853655490096
1559894641978,-0.0375518798828125,0.1385345458984375,0.166748046875,0.22001562496024382
1559894641978,-0.052459716796875,0.1326751708984375,0.16888427734375,0.22108057805528417
1559894641978,-0.066314697265625,0.127349853515625,0.17474365234375,0.22616579825056662
1559894642046,-0.0785675048828125,0.121490478515625,0.183258056640625,0.23348726842627807
1559894642046,-0.08868408203125,0.1140289306640625,0.1939239501953125,0.24181389929751576
1559894642046,-0.0966644287109375,0.101776123046875,0.205108642578125,0.24853962714365208
1559894642046,-0.1025238037109375,0.084197998046875,0.21734619140625,0.2546366040483235
1559894642046,-0.10626220703125,0.062896728515625,0.22906494140625,0.2602275974653135
1559894642046,-0.108917236328125,0.0378570556640625,0.2397308349609375,0.2660206651070116
1559894642046,-0.108917236328125,0.0117645263671875,0.249847412109375,0.2728096365375548
1559894642046,-0.1073150634765625,-0.0153961181640625,0.2588958740234375,0.28067888572149496
1559894642046,-0.105194091796875,-0.03936767578125,0.266357421875,0.289070730156624
1559894642046,-0.1025238037109375,-0.059600830078125,0.2743377685546875,0.2988722143808716
1559894642047,-0.099334716796875,-0.07452392578125,0.2823333740234375,0.3084369231502981
1559894642047,-0.097198486328125,-0.0835723876953125,0.2903289794921875,0.3173685650195201
1559894642047,-0.0977325439453125,-0.0883636474609375,0.298309326171875,0.32611077630115415
1559894642047,-0.099334716796875,-0.088897705078125,0.3057708740234375,0.3335656087343681
1559894642047,-0.103057861328125,-0.085174560546875,0.310028076171875,0.33762854820159127
1559894642047,-0.1083831787109375,-0.0766448974609375,0.3105621337890625,0.3377427907119561
1559894642047,-0.1153106689453125,-0.0633392333984375,0.3068389892578125,0.33385412112009816
1559894642093,-0.1259613037109375,-0.0446929931640625,0.2988433837890625,0.32736994624586246
1559894642093,-0.1392822265625,-0.020721435546875,0.2871246337890625,0.3197959847400122
1559894642093,-0.1573944091796875,0.0080413818359375,0.2743377685546875,0.3163840626808176
1559894642093,-0.1797637939453125,0.0410614013671875,0.260498046875,0.31915559327942183
1559894642093,-0.2090606689453125,0.0788726806640625,0.249847412109375,0.3351879955976177
1559894642093,-0.243682861328125,0.1220245361328125,0.243988037109375,0.36578885518284454
1559894642093,-0.2857513427734375,0.1710205078125,0.2445220947265625,0.4131499713163901
1559894642093,-0.3352813720703125,0.224822998046875,0.25250244140625,0.47614752107330477
1559894642093,-0.391754150390625,0.28021240234375,0.271148681640625,0.5527313202008595
1559894642093,-0.454071044921875,0.3350677490234375,0.3020477294921875,0.6400654194404369
1559894642093,-0.52117919921875,0.3840789794921875,0.347320556640625,0.7346944870156651
1559894642094,-0.592010498046875,0.4208221435546875,0.40643310546875,0.8323193951390554
1559894642158,-0.6665802001953125,0.442657470703125,0.477813720703125,0.9319767976478142
1559894642159,-0.74114990234375,0.446929931640625,0.5582427978515625,1.029895413570516
1559894642159,-0.8141326904296875,0.4336090087890625,0.645050048828125,1.1255746868255705
1559894642159,-0.884429931640625,0.4027099609375,0.735076904296875,1.218494838663997
1559894642159,-0.9520721435546875,0.3537139892578125,0.8240203857421875,1.3078855258959772
1559894642159,-1.0175933837890625,0.289794921875,0.90924072265625,1.3950613188000989
1559894642159,-1.081512451171875,0.21575927734375,0.9875335693359375,1.4803525925822778
1559894642159,-1.1443634033203125,0.1396026611328125,1.0509185791015625,1.5599635770603935
1559894642159,-1.206146240234375,0.0660858154296875,1.0951385498046875,1.630485980038111
1559894642159,-1.266326904296875,-0.0010223388671875,1.114837646484375,1.6871419180797111
1559894642159,-1.3222503662109375,-0.05694580078125,1.10791015625,1.725993560096177
1559894642159,-1.3707275390625,-0.100616455078125,1.0754241943359375,1.7451518143531026
1559894642160,-1.4064178466796875,-0.1304473876953125,1.0157623291015625,1.7397703266918572
1559894642160,-1.4234619140625,-0.149627685546875,0.9310760498046875,1.7074937410100488
1559894642160,-1.41546630859375,-0.15814208984375,0.823486328125,1.6452001470802757
1559894642160,-1.38031005859375,-0.15814208984375,0.694061279296875,1.5530569332302164
1559894642162,-1.31427001953125,-0.1469573974609375,0.545989990234375,1.4307366041110772
1559894642175,-1.215728759765625,-0.1256561279296875,0.384063720703125,1.2811287294288092
1559894642175,-1.085235595703125,-0.099029541015625,0.2120208740234375,1.110178363686009
1559894642175,-0.92437744140625,-0.07080078125,0.0303955078125,0.9275830376314323
1559894642177,-0.7347564697265625,-0.0436248779296875,-0.15869140625,0.7529629221927356
1559894642181,-0.5206451416015625,-0.0196533203125,-0.3520355224609375,0.6287977620403574
1559894642224,-0.287353515625,-0.0010223388671875,-0.5459136962890625,0.6169237002375523
1559894642224,-0.0423431396484375,0.0117645263671875,-0.7350006103515625,0.7363132776020684
1559894642224,0.204803466796875,0.02294921875,-0.91448974609375,0.9374233954643256
1559894642224,0.442352294921875,0.0378570556640625,-1.0780029296875,1.165846913578723
1559894642224,0.6628570556640625,0.06024169921875,-1.22235107421875,1.3918156081938888
1559894642224,0.861541748046875,0.0895233154296875,-1.34698486328125,1.6014483536917437
1559894642225,1.034637451171875,0.1172332763671875,-1.4529876708984375,1.7875657941004817
1559894642225,1.1800537109375,0.1417236328125,-1.539794921875,1.9451428611356478
1559894642225,1.294036865234375,0.164093017578125,-1.6069183349609375,2.069696707790089
1559894642225,1.373931884765625,0.1843414306640625,-1.652191162109375,2.1567119008312683
1559894642226,1.41973876953125,0.202972412109375,-1.674560546875,2.204769602234643
1559894642230,1.430389404296875,0.2173614501953125,-1.6750946044921875,2.213414055696452
1559894642279,1.409088134765625,0.2290802001953125,-1.655914306640625,2.1863346725960997
1559894642279,1.3595428466796875,0.236541748046875,-1.6191558837890625,2.1274337889898525
1559894642279,1.286041259765625,0.2360076904296875,-1.5659027099609375,2.0400130021214373
1559894642279,1.1923065185546875,0.22747802734375,-1.4977264404296875,1.9278292397083268
1559894642279,1.0841827392578125,0.210968017578125,-1.4167633056640625,1.7964347972641757
1559894642279,0.96380615234375,0.187530517578125,-1.3240814208984375,1.6484179092351576
1559894642279,0.835968017578125,0.1598358154296875,-1.221282958984375,1.4885973532870478
1559894642279,0.7049407958984375,0.1268157958984375,-1.110504150390625,1.3214549707977494
1559894642279,0.574981689453125,0.0879364013671875,-0.9927825927734375,1.1506320134629187
1559894642280,0.4498138427734375,0.043182373046875,-0.87347412109375,0.9834400087006148
1559894642280,0.3336944580078125,-0.0058135986328125,-0.75469970703125,0.8252014523904122
1559894642280,0.23089599609375,-0.0564117431640625,-0.6391143798828125,0.6818815412899261
1559894642282,0.1435546875,-0.106475830078125,-0.5294036865234375,0.5587605157835103
1559894642325,0.0732421875,-0.151214599609375,-0.4260711669921875,0.45800317958164144
1559894642325,0.019439697265625,-0.1916961669921875,-0.3312530517578125,0.3832152222552489
1559894642325,-0.0189056396484375,-0.2257843017578125,-0.244964599609375,0.3336819281779595
1559894642325,-0.0439453125,-0.2550811767578125,-0.16827392578125,0.3087291876786299
1559894642325,-0.0567169189453125,-0.279052734375,-0.102752685546875,0.30272983309199714
1559894642326,-0.05938720703125,-0.296630859375,-0.0500335693359375,0.306626915245576
1559894642326,-0.0551300048828125,-0.309417724609375,-0.01220703125,0.31452767342916016
1559894642326,-0.0471343994140625,-0.3206024169921875,0.010162353515625,0.3242080116504424
1559894642326,-0.0338134765625,-0.32965087890625,0.0165557861328125,0.33179383239503
1559894642326,-0.0189056396484375,-0.3381805419921875,0.0069580078125,0.3387800408308687
1559894642327,-0.0023956298828125,-0.346160888671875,-0.016998291015625,0.34658626889432526
1559894642330,0.0130462646484375,-0.35308837890625,-0.0526885986328125,0.35723619184764893
1559894642379,0.0269012451171875,-0.3605499267578125,-0.096893310546875,0.37431035291940845
1559894642379,0.0375518798828125,-0.3679962158203125,-0.1453704833984375,0.39744677125911915
1559894642380,0.0439453125,-0.373321533203125,-0.19757080078125,0.42465795525952293
1559894642380,0.04608154296875,-0.3781280517578125,-0.2513580322265625,0.4563827258928073
1559894642380,0.0439453125,-0.3802490234375,-0.3078155517578125,0.49119336744286524
1559894642380,0.037017822265625,-0.3802490234375,-0.36322021484375,0.5271513667454555
1559894642380,0.0279693603515625,-0.377593994140625,-0.4159393310546875,0.5624633647161091
1559894642380,0.0146484375,-0.373321533203125,-0.463348388671875,0.5952102764226659
1559894642380,-0.001861572265625,-0.366943359375,-0.5048980712890625,0.6241577980223637
1559894642381,-0.0220947265625,-0.3584136962890625,-0.539520263671875,0.6480977314742195
1559894642381,-0.042877197265625,-0.349365234375,-0.5672149658203125,0.66755324767826
1559894642381,-0.0657806396484375,-0.3397674560546875,-0.5885162353515625,0.6827300901665366
1559894642382,-0.0881500244140625,-0.330718994140625,-0.6044921875,0.694662712860077
1559894642426,-0.1094512939453125,-0.322723388671875,-0.613555908203125,0.7018410246153489
1559894642426,-0.12969970703125,-0.3136749267578125,-0.617279052734375,0.7044482966301774
1559894642426,-0.146209716796875,-0.30462646484375,-0.6162109375,0.7027734228495353
1559894642426,-0.157928466796875,-0.293426513671875,-0.611419677734375,0.6963293343463635
1559894642426,-0.165374755859375,-0.2785186767578125,-0.603973388671875,0.6853505069687033
1559894642426,-0.167510986328125,-0.260406494140625,-0.593841552734375,0.6697158072534992
1559894642426,-0.163787841796875,-0.2407073974609375,-0.5837249755859375,0.6523046492519421
1559894642426,-0.1541900634765625,-0.219390869140625,-0.5709381103515625,0.6307751223605749
1559894642426,-0.140350341796875,-0.1986236572265625,-0.5576324462890625,0.6083613406577367
1559894642426,-0.1233062744140625,-0.1783905029296875,-0.5448455810546875,0.5864165038948026
1559894642427,-0.1067962646484375,-0.1602783203125,-0.5325927734375,0.5663476356646187
1559894642442,-0.091339111328125,-0.143768310546875,-0.5208740234375,0.5480163397816561
1559894642442,-0.0801544189453125,-0.129913330078125,-0.5107574462890625,0.5330810193096103
1559894642442,-0.072174072265625,-0.118194580078125,-0.5038299560546875,0.5225166792412624
1559894642442,-0.0684356689453125,-0.1091461181640625,-0.5001068115234375,0.5164330923037513
1559894642472,-0.0668487548828125,-0.1032867431640625,-0.4979705810546875,0.512944058293655
1559894642472,-0.0695037841796875,-0.1022186279296875,-0.4979705810546875,0.5130829596732556
1559894642473,-0.073760986328125,-0.1022186279296875,-0.498504638671875,0.5141947158200892
1559894642473,-0.0812225341796875,-0.1011505126953125,-0.4990386962890625,0.5156240361649002
1559894642473,-0.089752197265625,-0.09796142578125,-0.498504638671875,0.5159057788322202
1559894642473,-0.0977325439453125,-0.0915679931640625,-0.4969024658203125,0.5146342468748296
1559894642473,-0.105194091796875,-0.0819854736328125,-0.4931793212890625,0.5108945662100022
1559894642487,-0.111053466796875,-0.069732666015625,-0.4873199462890625,0.5046545821137722
1559894642487,-0.1174468994140625,-0.05322265625,-0.4777374267578125,0.4948327740211423
1559894642487,-0.122772216796875,-0.0329742431640625,-0.4649505615234375,0.4820159152874741
1559894642487,-0.12969970703125,-0.0106048583984375,-0.450042724609375,0.4684793816161739
1559894642517,-0.1392822265625,0.010162353515625,-0.4319305419921875,0.45394581743953644
1559894642517,-0.1515350341796875,0.03253173828125,-0.4132843017578125,0.441389957587258
1559894642517,-0.165374755859375,0.0554351806640625,-0.39251708984375,0.42952477803988404
1559894642517,-0.1786956787109375,0.0778045654296875,-0.370147705078125,0.4183240604678002
1559894642517,-0.190948486328125,0.0975189208984375,-0.3451080322265625,0.40628908214655235
1559894642518,-0.20159912109375,0.113494873046875,-0.3184814453125,0.3936416172637716
1559894642518,-0.2069244384765625,0.1268157958984375,-0.2923736572265625,0.37997674240436125
1559894642530,-0.2095947265625,0.1374664306640625,-0.268402099609375,0.3672419584375504
1559894642530,-0.2058563232421875,0.1459808349609375,-0.2476348876953125,0.3535679108722319
1559894642530,-0.196807861328125,0.1529083251953125,-0.2305908203125,0.3395385347894663
1559894642530,-0.1824188232421875,0.158233642578125,-0.2183380126953125,0.3255549116575339
1559894642577,-0.165374755859375,0.1609039306640625,-0.21087646484375,0.31258241825747435
1559894642577,-0.146209716796875,0.164093017578125,-0.2076873779296875,0.30238691548250907
1559894642577,-0.1259613037109375,0.168365478515625,-0.206085205078125,0.2944219695274917
1559894642577,-0.1067962646484375,0.1715545654296875,-0.20343017578125,0.286740732162381
1559894642577,-0.0918731689453125,0.1763458251953125,-0.198638916015625,0.2810621785152392
1559894642577,-0.079620361328125,0.1827392578125,-0.1911773681640625,0.27619164430160087
1559894642577,-0.072174072265625,0.193389892578125,-0.1815948486328125,0.2749280566052808
1559894642577,-0.0657806396484375,0.208831787109375,-0.1698760986328125,0.277120365088093
1559894642577,-0.0599212646484375,0.226409912109375,-0.15655517578125,0.28171178413822356
1559894642577,-0.052459716796875,0.2477264404296875,-0.1416473388671875,0.2901454459103704
1559894642577,-0.04180908203125,0.269561767578125,-0.124603271484375,0.2998958504960476
1559894642579,-0.0269012451171875,0.2935333251953125,-0.104888916015625,0.31286926134090726
1559894642583,-0.00665283203125,0.3174896240234375,-0.0830535888671875,0.3282404913478828
1559894642625,0.019439697265625,0.33880615234375,-0.058013916015625,0.34428639988710485
1559894642625,0.0498046875,0.3558502197265625,-0.0303192138671875,0.3605955358929721
1559894642625,0.0849609375,0.3665008544921875,-0.00048828125,0.37621998307235305
1559894642625,0.1243743896484375,0.36968994140625,0.02880859375,0.39111325297313876
