time,x,y,z,norm
1559894882486,1.22430419921875,2.454925537109375,7.7286376953125,8.201062174522379
1559894882486,1.2638092041015625,2.3471832275390625,7.5652313232421875,8.021172469295076
1559894882486,1.3128814697265625,2.24005126953125,7.3934478759765625,7.8361061081676455
1559894882486,1.36077880859375,2.12213134765625,7.2079010009765625,7.636032822251492
1559894882486,1.4152374267578125,2.000030517578125,7.008575439453125,7.424496530798938
1559894882487,1.4637298583984375,1.885101318359375,6.812255859375,7.218236763395641
1559894882487,1.5062255859375,1.792327880859375,6.628509521484375,7.029814593902718
1559894882487,1.5517120361328125,1.724700927734375,6.4806671142578125,6.8834184660697435
1559894882487,1.5810394287109375,1.6708221435546875,6.3974609375,6.798443848217742
1559894882527,1.588226318359375,1.6522674560546875,6.3783111572265625,6.777558838038048
1559894882528,1.58343505859375,1.6558685302734375,6.43817138671875,6.833682607430473
1559894882528,1.5565032958984375,1.666046142578125,6.603363037109375,6.985901205943618
1559894882528,1.501434326171875,1.7001495361328125,6.8619384765625,7.227102679300239
1559894882528,1.427215576171875,1.7486419677734375,7.1630096435546875,7.510219716225593
1559894882528,1.3499908447265625,1.815673828125,7.4969940185546875,7.830968397665029
1559894882528,1.287750244140625,1.9030609130859375,7.85552978515625,8.184698512204143
1559894882528,1.2572174072265625,1.9976348876953125,8.240997314453125,8.572349589837932
1559894882528,1.272186279296875,2.1125640869140625,8.671356201171875,9.01519846249389
1559894882528,1.3105010986328125,2.207733154296875,9.129852294921875,9.483970779013907
1559894882528,1.37933349609375,2.297515869140625,9.586532592773438,9.954031706535128
1559894882603,1.4601287841796875,2.3615570068359375,10.033065795898438,10.41015546607029
1559894882603,1.5487213134765625,2.3986663818359375,10.43408203125,10.817680248233472
1559894882603,1.6396942138671875,2.4250030517578125,10.763885498046875,11.154840560540883
1559894882603,1.7264862060546875,2.42559814453125,10.986541748046875,11.382810749548085
1559894882603,1.8114776611328125,2.4261932373046875,11.105667114257812,11.511025453635035
1559894882603,1.88690185546875,2.4279937744140625,11.105667114257812,11.523514847192773
1559894882603,1.9527435302734375,2.459716796875,11.0164794921875,11.455401975384431
1559894882603,1.982666015625,2.52435302734375,10.874618530273438,11.338458930345881
1559894882603,1.977874755859375,2.62969970703125,10.699844360351562,11.194372623544973
1559894882603,1.913238525390625,2.745819091796875,10.519088745117188,11.038624559589215
1559894882604,1.8007049560546875,2.87152099609375,10.35986328125,10.900226528653391
1559894882604,1.625335693359375,2.9930267333984375,10.222793579101562,10.775223139400216
1559894882604,1.423614501953125,3.0983734130859375,10.116851806640625,10.676014543574617
1559894882604,1.2015533447265625,3.1654052734375,10.055206298828125,10.60993377440794
1559894882604,0.9711151123046875,3.210296630859375,10.061782836914062,10.606061610073365
1559894882604,0.739471435546875,3.2270660400390625,10.136001586914062,10.66298745196146
1559894882604,0.532379150390625,3.2091064453125,10.26409912109375,10.767243031749324
1559894882604,0.355804443359375,3.159423828125,10.451446533203125,10.92434393288869
1559894882604,0.2067718505859375,3.0798187255859375,10.664535522460938,11.102268051641326
1559894882655,0.07867431640625,2.9547119140625,10.869827270507812,11.264530928265064
1559894882655,-0.0254669189453125,2.8086700439453125,11.061370849609375,11.412414339319456
1559894882655,-0.0966949462890625,2.640472412109375,11.233749389648438,11.54030198136839
1559894882655,-0.136199951171875,2.4633026123046875,11.401947021484375,11.665796418042907
1559894882655,-0.1152496337890625,2.2933197021484375,11.552780151367188,11.778765935367524
1559894882656,-0.049407958984375,2.12872314453125,11.668899536132812,11.861581671802229
1559894882656,0.0595245361328125,1.9778900146484375,11.7532958984375,11.918706161185264
1559894882656,0.2157440185546875,1.8324432373046875,11.788604736328125,11.932124510281634
1559894882656,0.39111328125,1.6929779052734375,11.76885986328125,11.896436704663566
1559894882656,0.5730743408203125,1.5720672607421875,11.693435668945312,11.812546186837391
1559894882656,0.7777862548828125,1.4733123779296875,11.566543579101562,11.685911654145817
1559894882656,0.9818878173828125,1.414642333984375,11.378005981445312,11.507577361583577
1559894882656,1.188995361328125,1.3972930908203125,11.16192626953125,11.311707916904759
1559894882733,1.3751373291015625,1.449371337890625,10.943450927734375,11.124333605062274
1559894882733,1.4942474365234375,1.55889892578125,10.745925903320312,10.960741981362816
1559894882733,1.5379486083984375,1.7408599853515625,10.617843627929688,10.868968797353316
1559894882733,1.451751708984375,1.972503662109375,10.584320068359375,10.863985688091132
1559894882733,1.2386627197265625,2.2777557373046875,10.696853637695312,11.006595035629333
1559894882733,0.911865234375,2.622528076171875,10.9422607421875,11.289031041944622
1559894882733,0.5311737060546875,2.9792633056640625,11.277450561523438,11.676431240669622
1559894882734,0.142120361328125,3.3210296630859375,11.66351318359375,12.12794195253531
1559894882734,-0.1846923828125,3.61431884765625,12.060348510742188,12.591640806874752
1559894882734,-0.413330078125,3.81903076171875,12.456588745117188,13.035430214512182
1559894882734,-0.5288543701171875,3.951904296875,12.871978759765625,13.475350522650924
1559894882734,-0.5444183349609375,4.009368896484375,13.334060668945312,13.93443950055589
1559894882734,-0.467803955078125,3.97943115234375,13.796737670898438,14.366790984636015
1559894882734,-0.2966156005859375,3.869903564453125,14.25164794921875,14.7707008527405
1559894882734,-0.031463623046875,3.6729736328125,14.645492553710938,15.099078694003605
1559894882734,0.294158935546875,3.3844757080078125,14.925018310546875,15.306775521566145
1559894882734,0.67962646484375,3.0331268310546875,15.072250366210938,15.389427591912755
1559894882734,1.0782623291015625,2.6171417236328125,15.057891845703125,15.321624825351648
1559894882734,1.4625244140625,2.1861724853515625,14.887298583984375,15.117869787974106
1559894882778,1.8174591064453125,1.76959228515625,14.52398681640625,14.743839645846263
1559894882778,2.1323089599609375,1.405670166015625,14.005035400390625,14.235998970305902
1559894882778,2.3980560302734375,1.1141815185546875,13.387939453125,13.646574514549815
1559894882779,2.593780517578125,0.907073974609375,12.719955444335938,13.013368014264138
1559894882779,2.700927734375,0.775390625,12.045989990234375,12.369402414525963
1559894882779,2.7266693115234375,0.7358856201171875,11.410919189453125,11.755225643454425
1559894882779,2.682373046875,0.7700042724609375,10.8243408203125,11.178299778432008
1559894882779,2.5872039794921875,0.8711700439453125,10.26409912109375,10.620936514479567
1559894882779,2.467498779296875,1.0088348388671875,9.730194091796875,10.088754879665903
1559894882779,2.3394012451171875,1.1776275634765625,9.203460693359375,9.568871072290953
1559894882779,2.2017364501953125,1.3506011962890625,8.706069946289062,9.08115746461946
1559894882830,2.061676025390625,1.541534423828125,8.226638793945312,8.620001291157884
1559894882830,1.925201416015625,1.740264892578125,7.7944793701171875,8.215158613182764
1559894882830,1.8258514404296875,1.9449615478515625,7.405426025390625,7.871273310124169
1559894882830,1.7360687255859375,2.119140625,7.0887908935546875,7.599713674937157
1559894882830,1.674407958984375,2.255615234375,6.81884765625,7.374830537564977
1559894882830,1.631317138671875,2.3430023193359375,6.6446685791015625,7.232045077392546
1559894882830,1.624725341796875,2.3723297119140625,6.5716400146484375,7.17315364260628
1559894882830,1.6546630859375,2.3537750244140625,6.5979766845703125,7.198017999675542
1559894882830,1.6923675537109375,2.2903289794921875,6.7506103515625,7.326694676986209
1559894882830,1.73486328125,2.1604461669921875,6.999603271484375,7.528062446823586
1559894882831,1.7977142333984375,2.012603759765625,7.3210296630859375,7.8025525109780745
1559894882831,1.8904876708984375,1.834228515625,7.7136688232421875,8.151013715852121
1559894882831,2.017974853515625,1.6361083984375,8.156005859375,8.559760789824589
1559894882872,2.164031982421875,1.4308013916015625,8.601318359375,8.984036095345742
1559894882872,2.3292236328125,1.20574951171875,9.014923095703125,9.388714131237775
1559894882872,2.5052032470703125,0.9591522216796875,9.3878173828125,9.763561415104698
1559894882872,2.6877593994140625,0.7113494873046875,9.711639404296875,10.101782446742705
1559894882872,2.878692626953125,0.4641571044921875,10.013900756835938,10.42979009500595
1559894882872,3.072021484375,0.207366943359375,10.2796630859375,10.730880215995604
1559894882872,3.2450103759765625,-0.0350341796875,10.504119873046875,10.993991724632151
1559894882872,3.3952484130859375,-0.2708740234375,10.668716430664062,11.199222955234758
1559894882872,3.5245361328125,-0.4881439208984375,10.780654907226562,11.352671917558402
1559894882872,3.6197052001953125,-0.6922454833984375,10.802200317382812,11.41354463970207
1559894882872,3.6765594482421875,-0.8592376708984375,10.727371215820312,11.372417155273546
1559894882941,3.68194580078125,-0.9957122802734375,10.575942993164062,11.242719333845972
1559894882941,3.6538238525390625,-1.09747314453125,10.343109130859375,11.024281497731145
1559894882942,3.58319091796875,-1.1429595947265625,10.037841796875,10.719322820443555
1559894882942,3.4521026611328125,-1.1285858154296875,9.669143676757812,10.328749109527974
1559894882942,3.2713470458984375,-1.05078125,9.241180419921875,9.859273212747857
1559894882942,3.039703369140625,-0.8963623046875,8.797653198242188,9.351040784328264
1559894882942,2.7757415771484375,-0.6988372802734375,8.36370849609375,8.839951055013893
1559894882942,2.49383544921875,-0.4893341064453125,7.9512939453125,8.347558835987558
1559894882942,2.1987457275390625,-0.2636871337890625,7.5556640625,7.873504499538384
1559894882942,1.9030609130859375,-0.0535888671875,7.16839599609375,7.416900549583689
1559894882942,1.603790283203125,0.1403350830078125,6.795501708984375,6.983600839454467
1559894882942,1.315887451171875,0.3169097900390625,6.445343017578125,6.585927285767533
1559894882942,1.045928955078125,0.4844970703125,6.1275177001953125,6.234996227458287
1559894882942,0.7885589599609375,0.6329345703125,5.8336334228515625,5.920617393130735
1559894882942,0.5401611328125,0.7777862548828125,5.5421295166015625,5.622448317812462
1559894882943,0.3037261962890625,0.92083740234375,5.2697906494140625,5.35825387719911
1559894882943,0.0780792236328125,1.078857421875,5.0207977294921875,5.135994503732629
1559894882990,-0.151763916015625,1.2374725341796875,4.823272705078125,4.981799890261064
1559894882990,-0.3822021484375,1.384124755859375,4.668243408203125,4.884094219022084
1559894882990,-0.58331298828125,1.53436279296875,4.550933837890625,4.837925383839891
1559894882990,-0.760498046875,1.6696319580078125,4.4593505859375,4.8220157406216355
1559894882990,-0.90533447265625,1.797119140625,4.3749542236328125,4.815546923441105
1559894882990,-1.0364227294921875,1.9168243408203125,4.28936767578125,4.8111394373688965
1559894882990,-1.1387786865234375,2.0299530029296875,4.2019805908203125,4.803557741571753
1559894882990,-1.22735595703125,2.14727783203125,4.1277618408203125,4.812028942943425
1559894882990,-1.2979888916015625,2.2466278076171875,4.096038818359375,4.8486746302661645
1559894882991,-1.3410797119140625,2.3441925048828125,4.1121978759765625,4.919746402492959
1559894882991,-1.365020751953125,2.4357757568359375,4.1774444580078125,5.024671868947518
1559894882991,-1.365631103515625,2.517181396484375,4.275604248046875,5.1460608410329565
1559894883063,-1.33929443359375,2.5770263671875,4.397705078125,5.270159810783846
1559894883064,-1.2991790771484375,2.6279144287109375,4.5030517578125,5.373199759237101
1559894883064,-1.2519073486328125,2.6692047119140625,4.5886383056640625,5.454129380925303
1559894883064,-1.2052154541015625,2.7314605712890625,4.6616668701171875,5.535752807998221
1559894883064,-1.163909912109375,2.811065673828125,4.7502593994140625,5.641076215386819
1559894883064,-1.1064605712890625,2.9122161865234375,4.8909149169921875,5.7988194348611275
1559894883064,-1.02984619140625,3.03253173828125,5.0704803466796875,5.997216259874412
1559894883064,-0.9113311767578125,3.11572265625,5.2763824462890625,6.195035423942924
1559894883064,-0.7592926025390625,3.15643310546875,5.495452880859375,6.382757834299782
1559894883064,-0.5815277099609375,3.1402740478515625,5.712127685546875,6.544302733603753
1559894883064,-0.4253082275390625,3.089385986328125,5.9311981201171875,6.701067377740257
1559894883064,-0.3061981201171875,3.0211639404296875,6.1520538330078125,6.8606818325835555
1559894883064,-0.231964111328125,2.953521728515625,6.34478759765625,7.002387279287738
1559894883065,-0.2068328857421875,2.9176025390625,6.4992218017578125,7.127065907301016
1559894883065,-0.2098236083984375,2.91162109375,6.6225128173828125,7.237350299426644
1559894883065,-0.2421417236328125,2.944549560546875,6.730255126953125,7.3501931132943366
1559894883065,-0.2792510986328125,2.9948272705078125,6.8284149169921875,7.461516054721475
1559894883065,-0.3014068603515625,3.046295166015625,6.9385528564453125,7.583816722181685
1559894883106,-0.3145751953125,3.0995635986328125,7.072021484375,7.727854807832317
1559894883106,-0.2894287109375,3.1600189208984375,7.24560546875,7.9100118310866625
1559894883106,-0.2529144287109375,3.20611572265625,7.4969940185546875,8.157699617512192
1559894883106,-0.1978607177734375,3.2378387451171875,7.853729248046875,8.497282607083678
1559894883106,-0.12841796875,3.2390289306640625,8.30743408203125,8.91746940648921
1559894883106,-0.0470123291015625,3.216278076171875,8.840744018554688,9.407731374989504
1559894883106,0.055328369140625,3.1911468505859375,9.444686889648438,9.969382623509512
1559894883106,0.176239013671875,3.1432647705078125,10.096511840820312,10.575950309985403
1559894883106,0.31689453125,3.0792236328125,10.75909423828125,11.195541485476438
1559894883106,0.48089599609375,2.987640380859375,11.422286987304688,11.816340212804917
1559894883107,0.6676483154296875,2.8816986083984375,12.0687255859375,12.425943763409041
1559894883118,0.894500732421875,2.752410888671875,12.673263549804688,12.999519462779803
1559894883118,1.1446990966796875,2.5967864990234375,13.210159301757812,13.511548575987437
1559894883118,1.4014739990234375,2.4094390869140625,13.6973876953125,13.978124185998144
1559894883165,1.6385040283203125,2.1993408203125,14.099014282226562,14.363286505014907
1559894883165,1.857574462890625,1.978485107421875,14.450363159179688,14.702992268162665
1559894883165,2.07843017578125,1.743255615234375,14.783157348632812,15.029988467396793
1559894883165,2.271759033203125,1.5134124755859375,15.112350463867188,15.356902127999186
1559894883165,2.4651031494140625,1.284759521484375,15.413421630859375,15.662085012409413
1559894883165,2.6578369140625,1.065093994140625,15.682769775390625,15.942013364252754
1559894883165,2.854156494140625,0.901092529296875,15.876708984375,16.156362994620217
1559894883166,3.036712646484375,0.8155059814453125,15.995819091796875,16.301929398711817
1559894883166,3.16839599609375,0.8131103515625,16.055679321289062,16.385503352047206
1559894883166,3.262969970703125,0.879547119140625,16.054473876953125,16.40630085151035
1559894883166,3.3222198486328125,0.9872894287109375,15.990432739257812,16.361718257182595
1559894883166,3.333587646484375,1.1105804443359375,15.866531372070312,16.250938843679958
1559894883258,3.30126953125,1.2560272216796875,15.683975219726562,16.076786482147384
1559894883259,3.2019195556640625,1.4110565185546875,15.481063842773438,15.871569142448603
1559894883259,3.0235443115234375,1.5738677978515625,15.269180297851562,15.645023074996029
1559894883259,2.767364501953125,1.7540283203125,15.069259643554688,15.421332881433903
1559894883259,2.4303741455078125,1.9545440673828125,14.9046630859375,15.227473286918029
1559894883259,2.0317535400390625,2.164031982421875,14.797515869140625,15.092300446448668
1559894883259,1.6085662841796875,2.37652587890625,14.73406982421875,15.01093515836586
1559894883259,1.185394287109375,2.572845458984375,14.710723876953125,14.980990967078474
1559894883260,0.80291748046875,2.73504638671875,14.714920043945312,14.988463133945691
1559894883260,0.4695281982421875,2.8475799560546875,14.77117919921875,15.050478506363232
1559894883260,0.212158203125,2.8954620361328125,14.850189208984375,15.131319540888546
1559894883260,0.0439605712890625,2.872711181640625,14.93878173828125,15.212547514764136
1559894883260,-0.0392303466796875,2.7697601318359375,15.02557373046875,15.278775348101727
1559894883260,-0.0302581787109375,2.5949859619140625,15.1273193359375,15.348311242326908
1559894883260,0.033782958984375,2.334625244140625,15.26019287109375,15.437781666479058
1559894883260,0.1277618408203125,2.01739501953125,15.43377685546875,15.56559262531312
1559894883260,0.2265167236328125,1.6666412353515625,15.61932373046875,15.70962369474978
1559894883260,0.309112548828125,1.315887451171875,15.815048217773438,15.872708038721477
1559894883261,0.3731689453125,0.986083984375,15.99761962890625,16.032325173759205
1559894883261,0.4234466552734375,0.670654296875,16.165206909179688,16.184653183567754
1559894883261,0.4461822509765625,0.3677825927734375,16.281326293945312,16.291590730390592
1559894883261,0.4282379150390625,0.09423828125,16.2974853515625,16.303383003227406
1559894883261,0.3767547607421875,-0.1631317138671875,16.22027587890625,16.22547089281661
1559894883314,0.300140380859375,-0.4013519287109375,16.040115356445312,16.047942804826267
1559894883314,0.2175445556640625,-0.635986328125,15.782135009765625,15.796442311790678
1559894883314,0.136138916015625,-0.8628387451171875,15.444549560546875,15.469231901833975
1559894883314,0.0469512939453125,-1.080108642578125,15.054901123046875,15.093670425992915
1559894883314,-0.0655670166015625,-1.2728424072265625,14.62872314453125,14.684140004325913
1559894883314,-0.2146148681640625,-1.4344482421875,14.190582275390625,14.264512841866786
1559894883315,-0.3959808349609375,-1.5637359619140625,13.744674682617188,13.839008386124258
1559894883315,-0.5964813232421875,-1.646331787109375,13.26702880859375,13.382086972153484
1559894883315,-0.81915283203125,-1.706787109375,12.751678466796875,12.891448224289022
1559894883315,-1.03582763671875,-1.75048828125,12.215377807617188,12.383561809859488
1559894883315,-1.250701904296875,-1.7840118408203125,11.668899536132812,11.87055895423461
1559894883315,-1.4434356689453125,-1.7989654541015625,11.140975952148438,11.377219713171765
1559894883315,-1.6248016357421875,-1.807952880859375,10.618438720703125,10.893113184037226
1559894883315,-1.7840118408203125,-1.7947845458984375,10.101898193359375,10.414043255305806
1559894883371,-1.900726318359375,-1.7492828369140625,9.609283447265625,9.950431113812066
1559894883371,-1.9695587158203125,-1.6858367919921875,9.126846313476562,9.48791498982358
1559894883371,-2.0102691650390625,-1.60205078125,8.686325073242188,9.058697042050058
1559894883371,-2.0192413330078125,-1.5080718994140625,8.25775146484375,8.63377528488312
1559894883371,-2.00128173828125,-1.4063262939453125,7.8226165771484375,8.196109586511
1559894883371,-1.9360504150390625,-1.2806243896484375,7.3994293212890625,7.754988350583622
1559894883371,-1.8163299560546875,-1.1363677978515625,6.9822540283203125,7.303578410426691
1559894883372,-1.64874267578125,-0.9574127197265625,6.58001708984375,6.8506654004901115
1559894883372,-1.4512176513671875,-0.7371368408203125,6.1891632080078125,6.39962066134328
