time,x,y,z,norm
1559894697467,0.2985382080078125,0.3782196044921875,0.0980377197265625,0.4917179327133867
1559894697482,0.3406219482421875,0.389404296875,0.1060333251953125,0.5281118102267658
1559894697482,0.37152099609375,0.3995208740234375,0.113494873046875,0.5572484773661296
1559894697482,0.393890380859375,0.4112396240234375,0.1204071044921875,0.5820356787282669
1559894697482,0.407196044921875,0.421356201171875,0.12786865234375,0.5997499975141459
1559894697557,0.4119873046875,0.430419921875,0.1342620849609375,0.6107545790484178
1559894697557,0.409332275390625,0.4394683837890625,0.138519287109375,0.6163383526342707
1559894697557,0.399749755859375,0.446929931640625,0.1411895751953125,0.6160200704926394
1559894697558,0.385894775390625,0.45172119140625,0.142791748046875,0.6110288829094294
1559894697558,0.36724853515625,0.454376220703125,0.143310546875,0.601553945511521
1559894697558,0.344879150390625,0.452789306640625,0.142791748046875,0.5868128048130337
1559894697558,0.321441650390625,0.448516845703125,0.1417236328125,0.5697171961446328
1559894697558,0.2985382080078125,0.4394683837890625,0.1390533447265625,0.5491751584606963
1559894697558,0.2772369384765625,0.4240264892578125,0.1358642578125,0.5245168064029069
1559894697558,0.2559356689453125,0.4032440185546875,0.131072998046875,0.4952665302194505
1559894697558,0.235687255859375,0.3782196044921875,0.1246795654296875,0.46275646492781164
1559894697558,0.2159881591796875,0.35211181640625,0.1166839599609375,0.42924207933391667
1559894697558,0.19573974609375,0.329742431640625,0.105499267578125,0.397711220466105
1559894697558,0.1749725341796875,0.3148345947265625,0.0921783447265625,0.3717970642574115
1559894697558,0.1526031494140625,0.3041839599609375,0.07513427734375,0.34851221261323895
1559894697559,0.130767822265625,0.2972564697265625,0.05169677734375,0.3288376330685436
1559894697559,0.1089324951171875,0.2951202392578125,0.02081298828125,0.31527039917068017
1559894697559,0.087615966796875,0.3020477294921875,-0.0148773193359375,0.3148503186591372
1559894697597,0.0668487548828125,0.318023681640625,-0.0516204833984375,0.3290478573398227
1559894697597,0.0455474853515625,0.337738037109375,-0.087310791015625,0.35180211676469275
1559894697598,0.023712158203125,0.355316162109375,-0.122467041015625,0.3765767088362057
1559894697598,0.0023956298828125,0.3675689697265625,-0.15869140625,0.40036939064566934
1559894697598,-0.0162353515625,0.3771514892578125,-0.1938323974609375,0.4243557832705932
1559894697598,-0.0338134765625,0.384613037109375,-0.2263336181640625,0.44754602693239925
1559894697598,-0.0513916015625,0.389404296875,-0.2513580322265625,0.46632356095385263
1559894697598,-0.0705718994140625,0.3910064697265625,-0.2678680419921875,0.4791865401653787
1559894697598,-0.0918731689453125,0.3856658935546875,-0.272674560546875,0.4811759310198515
1559894697598,-0.114776611328125,0.3739471435546875,-0.26947021484375,0.4749992982822336
1559894697599,-0.1387481689453125,0.3547821044921875,-0.2582855224609375,0.46025298170299983
1559894697613,-0.1632537841796875,0.329742431640625,-0.2396392822265625,0.4391000510809835
1559894697613,-0.1893463134765625,0.2983245849609375,-0.2135467529296875,0.4128580871269125
1559894697613,-0.2165069580078125,0.2631683349609375,-0.1831817626953125,0.38689584331712673
1559894697614,-0.245269775390625,0.2253570556640625,-0.1490936279296875,0.36492735598606346
1559894697618,-0.2740325927734375,0.1827392578125,-0.1150054931640625,0.3488749943832392
1559894697622,-0.3011932373046875,0.1396026611328125,-0.0809173583984375,0.3416926807580488
1559894697680,-0.3267669677734375,0.098052978515625,-0.0478973388671875,0.3445071739371918
1559894697680,-0.3502044677734375,0.0565032958984375,-0.01806640625,0.35519316819253866
1559894697680,-0.3677825927734375,0.01708984375,0.010162353515625,0.3683196597190111
1559894697680,-0.3784332275390625,-0.019134521484375,0.0357208251953125,0.3805966565416753
1559894697681,-0.3805694580078125,-0.0542755126953125,0.0580902099609375,0.3887845369095908
1559894697681,-0.375762939453125,-0.0883636474609375,0.076202392578125,0.3934624829557253
1559894697681,-0.363525390625,-0.1197967529296875,0.0884552001953125,0.3928438545823878
1559894697681,-0.34381103515625,-0.147491455078125,0.093780517578125,0.3856871046502537
1559894697681,-0.317718505859375,-0.16986083984375,0.09112548828125,0.3716202476890004
1559894697681,-0.2868194580078125,-0.1879730224609375,0.0804595947265625,0.3522399821833946
1559894697681,-0.249542236328125,-0.20501708984375,0.060760498046875,0.3286261903174279
1559894697681,-0.2069244384765625,-0.2247314453125,0.033599853515625,0.3073286447882093
1559894697681,-0.16058349609375,-0.2502899169921875,-0.0020904541015625,0.29738270252991894
1559894697682,-0.1126556396484375,-0.2822418212890625,-0.0457611083984375,0.3073203831037233
1559894697771,-0.06524658203125,-0.3184661865234375,-0.0974273681640625,0.3393669407778508
1559894697771,-0.0199737548828125,-0.3621368408203125,-0.15655517578125,0.3950336256919569
1559894697771,0.0210418701171875,-0.414337158203125,-0.2263336181640625,0.47259385065519594
1559894697771,0.05938720703125,-0.4713287353515625,-0.3062286376953125,0.5652022608516377
1559894697771,0.09454345703125,-0.5288543701171875,-0.391448974609375,0.6647237845768708
1559894697771,0.1259765625,-0.5863800048828125,-0.4777374267578125,0.7667754908386547
1559894697771,0.152069091796875,-0.6455078125,-0.55975341796875,0.8678301870793386
1559894697771,0.1728363037109375,-0.700897216796875,-0.6316680908203125,0.9592360884342517
1559894697771,0.18988037109375,-0.74456787109375,-0.6870574951171875,1.0307685829459896
1559894697771,0.2042694091796875,-0.7706756591796875,-0.7211456298828125,1.0750432468871858
1559894697772,0.216522216796875,-0.7776031494140625,-0.7296600341796875,1.0880957190543508
1559894697772,0.2271728515625,-0.7642822265625,-0.7094268798828125,1.0672494198764564
1559894697772,0.2394256591796875,-0.733917236328125,-0.662017822265625,1.0169693963195066
1559894697772,0.2564697265625,-0.6934356689453125,-0.58905029296875,0.9453094706260203
1559894697772,0.2793731689453125,-0.650299072265625,-0.4979705810546875,0.8653975678912103
1559894697772,0.3086700439453125,-0.613006591796875,-0.3978424072265625,0.793305022424192
1559894697772,0.34222412109375,-0.5869140625,-0.29876708984375,0.7421908378526018
1559894697772,0.37896728515625,-0.5698699951171875,-0.21087646484375,0.7161263142620575
1559894697772,0.418914794921875,-0.55975341796875,-0.140045166015625,0.7130400710033614
1559894697772,0.462066650390625,-0.5501556396484375,-0.09210205078125,0.7243339043551016
1559894697772,0.5062713623046875,-0.538970947265625,-0.0691986083984375,0.7426902595904498
1559894697772,0.5510101318359375,-0.5251312255859375,-0.07293701171875,0.7646533705867693
1559894697773,0.5930938720703125,-0.5102081298828125,-0.0995635986328125,0.7886606285713703
1559894697829,0.6298370361328125,-0.48944091796875,-0.14483642578125,0.8106939585933436
1559894697830,0.65753173828125,-0.4622802734375,-0.20343017578125,0.8291169244895452
1559894697830,0.674041748046875,-0.42498779296875,-0.26947021484375,0.8411665108469742
1559894697830,0.67724609375,-0.3770599365234375,-0.336578369140625,0.8450570784296498
1559894697830,0.66766357421875,-0.320068359375,-0.4037017822265625,0.843322910861826
1559894697830,0.6463470458984375,-0.256683349609375,-0.4622802734375,0.8350771802161614
1559894697830,0.61492919921875,-0.1890411376953125,-0.5096893310546875,0.8207665234303395
1559894697830,0.5744476318359375,-0.12298583984375,-0.5416412353515625,0.7990562097607127
1559894697830,0.52703857421875,-0.063873291015625,-0.557098388671875,0.7695505640830231
1559894697830,0.4743194580078125,-0.014862060546875,-0.5565643310546875,0.731412116177245
1559894697830,0.4178466796875,0.024017333984375,-0.54217529296875,0.6849282651222207
1559894697830,0.357666015625,0.05224609375,-0.516082763671875,0.6300762271379526
1559894697831,0.2948150634765625,0.06982421875,-0.48199462890625,0.5693067411081755
1559894697831,0.229827880859375,0.0788726806640625,-0.442047119140625,0.5044278046618487
1559894697872,0.16485595703125,0.08154296875,-0.398895263671875,0.4392541106251682
1559894697872,0.0988006591796875,0.0810089111328125,-0.3546905517578125,0.3770005324180937
1559894697872,0.0327606201171875,0.0820770263671875,-0.311553955078125,0.32384527696504234
1559894697872,-0.0338134765625,0.0868682861328125,-0.270538330078125,0.28614758145816194
1559894697872,-0.097198486328125,0.0985870361328125,-0.2332611083984375,0.2712520859444196
1559894697872,-0.155792236328125,0.119354248046875,-0.202362060546875,0.28189902620571505
1559894697872,-0.20745849609375,0.148651123046875,-0.1778564453125,0.31107732016940093
1559894697872,-0.2479400634765625,0.1880645751953125,-0.1629486083984375,0.35127597199231053
1559894697872,-0.2761688232421875,0.2354736328125,-0.1560211181640625,0.39504384566026973
1559894697872,-0.2905426025390625,0.289794921875,-0.1570892333984375,0.4394008737865888
1559894697872,-0.292144775390625,0.354248046875,-0.161346435546875,0.48669592228256114
1559894697939,-0.281494140625,0.424560546875,-0.16455078125,0.5353200619993536
1559894697939,-0.259124755859375,0.4922027587890625,-0.165069580078125,0.5802216482740998
1559894697939,-0.226104736328125,0.553985595703125,-0.1629486083984375,0.6201416298036639
1559894697939,-0.181884765625,0.606719970703125,-0.1592254638671875,0.653103314308068
1559894697939,-0.128631591796875,0.6429290771484375,-0.1522979736328125,0.6731259595527425
1559894697940,-0.0657806396484375,0.661041259765625,-0.1427001953125,0.6794600690307766
1559894697940,0.0029296875,0.66424560546875,-0.128326416015625,0.6765341650654527
1559894697940,0.0748443603515625,0.6519927978515625,-0.108612060546875,0.6652013728360616
1559894697940,0.146209716796875,0.62109375,-0.087310791015625,0.6440170042806782
1559894697940,0.2154541015625,0.575286865234375,-0.0676116943359375,0.6180184369436516
1559894697940,0.278839111328125,0.518829345703125,-0.0516204833984375,0.591269662907949
1559894697940,0.3347625732421875,0.454376220703125,-0.0409698486328125,0.5658641699923944
1559894697940,0.382171630859375,0.3867340087890625,-0.03564453125,0.544875106419632
1559894697940,0.418914794921875,0.3174896240234375,-0.03564453125,0.5268394436401023
1559894697940,0.446075439453125,0.2493133544921875,-0.0431060791015625,0.5128338721915274
1559894697940,0.463653564453125,0.1869964599609375,-0.0558929443359375,0.5030569799680259
1559894697980,0.475372314453125,0.1326751708984375,-0.0761260986328125,0.49937633225304445
1559894697980,0.4817657470703125,0.0879364013671875,-0.1016998291015625,0.5001738707438789
1559894697980,0.48602294921875,0.05438232421875,-0.132049560546875,0.5065696702284372
1559894697980,0.489227294921875,0.0341339111328125,-0.1661376953125,0.5177935918776391
1559894697980,0.49188232421875,0.0261383056640625,-0.200225830078125,0.5317159156281686
1559894697980,0.4945526123046875,0.0304107666015625,-0.2337799072265625,0.5478687307061295
1559894697980,0.4966888427734375,0.0447845458984375,-0.2662811279296875,0.5653415792053972
1559894697981,0.4956207275390625,0.0692901611328125,-0.297698974609375,0.5822934925616412
1559894697981,0.4934844970703125,0.103912353515625,-0.3285980224609375,0.6019147667462016
1559894697981,0.4865570068359375,0.1459808349609375,-0.3568267822265625,0.6207845661670413
1559894698022,0.4743194580078125,0.1949920654296875,-0.3813323974609375,0.639073744710786
1559894698022,0.4546051025390625,0.24505615234375,-0.398895263671875,0.6525609154982617
1559894698022,0.4274444580078125,0.290863037109375,-0.4084930419921875,0.6589208119297139
1559894698022,0.391754150390625,0.3302764892578125,-0.407958984375,0.6549690119669997
1559894698022,0.345947265625,0.3595733642578125,-0.39837646484375,0.6384953583374741
1559894698022,0.2910919189453125,0.376617431640625,-0.3802642822265625,0.6092422501994819
1559894698022,0.2255706787109375,0.3808746337890625,-0.3546905517578125,0.5672327610992924
1559894698022,0.1526031494140625,0.3712921142578125,-0.323272705078125,0.5154132295252573
1559894698023,0.0727081298828125,0.347320556640625,-0.2865142822265625,0.45607946142751465
1559894698023,-0.0103759765625,0.3100433349609375,-0.244964599609375,0.3952748227564046
1559894698023,-0.0940093994140625,0.2599639892578125,-0.1981048583984375,0.3400949541085456
1559894698064,-0.1749725341796875,0.1976470947265625,-0.1485595703125,0.3029021421227445
1559894698064,-0.251129150390625,0.1268157958984375,-0.0947723388671875,0.29686679248381476
1559894698064,-0.3209075927734375,0.051177978515625,-0.0393829345703125,0.32734062399885183
1559894698064,-0.383758544921875,-0.0255126953125,0.0165557861328125,0.3849618324940002
1559894698064,-0.440216064453125,-0.099029541015625,0.070343017578125,0.45666746492208055
1559894698064,-0.4881591796875,-0.1661376953125,0.1204071044921875,0.5295271374812763
1559894698064,-0.529693603515625,-0.2231292724609375,0.1662139892578125,0.598321883319766
1559894698065,-0.5653839111328125,-0.2689361572265625,0.207763671875,0.659660038946281
1559894698065,-0.5984039306640625,-0.30035400390625,0.24505615234375,0.7129882956249975
1559894698065,-0.63037109375,-0.3158111572265625,0.2775421142578125,0.7577163242606355
1559894698065,-0.6607208251953125,-0.3147430419921875,0.3047027587890625,0.7927540365983236
1559894698115,-0.689483642578125,-0.297698974609375,0.3260040283203125,0.8187130140332106
1559894698116,-0.7155914306640625,-0.2657318115234375,0.34039306640625,0.8357941917438869
1559894698116,-0.736358642578125,-0.221527099609375,0.3499755859375,0.8448557374564827
1559894698116,-0.7523345947265625,-0.16986083984375,0.3558349609375,0.8493989444072775
1559894698116,-0.7608642578125,-0.1070098876953125,0.3600921630859375,0.848546934940572
1559894698144,-0.7640533447265625,-0.0351104736328125,0.366485595703125,0.8481284989931904
1559894698144,-0.75872802734375,0.04425048828125,0.37554931640625,0.8477402988199092
1559894698144,-0.7448883056640625,0.1278839111328125,0.3878021240234375,0.8494724068731088
1559894698144,-0.7225189208984375,0.2104339599609375,0.4000396728515625,0.8522603958980314
1559894698144,-0.6932220458984375,0.2882080078125,0.4101715087890625,0.8554889404949437
1559894698144,-0.6602020263671875,0.3574371337890625,0.419219970703125,0.859868248086304
1559894698144,-0.6250457763671875,0.4149627685546875,0.425079345703125,0.8623043383773668
1559894698144,-0.5888214111328125,0.468231201171875,0.4304046630859375,0.8667175352820623
1559894698197,-0.55419921875,0.5156402587890625,0.4336090087890625,0.872375161871425
1559894698198,-0.5254364013671875,0.5545196533203125,0.4351959228515625,0.8791876643054103
1559894698198,-0.502532958984375,0.5816802978515625,0.4336090087890625,0.8825577127175918
1559894698198,-0.4844207763671875,0.595001220703125,0.42987060546875,0.8794763661750481
1559894698198,-0.4700469970703125,0.5933990478515625,0.4256134033203125,0.8684545920955559
1559894698198,-0.4572601318359375,0.5758209228515625,0.4224090576171875,0.8479893721723666
1559894698198,-0.4471435546875,0.5475921630859375,0.4202880859375,0.82245766502156
1559894698198,-0.4386138916015625,0.5113677978515625,0.4218902587890625,0.7949028626483401
1559894698198,-0.430633544921875,0.46929931640625,0.4266815185546875,0.7666447786735968
1559894698198,-0.4242401123046875,0.4197540283203125,0.4293365478515625,0.7351890835020067
1559894698198,-0.4178466796875,0.3606414794921875,0.42987060546875,0.6996047897936748
1559894698199,-0.410919189453125,0.2961883544921875,0.427215576171875,0.662642641339561
1559894698199,-0.4008026123046875,0.2317352294921875,0.4224090576171875,0.6267163334197529
1559894698199,-0.387481689453125,0.168365478515625,0.4160308837890625,0.5929339678948675
1559894698199,-0.3715057373046875,0.1033782958984375,0.4091033935546875,0.562200294851511
1559894698199,-0.3523406982421875,0.0330657958984375,0.39898681640625,0.5333177234652754
1559894698199,-0.331024169921875,-0.0399017333984375,0.38299560546875,0.5077940362086195
1559894698199,-0.30865478515625,-0.110748291015625,0.360626220703125,0.48742612919431333
1559894698199,-0.284149169921875,-0.173583984375,0.3292083740234375,0.4682417152774263
1559894698200,-0.2575225830078125,-0.225250244140625,0.2903289794921875,0.44871646902849677
1559894698242,-0.229827880859375,-0.264678955078125,0.24505615234375,0.42770120631473835
1559894698242,-0.1999969482421875,-0.2913055419921875,0.1944427490234375,0.4033183367382914
1559894698242,-0.169647216796875,-0.3030242919921875,0.1422576904296875,0.3752880895934232
1559894698243,-0.138214111328125,-0.29876708984375,0.0889892578125,0.3410044025374838
1559894698243,-0.1067962646484375,-0.28277587890625,0.03839111328125,0.3046990604072074
1559894698243,-0.07696533203125,-0.25933837890625,-0.0047607421875,0.2705600151067746
1559894698243,-0.0529937744140625,-0.2289886474609375,-0.038848876953125,0.23822967076574889
1559894698243,-0.0354156494140625,-0.1916961669921875,-0.06280517578125,0.20480766286403967
1559894698243,-0.0258331298828125,-0.1443023681640625,-0.0750579833984375,0.16469433787820095
1559894698243,-0.02423095703125,-0.0894317626953125,-0.075592041015625,0.1195798315868897
1559894698243,-0.0258331298828125,-0.0319061279296875,-0.06280517578125,0.07503227108332491
1559894698321,-0.0284881591796875,0.0224151611328125,-0.036712646484375,0.05159295566202671
1559894698321,-0.029022216796875,0.0703582763671875,0.0037689208984375,0.07620223675132527
1559894698321,-0.0284881591796875,0.107635498046875,0.0565032958984375,0.12485831210068647
1559894698321,-0.0263671875,0.13214111328125,0.119354248046875,0.18000538581582293
1559894698321,-0.0247650146484375,0.142791748046875,0.189117431640625,0.2382607651527335
1559894698321,-0.0247650146484375,0.1385345458984375,0.261566162109375,0.29702185697091626
1559894698321,-0.0274200439453125,0.121490478515625,0.331329345703125,0.3539645893362489
1559894698322,-0.0343475341796875,0.09112548828125,0.39471435546875,0.40655015696938523
1559894698322,-0.046600341796875,0.051177978515625,0.448516845703125,0.4538261101126864
1559894698322,-0.066314697265625,0.01123046875,0.4906005859375,0.4951895570627419
1559894698322,-0.0918731689453125,-0.019134521484375,0.52362060546875,0.5319636712745996
1559894698322,-0.124359130859375,-0.0436248779296875,0.5475921630859375,0.5632277518691842
1559894698322,-0.1621856689453125,-0.0633392333984375,0.561431884765625,0.5878110333518947
1559894698322,-0.20159912109375,-0.079315185546875,0.5641021728515625,0.6042717647714162
1559894698322,-0.2388763427734375,-0.096893310546875,0.555572509765625,0.6124630881717048
1559894698323,-0.2713775634765625,-0.1208648681640625,0.53692626953125,0.6136317439861928
1559894698323,-0.29693603515625,-0.149627685546875,0.5092315673828125,0.6081745164634771
1559894698323,-0.3161163330078125,-0.1762542724609375,0.4751434326171875,0.5972908722844209
1559894698323,-0.3289031982421875,-0.197021484375,0.436798095703125,0.5811947655727333
1559894698323,-0.334228515625,-0.208740234375,0.395782470703125,0.5585024173803466
1559894698396,-0.3299560546875,-0.208740234375,0.3558349609375,0.5282631947214026
1559894698396,-0.31451416015625,-0.1954345703125,0.318023681640625,0.4881115551759458
1559894698396,-0.2868194580078125,-0.1682586669921875,0.282867431640625,0.43656656353051915
1559894698396,-0.24420166015625,-0.1304473876953125,0.249847412109375,0.37292720619090214
1559894698396,-0.1882781982421875,-0.0819854736328125,0.2189483642578125,0.30018108539895183
1559894698396,-0.120635986328125,-0.0223236083984375,0.1896514892578125,0.22587401813177302
1559894698396,-0.0423431396484375,0.0458526611328125,0.1614227294921875,0.17306849974780378
1559894698397,0.0434112548828125,0.115631103515625,0.1358642578125,0.18361423066223154
1559894698397,0.132354736328125,0.17901611328125,0.113494873046875,0.24989123884349987
1559894698397,0.2218475341796875,0.230682373046875,0.0943145751953125,0.3336553982036219
1559894698397,0.3054656982421875,0.2642364501953125,0.0804595947265625,0.41182999016338
1559894698397,0.3784332275390625,0.2796783447265625,0.0740814208984375,0.47636093577974387
1559894698397,0.4391632080078125,0.2775421142578125,0.0756683349609375,0.5249949003277751
1559894698397,0.483367919921875,0.261566162109375,0.0847320556640625,0.5560943484942873
1559894698397,0.5115966796875,0.2296142578125,0.1001739501953125,0.5696390878054215
1559894698397,0.5238494873046875,0.1843414306640625,0.120941162109375,0.5683544783856492
1559894698398,0.5206451416015625,0.1246795654296875,0.1475830078125,0.5553351255809695
1559894698398,0.5025482177734375,0.0517120361328125,0.178466796875,0.5357977635779028
1559894698447,0.469512939453125,-0.032440185546875,0.214691162109375,0.5172881798766559
1559894698447,0.421051025390625,-0.12298583984375,0.254638671875,0.5071985173468404
1559894698447,0.358734130859375,-0.2172698974609375,0.296722412109375,0.5137514718559191
1559894698447,0.284698486328125,-0.313140869140625,0.3377227783203125,0.5414490807454221
1559894698447,0.204803466796875,-0.4031524658203125,0.37554931640625,0.5878040998174635
1559894698447,0.1206512451171875,-0.4793243408203125,0.4085693359375,0.6412779810032186
1559894698447,0.037017822265625,-0.538970947265625,0.43572998046875,0.6940609606086426
1559894698447,-0.04180908203125,-0.57891845703125,0.4559783935546875,0.7381130500271977
1559894698448,-0.11212158203125,-0.5980987548828125,0.4714202880859375,0.7697600001095076
1559894698448,-0.1707000732421875,-0.597564697265625,0.4788818359375,0.784569879114612
1559894698448,-0.2165069580078125,-0.5794525146484375,0.479400634765625,0.7826017174858988
1559894698448,-0.2490081787109375,-0.54217529296875,0.4703521728515625,0.759730404733728
1559894698448,-0.2665863037109375,-0.4857177734375,0.4501190185546875,0.7138607312522366
1559894698495,-0.2713775634765625,-0.412750244140625,0.4202880859375,0.6485758407292309
1559894698495,-0.263916015625,-0.3301849365234375,0.3851318359375,0.5718393888697691
1559894698496,-0.247406005859375,-0.2433624267578125,0.3441162109375,0.48872381681551263
1559894698496,-0.22503662109375,-0.155487060546875,0.2977752685546875,0.40433626771984704
1559894698496,-0.200531005859375,-0.0681304931640625,0.245574951171875,0.324286146871586
1559894698496,-0.1749725341796875,0.01708984375,0.1880645751953125,0.2574407405987923
1559894698496,-0.1472625732421875,0.09912109375,0.126800537109375,0.21815048227160286
1559894698496,-0.1163787841796875,0.1736907958984375,0.0671539306640625,0.21959545621576204
1559894698496,-0.0812225341796875,0.238128662109375,0.0117645263671875,0.25187450021233915
1559894698496,-0.0434112548828125,0.2903289794921875,-0.0361785888671875,0.29577752395321816
1559894698496,-0.0034637451171875,0.3302764892578125,-0.0761260986328125,0.33895389034462414
1559894698496,0.0354156494140625,0.361175537109375,-0.108612060546875,0.378812112432936
1559894698550,0.06951904296875,0.3851470947265625,-0.1336517333984375,0.4135625318522093
1559894698550,0.0966796875,0.4005889892578125,-0.1533660888671875,0.43970405672919544
1559894698550,0.1147918701171875,0.408050537109375,-0.1677398681640625,0.45587177764361303
1559894698550,0.1254425048828125,0.4075164794921875,-0.1773223876953125,0.4617886229293091
1559894698550,0.1275634765625,0.400054931640625,-0.1831817626953125,0.4581178309854992
1559894698550,0.122772216796875,0.3856658935546875,-0.186920166015625,0.4458142518267706
1559894698550,0.1137237548828125,0.36810302734375,-0.188507080078125,0.42891473558722626
1559894698550,0.101470947265625,0.348388671875,-0.1863861083984375,0.40793480022391293
1559894698550,0.087615966796875,0.3254852294921875,-0.1821136474609375,0.3831221382886399
1559894698550,0.0748443603515625,0.2993927001953125,-0.1746673583984375,0.3546073226775824
1559894698550,0.06365966796875,0.2679595947265625,-0.1656036376953125,0.32137122234238
1559894698550,0.0551300048828125,0.2354736328125,-0.155487060546875,0.28751239136044654
1559894698550,0.048736572265625,0.202972412109375,-0.1443023681640625,0.253764116871273
1559894698551,0.042877197265625,0.1726226806640625,-0.1288604736328125,0.21964076486361767
1559894698626,0.0364837646484375,0.1454620361328125,-0.1102142333984375,0.18611138138875732
1559894698626,0.0263671875,0.1209564208984375,-0.08624267578125,0.15087572190094048
1559894698626,0.009857177734375,0.100189208984375,-0.0585479736328125,0.11645989338098474
1559894698626,-0.0146484375,0.080474853515625,-0.0255279541015625,0.08568812759165759
1559894698626,-0.0471343994140625,0.06396484375,0.0122833251953125,0.0803992097096737
1559894698626,-0.0870819091796875,0.051177978515625,0.0532989501953125,0.11420692835046181
1559894698626,-0.1318206787109375,0.039459228515625,0.095916748046875,0.16773116766644244
1559894698626,-0.1786956787109375,0.02880859375,0.13958740234375,0.2285754220315279
1559894698626,-0.223968505859375,0.0213470458984375,0.1811370849609375,0.2888394563310504
1559894698626,-0.263916015625,0.0197601318359375,0.2200164794921875,0.34416475322392476
1559894698626,-0.29693603515625,0.024017333984375,0.2541046142578125,0.39155714307511036
1559894698626,-0.3209075927734375,0.0330657958984375,0.2812652587890625,0.4280013735488682
1559894698626,-0.3358154296875,0.04425048828125,0.3009796142578125,0.45312121637384284
1559894698627,-0.342742919921875,0.05810546875,0.3126983642578125,0.4675780380479195
1559894698627,-0.342742919921875,0.07354736328125,0.3174896240234375,0.47294987595382737
1559894698627,-0.33795166015625,0.0889892578125,0.315887451171875,0.47107886220488476
1559894698627,-0.3304901123046875,0.103912353515625,0.3079071044921875,0.4634957136167324
1559894698627,-0.3198394775390625,0.1161651611328125,0.29351806640625,0.4493823442908461
1559894698627,-0.30865478515625,0.125213623046875,0.2743377685546875,0.4315175999330051
1559894698678,-0.29693603515625,0.1316070556640625,0.249847412109375,0.4097745177687715
1559894698679,-0.28363037109375,0.1316070556640625,0.22161865234375,0.3832511338195908
1559894698679,-0.2692413330078125,0.127349853515625,0.1907196044921875,0.3536705361320495
1559894698679,-0.253265380859375,0.1182861328125,0.1587677001953125,0.321468730956666
1559894698679,-0.2351531982421875,0.1044464111328125,0.126800537109375,0.2868526723830197
1559894698679,-0.2154541015625,0.0858001708984375,0.095916748046875,0.2509624708242108
1559894698679,-0.1941375732421875,0.0612945556640625,0.0671539306640625,0.21437366979658273
1559894698679,-0.1717681884765625,0.0293426513671875,0.039459228515625,0.17866821898934496
1559894698679,-0.1504669189453125,-0.005279541015625,0.0144195556640625,0.1512484407714007
1559894698679,-0.1280975341796875,-0.0377655029296875,-0.0106201171875,0.13397013982050132
1559894698679,-0.1073150634765625,-0.0644073486328125,-0.03192138671875,0.1291658017314772
1559894698679,-0.0860137939453125,-0.0846405029296875,-0.0500335693359375,0.13063592746848465
1559894698679,-0.064178466796875,-0.09954833984375,-0.06280517578125,0.13406430423851848
1559894698761,-0.040740966796875,-0.110748291015625,-0.0702667236328125,0.13734053585346057
1559894698761,-0.0167694091796875,-0.1208648681640625,-0.071868896484375,0.14161450392680053
1559894698761,0.0066680908203125,-0.1293792724609375,-0.0676116943359375,0.146132818999312
1559894698762,0.029571533203125,-0.1352386474609375,-0.0574798583984375,0.14989296669474417
1559894698762,0.0492706298828125,-0.1384429931640625,-0.0409698486328125,0.1525535506708032
1559894698762,0.0631256103515625,-0.137908935546875,-0.0196685791015625,0.1529397600030935
1559894698762,0.07110595703125,-0.13311767578125,0.0059051513671875,0.15103391520913892
1559894698762,0.074310302734375,-0.126190185546875,0.035186767578125,0.15061239203142013
1559894698762,0.072174072265625,-0.11712646484375,0.0660858154296875,0.15262712889655164
1559894698762,0.0673828125,-0.1091461181640625,0.097503662109375,0.16112194963887702
1559894698762,0.0609893798828125,-0.1016845703125,0.1284027099609375,0.17477617750551822
1559894698762,0.0551300048828125,-0.0958251953125,0.15716552734375,0.19215303401272832
1559894698763,0.048736572265625,-0.0915679931640625,0.183258056640625,0.21057888349023698
1559894698763,0.0407562255859375,-0.0926361083984375,0.2061614990234375,0.22966297521108994
1559894698763,0.0316925048828125,-0.0974273681640625,0.2258758544921875,0.2480250160280183
1559894698763,0.0221099853515625,-0.104888916015625,0.241851806640625,0.2645426856492415
1559894698763,0.009857177734375,-0.1165924072265625,0.25250244140625,0.2782955915782504
1559894698763,-0.003997802734375,-0.1293792724609375,0.2599639892578125,0.2904070492947107
1559894698763,-0.0226287841796875,-0.1352386474609375,0.2647552490234375,0.29815582423621545
1559894698763,-0.0449981689453125,-0.1256561279296875,0.269012451171875,0.30030317444245125
1559894698829,-0.0705718994140625,-0.0974273681640625,0.27593994140625,0.3010238135390106
1559894698829,-0.0977325439453125,-0.0564117431640625,0.2860565185546875,0.3075097831296736
1559894698829,-0.1270294189453125,-0.0095367431640625,0.3020477294921875,0.327811307979372
1559894698829,-0.1584625244140625,0.0389251708984375,0.3222808837890625,0.3612347002005886
