time,x,y,z,norm
1559894810279,2.5405120849609375,1.371551513671875,8.353530883789062,8.838372782073964
1559894810279,2.3519744873046875,1.4206390380859375,8.434326171875,8.87061763571407
1559894810280,2.1753997802734375,1.464324951171875,8.469039916992188,8.86573453709535
1559894810280,2.01678466796875,1.5026397705078125,8.45947265625,8.825419213765826
1559894810280,1.8827056884765625,1.5271759033203125,8.406204223632812,8.748777994584522
1559894810280,1.783355712890625,1.5361480712890625,8.336166381835938,8.662088572698643
1559894810280,1.7282867431640625,1.5104217529296875,8.249969482421875,8.56331392623277
1559894810280,1.6923675537109375,1.4667205810546875,8.142242431640625,8.444613017501274
1559894810280,1.67919921875,1.40087890625,8.00457763671875,8.297917501908822
1559894810331,1.680999755859375,1.3392333984375,7.8489532470703125,8.137897354316122
1559894810331,1.683990478515625,1.27398681640625,7.66400146484375,7.949577648733005
1559894810331,1.69476318359375,1.22491455078125,7.439544677734375,7.727836884742477
1559894810331,1.7061309814453125,1.176422119140625,7.2025146484375,7.494736098703385
1559894810331,1.7246856689453125,1.126739501953125,6.9547119140625,7.253419908534856
1559894810331,1.742645263671875,1.0848541259765625,6.711700439453125,7.018592720667132
1559894810332,1.7588043212890625,1.052520751953125,6.4986114501953125,6.814186918076629
1559894810332,1.7516326904296875,1.01123046875,6.303497314453125,6.620036445249229
1559894810332,1.7246856689453125,0.9795074462890625,6.129913330078125,6.442810949288404
1559894810332,1.680999755859375,0.9711151123046875,5.9766845703125,6.284073773720144
1559894810332,1.603790283203125,0.9788970947265625,5.8414154052734375,6.136164659746893
1559894810332,1.519989013671875,1.0088348388671875,5.722900390625,6.006638262357003
1559894810332,1.4290008544921875,1.0351715087890625,5.618743896484375,5.889304413004004
1559894810332,1.3105010986328125,1.0722808837890625,5.519989013671875,5.773861631033035
1559894810332,1.191986083984375,1.1153717041015625,5.436187744140625,5.676004056752212
1559894810332,1.0579071044921875,1.1602630615234375,5.3547821044921875,5.580239170524913
1559894810412,0.9298095703125,1.2147369384765625,5.284759521484375,5.501710176541826
1559894810412,0.7789764404296875,1.272796630859375,5.2482452392578125,5.45627103887479
1559894810412,0.6071929931640625,1.361968994140625,5.2494354248046875,5.457125172757386
1559894810413,0.42584228515625,1.47210693359375,5.2853546142578125,5.503036786558694
1559894810413,0.237884521484375,1.5876312255859375,5.3362274169921875,5.572475661667484
1559894810413,0.086456298828125,1.6923828125,5.394287109375,5.65419912047867
1559894810413,-0.021881103515625,1.7809600830078125,5.4367828369140625,5.721093008833328
1559894810413,-0.086517333984375,1.8336334228515625,5.4493560791015625,5.750232904441285
1559894810413,-0.1032867431640625,1.860565185546875,5.4559478759765625,5.765391416578382
1559894810413,-0.090118408203125,1.8659515380859375,5.467315673828125,5.777667102496389
1559894810413,-0.05120849609375,1.854583740234375,5.49365234375,5.798475595672001
1559894810413,-0.00811767578125,1.8276519775390625,5.560089111328125,5.852774433853752
1559894810413,0.031982421875,1.81927490234375,5.6510772705078125,5.93678855635409
1559894810413,0.073883056640625,1.830047607421875,5.7127227783203125,5.9991444801262155
1559894810413,0.1169891357421875,1.8402099609375,5.733673095703125,6.02287857478508
1559894810413,0.1588897705078125,1.8653564453125,5.702545166015625,6.001984838175542
1559894810414,0.216949462890625,1.889892578125,5.634307861328125,5.946779473170701
1559894810414,0.2881622314453125,1.9156341552734375,5.550506591796875,5.878844709129701
1559894810414,0.37615966796875,1.9521484375,5.487060546875,5.836112838432121
1559894810414,0.46234130859375,1.9766845703125,5.4786834716796875,5.842688932246855
1559894810477,0.53057861328125,2.0078125,5.54632568359375,5.922377334189319
1559894810477,0.588043212890625,2.04193115234375,5.678009033203125,6.0625955029405425
1559894810477,0.620361328125,2.0904083251953125,5.8737335205078125,6.265413044118958
1559894810477,0.66046142578125,2.1508636474609375,6.1071624755859375,6.508445069916387
1559894810477,0.6784210205078125,2.22747802734375,6.3848876953125,6.796227212587807
1559894810477,0.6921844482421875,2.33282470703125,6.690155029296875,7.118944074801406
1559894810478,0.7221221923828125,2.4369659423828125,6.978057861328125,7.426543945948799
1559894810478,0.79095458984375,2.5303497314453125,7.2665557861328125,7.735057331371276
1559894810478,0.86517333984375,2.609954833984375,7.5574493408203125,8.042103560790558
1559894810478,0.9729156494140625,2.682373046875,7.857330322265625,8.359385732018298
1559894810478,1.1075897216796875,2.7512054443359375,8.161392211914062,8.683559709313094
1559894810478,1.2656097412109375,2.7996978759765625,8.445098876953125,8.986644048548413
1559894810478,1.4445648193359375,2.814056396484375,8.7252197265625,9.280901906423377
1559894810478,1.6361083984375,2.8116607666015625,8.986785888671875,9.557437290755098
1559894810478,1.819854736328125,2.7990875244140625,9.2333984375,9.818472841348282
1559894810478,1.9976348876953125,2.776947021484375,9.447677612304688,10.047914817050929
1559894810545,2.17120361328125,2.75421142578125,9.643402099609375,10.261335671489363
1559894810545,2.3268280029296875,2.7434234619140625,9.814590454101562,10.453070679390809
1559894810545,2.4507293701171875,2.745819091796875,9.964218139648438,10.622205047207956
1559894810545,2.529144287109375,2.770965576171875,10.107879638671875,10.781653483544396
1559894810545,2.5578765869140625,2.8242340087890625,10.26409912109375,10.948550640971678
1559894810545,2.515380859375,2.9032440185546875,10.43768310546875,11.122103906598403
1559894810545,2.41900634765625,3.0223541259765625,10.618438720703125,11.30209967387194
1559894810545,2.2555999755859375,3.1660003662109375,10.80877685546875,11.486555039698716
1559894810545,2.036529541015625,3.3443756103515625,11.014083862304688,11.689411624218913
1559894810546,1.7929229736328125,3.541290283203125,11.21160888671875,11.893505937613183
1559894810546,1.535552978515625,3.75079345703125,11.407333374023438,12.105933636578618
1559894810546,1.27996826171875,3.96087646484375,11.603652954101562,12.327677112902915
1559894810546,1.0597076416015625,4.1488189697265625,11.799972534179688,12.552889346147632
1559894810546,0.87774658203125,4.33917236328125,12.012466430664062,12.802273454678366
1559894810546,0.742462158203125,4.491790771484375,12.266845703125,13.084454054160307
1559894810546,0.66107177734375,4.59893798828125,12.570907592773438,13.402050746841159
1559894810546,0.6179656982421875,4.6815338134765625,12.889938354492188,13.727678289992708
1559894810557,0.62396240234375,4.7330169677734375,13.227523803710938,14.06265140983411
1559894810557,0.668243408203125,4.7509613037109375,13.559112548828125,14.382896637108743
1559894810557,0.7544403076171875,4.7467803955078125,13.875152587890625,14.684037715770916
1559894810588,0.8950958251953125,4.7216339111328125,14.181015014648438,14.973183034102195
1559894810588,1.0860443115234375,4.68572998046875,14.438995361328125,15.219071743733624
1559894810589,1.3128814697265625,4.64202880859375,14.620941162109375,15.396233619922436
1559894810589,1.5421295166015625,4.591156005859375,14.714324951171875,15.4909081620411
1559894810589,1.7617950439453125,4.5468597412109375,14.696365356445312,15.484218093699178
1559894810589,1.919219970703125,4.5175323486328125,14.555709838867188,15.360995824821535
1559894810589,2.01678466796875,4.4774322509765625,14.353988647460938,15.17075509163853
1559894810589,2.0622711181640625,4.420562744140625,14.137313842773438,14.955199090241868
1559894810602,2.071258544921875,4.331390380859375,13.949966430664062,14.753054531451012
1559894810602,2.0389251708984375,4.2236480712890625,13.828460693359375,14.602148610064626
1559894810602,1.9587249755859375,4.0943603515625,13.802734375,14.529826786484337
1559894810604,1.832427978515625,3.9554901123046875,13.887130737304688,14.555277202443781
1559894810660,1.67022705078125,3.7992706298828125,14.048141479492188,14.648358090519242
1559894810661,1.4691162109375,3.640655517578125,14.249847412109375,14.780758651277399
1559894810661,1.2865447998046875,3.4437408447265625,14.48626708984375,14.945450234965577
1559894810661,1.1303253173828125,3.2378387451171875,14.773574829101562,15.166401956085757
1559894810661,1.0207977294921875,2.987640380859375,15.08062744140625,15.407574341095135
1559894810661,0.9681243896484375,2.70452880859375,15.376922607421875,15.642937377135652
1559894810661,0.931610107421875,2.39447021484375,15.666015625,15.875308833681586
1559894810661,0.8909149169921875,2.0532989501953125,15.932373046875,16.08882459575532
1559894810661,0.849609375,1.7019500732421875,16.140670776367188,16.25237592639829
1559894810662,0.82147216796875,1.3278656005859375,16.262176513671875,16.33696509568983
1559894810662,0.8250732421875,0.947784423828125,16.280731201171875,16.32915336488198
1559894810662,0.8555908203125,0.57427978515625,16.165206909179688,16.19801677181601
1559894810662,0.9088592529296875,0.216949462890625,15.918609619140625,15.946009670688177
1559894810662,0.9723052978515625,-0.0996856689453125,15.530746459960938,15.561471666536313
1559894810664,1.0375518798828125,-0.3750152587890625,15.039932250976562,15.080341921247605
1559894810668,1.0734710693359375,-0.606658935546875,14.45574951171875,14.508241421562332
1559894810722,1.080047607421875,-0.7730560302734375,13.814102172851562,13.877807366519471
1559894810722,1.046539306640625,-0.895751953125,13.172454833984375,13.244288672300579
1559894810722,0.9525604248046875,-0.97955322265625,12.558349609375,12.63245980758338
1559894810722,0.8244781494140625,-1.04119873046875,12.009475708007812,12.08268868242581
1559894810722,0.6431121826171875,-1.092681884765625,11.546798706054688,11.616200210863784
1559894810722,0.4222412109375,-1.145355224609375,11.165512084960938,11.232042839580105
1559894810723,0.1810302734375,-1.1974334716796875,10.8614501953125,10.92875652689974
1559894810723,-0.1032867431640625,-1.247100830078125,10.600479125976562,10.674084800673068
1559894810723,-0.4193115234375,-1.28900146484375,10.364654541015625,10.45291398054402
1559894810723,-0.7730560302734375,-1.3099517822265625,10.15875244140625,10.271993013212096
1559894810723,-1.1603240966796875,-1.315338134765625,9.981582641601562,10.134518165617243
1559894810723,-1.5499725341796875,-1.3291015625,9.774490356445312,9.985468819659584
1559894810723,-1.937835693359375,-1.3362884521484375,9.564987182617188,9.850373282542847
1559894810806,-2.3448486328125,-1.3081512451171875,9.357894897460938,9.735490316508447
1559894810806,-2.742889404296875,-1.2489013671875,9.129852294921875,9.614437052488153
1559894810806,-3.1044158935546875,-1.148345947265625,8.881454467773438,9.478202884402142
1559894810806,-3.418060302734375,-1.0052947998046875,8.61090087890625,9.318871595530833
1559894810806,-3.6814117431640625,-0.8412933349609375,8.33258056640625,9.148358639330176
1559894810806,-3.8765411376953125,-0.6617279052734375,8.0321044921875,8.943162616562457
1559894810806,-3.9465789794921875,-0.4629974365234375,7.696319580078125,8.661592656451283
1559894810806,-3.9735107421875,-0.2277679443359375,7.3192291259765625,8.331373287357259
1559894810807,-3.9124603271484375,0.0337982177734375,6.9104156494140625,7.941179545804382
1559894810807,-3.7436676025390625,0.31451416015625,6.5070037841796875,7.513658531139683
1559894810807,-3.454559326171875,0.5910491943359375,6.0904083251953125,7.026833771747743
1559894810807,-3.06671142578125,0.8352508544921875,5.6612396240234375,6.492456933978094
1559894810807,-2.586669921875,1.0585174560546875,5.2398681640625,5.938647898828573
1559894810807,-2.05096435546875,1.2380828857421875,4.829254150390625,5.390825508995457
1559894810807,-1.4637908935546875,1.3769378662109375,4.4527740478515625,4.88526748384155
1559894810807,-0.851470947265625,1.4912567138671875,4.137939453125,4.480110743990577
1559894810807,-0.2684783935546875,1.585235595703125,3.9140777587890625,4.231436782410575
1559894810807,0.2923583984375,1.649871826171875,3.786590576171875,4.140750978685667
1559894810807,0.8244781494140625,1.7037506103515625,3.76324462890625,4.212426913090161
1559894810808,1.2853546142578125,1.7594146728515625,3.8584136962890625,4.431143501078502
1559894810808,1.6941680908203125,1.8150787353515625,4.04156494140625,4.743307233469415
1559894810853,2.052093505859375,1.864166259765625,4.31451416015625,5.128473070907907
1559894810853,2.3489837646484375,1.888702392578125,4.66107177734375,5.5507217159449365
1559894810853,2.5770263671875,1.916229248046875,5.08184814453125,6.0115039709149
1559894810854,2.7308502197265625,1.938385009765625,5.5654754638671875,6.495336519963564
1559894810854,2.811065673828125,1.959930419921875,6.0826263427734375,6.981529968374502
1559894810854,2.8284149169921875,1.9575347900390625,6.6087493896484375,7.450331663225188
1559894810854,2.7877197265625,1.9521484375,7.103759765625,7.876907235940509
1559894810854,2.702117919921875,1.9401702880859375,7.532318115234375,8.234167728982834
1559894810854,2.593780517578125,1.9371795654296875,7.910003662109375,8.546842690530225
1559894810854,2.476470947265625,1.947357177734375,8.269134521484375,8.848937453995758
1559894810854,2.3501739501953125,1.9623260498046875,8.600128173828125,9.12886880879504
1559894810854,2.22088623046875,1.9892578125,8.88983154296875,9.376491196371921
1559894810903,2.108367919921875,2.0137939453125,9.140625,9.59435285626696
1559894810903,1.987457275390625,2.046722412109375,9.34173583984375,9.76765517179815
1559894810903,1.8593597412109375,2.08502197265625,9.520095825195312,9.92153011357606
1559894810903,1.741455078125,2.1412811279296875,9.65716552734375,10.043833764079913
1559894810904,1.64208984375,2.2005462646484375,9.751739501953125,10.130907473260136
1559894810904,1.57745361328125,2.244842529296875,9.790054321289062,10.1672435545326
1559894810904,1.5421295166015625,2.2807464599609375,9.779266357421875,10.15943002092152
1559894810916,1.5481109619140625,2.3052978515625,9.714630126953125,10.103716357772642
1559894810928,1.578643798828125,2.3106842041015625,9.609878540039062,10.009053066547617
1559894810928,1.63909912109375,2.3208465576171875,9.482986450195312,9.899495274374434
1559894810929,1.715118408203125,2.3052978515625,9.33514404296875,9.767340663740097
1559894810929,1.7995147705078125,2.2867431640625,9.175933837890625,9.626277032425804
1559894810974,1.8707427978515625,2.2699737548828125,9.0167236328125,9.484395844443108
1559894810974,1.92401123046875,2.2436370849609375,8.862289428710938,9.342157165356593
1559894810975,1.97967529296875,2.2161102294921875,8.701278686523438,9.19470008186226
1559894810975,2.02935791015625,2.193359375,8.563018798828125,9.069421691844415
1559894810975,2.06646728515625,2.1742095947265625,8.44390869140625,8.960863149899573
1559894810975,2.1029815673828125,2.1389007568359375,8.333175659179688,8.856593277727619
1559894810975,2.144866943359375,2.1059722900390625,8.207473754882812,8.74060632497645
1559894810975,2.182586669921875,2.0658721923828125,8.05364990234375,8.596091509314144
1559894810975,2.2065277099609375,2.0203857421875,7.87109375,8.420501166994104
1559894810975,2.2310638427734375,1.9790802001953125,7.660400390625,8.220470695405693
1559894810975,2.2490234375,1.92999267578125,7.4449310302734375,8.013112765743529
1559894810975,2.259796142578125,1.882110595703125,7.2324371337890625,7.807507015346185
1559894810975,2.2735595703125,1.8402099609375,7.0295257568359375,7.61378212100353
1559894810975,2.2963104248046875,1.804901123046875,6.8272247314453125,7.425746236217682
1559894810975,2.31365966796875,1.7749786376953125,6.627899169921875,7.241037054877641
1559894810975,2.3220367431640625,1.7659912109375,6.4243927001953125,7.0557353380094465
1559894810976,2.316650390625,1.7635955810546875,6.2328643798828125,6.879370376997486
1559894811039,2.2987060546875,1.797119140625,6.056884765625,6.723060299857344
1559894811039,2.2544097900390625,1.83721923828125,5.9323883056640625,6.606887999664776
1559894811039,2.1909637451171875,1.896484375,5.8767242431640625,6.552317372291219
1559894811039,2.09698486328125,1.981475830078125,5.906646728515625,6.573588636163569
1559894811039,1.9862518310546875,2.07244873046875,6.038330078125,6.685930766107192
1559894811039,1.8414154052734375,2.1682281494140625,6.279541015625,6.893813122619914
1559894811039,1.68878173828125,2.281341552734375,6.62969970703125,7.211755767162042
1559894811039,1.5193939208984375,2.41302490234375,7.0684356689453125,7.621943969369793
1559894811039,1.36016845703125,2.5614776611328125,7.5544586181640625,8.092037509400118
1559894811040,1.2266998291015625,2.7284698486328125,8.072799682617188,8.60926448085319
1559894811040,1.1285400390625,2.9062347412109375,8.56182861328125,9.11178973605022
1559894811040,1.0441436767578125,3.07562255859375,9.000564575195312,9.568691280049999
1559894811040,0.9920654296875,3.2360382080078125,9.378250122070312,9.970341641718166
1559894811040,0.940582275390625,3.3832855224609375,9.682907104492188,10.300000288228057
1559894811040,0.904083251953125,3.5035858154296875,9.925918579101562,10.564863450679134
1559894811040,0.866973876953125,3.5999603271484375,10.122833251953125,10.778826981968386
1559894811040,0.8125,3.6604156494140625,10.30780029296875,10.968570821041455
1559894811074,0.7759857177734375,3.6897430419921875,10.487960815429688,11.145119093850306
1559894811075,0.746063232421875,3.6801605224609375,10.689071655273438,11.329450325122652
1559894811075,0.7346954345703125,3.6340789794921875,10.899154663085938,11.512509708166737
1559894811075,0.742462158203125,3.5377044677734375,11.111648559570312,11.684833617517572
1559894811075,0.7670135498046875,3.4096221923828125,11.311569213867188,11.839148253167595
1559894811075,0.7981414794921875,3.2420196533203125,11.504287719726562,11.97899650187997
1559894811075,0.8352508544921875,3.0546722412109375,11.686859130859375,12.108317093457114
1559894811075,0.888519287109375,2.863739013671875,11.86163330078125,12.234737930343845
1559894811075,0.94598388671875,2.6524505615234375,12.054962158203125,12.379519058952447
1559894811085,1.0040283203125,2.46270751953125,12.250091552734375,12.535459474830565
1559894811085,1.0728759765625,2.2873382568359375,12.438034057617188,12.692031767243387
1559894811085,1.1291351318359375,2.133514404296875,12.62298583984375,12.851715892136125
1559894811116,1.1847991943359375,2.0024261474609375,12.786392211914062,12.996356620369838
1559894811116,1.2374725341796875,1.8940887451171875,12.90191650390625,13.098792307728113
1559894811116,1.281158447265625,1.8072967529296875,12.95758056640625,13.145591757507882
1559894811116,1.3009185791015625,1.7635955810546875,12.924057006835938,13.108543322540164
1559894811116,1.281768798828125,1.77557373046875,12.807342529296875,12.993214228539314
1559894811116,1.229095458984375,1.8402099609375,12.616409301757812,12.809013701964357
1559894811116,1.16204833984375,1.947357177734375,12.3973388671875,12.60303801905259
1559894811118,1.0674896240234375,2.089813232421875,12.17706298828125,12.401117549010346
1559894811129,0.93939208984375,2.244842529296875,11.996307373046875,12.240635852292144
1559894811129,0.7777862548828125,2.3968658447265625,11.884368896484375,12.1485859837113
