time,x,y,z,norm
1559894922613,1.135711669921875,1.8970794677734375,9.961227416992188,10.203666162575152
1559894922613,1.2374725341796875,1.76959228515625,9.548233032226562,9.789358976267858
1559894922613,1.3260498046875,1.6744232177734375,9.130447387695312,9.376948901225957
1559894922613,1.4062652587890625,1.6169586181640625,8.712051391601562,8.971732084767067
1559894922613,1.47509765625,1.5846405029296875,8.3104248046875,8.587791279098763
1559894922613,1.5193939208984375,1.5876312255859375,7.9117889404296875,8.211305318475507
1559894922613,1.5301666259765625,1.616363525390625,7.537109375,7.858884060741614
1559894922613,1.5379486083984375,1.6612548828125,7.19293212890625,7.540777567253583
1559894922613,1.5193939208984375,1.7223052978515625,6.863739013671875,7.237803995251049
1559894922613,1.495452880859375,1.7875518798828125,6.56146240234375,6.963081925377138
1559894922613,1.4601287841796875,1.859375,6.2699737548828125,6.700882206391508
1559894922665,1.41943359375,1.91143798828125,6.0084075927734375,6.462921066438009
1559894922665,1.371551513671875,1.959930419921875,5.798309326171875,6.2723896441119225
1559894922665,1.32666015625,2.0036163330078125,5.6444854736328125,6.134714487417388
1559894922665,1.275177001953125,2.04193115234375,5.5409393310546875,6.041321700393946
1559894922666,1.2189178466796875,2.0778350830078125,5.4978485107421875,6.0024576296882275
1559894922666,1.176422119140625,2.125732421875,5.48468017578125,5.9987018564370835
1559894922666,1.13153076171875,2.1568450927734375,5.5181884765625,6.031811227301783
1559894922666,1.0674896240234375,2.207122802734375,5.6121673583984375,6.124324258432161
1559894922666,1.015411376953125,2.25860595703125,5.7528228759765625,6.263172692489178
1559894922666,0.97052001953125,2.32025146484375,5.908447265625,6.421465958727185
1559894922666,0.9154510498046875,2.3980712890625,6.05987548828125,6.581100779161971
1559894922666,0.8753509521484375,2.492034912109375,6.193359375,6.733065991099415
1559894922666,0.8382415771484375,2.591400146484375,6.325042724609375,6.886520829053922
1559894922717,0.7747955322265625,2.68896484375,6.463897705078125,7.043636389635396
1559894922717,0.7299041748046875,2.7811431884765625,6.6105499267578125,7.2088062724257345
1559894922736,0.6898040771484375,2.8673248291015625,6.74700927734375,7.363390219796554
1559894922753,0.668243408203125,2.9337615966796875,6.8846893310546875,7.51348478030652
1559894922753,0.6556854248046875,2.9756622314453125,7.0145721435546875,7.647791279126595
1559894922753,0.66107177734375,3.0085906982421875,7.14385986328125,7.779676576217718
1559894922753,0.67962646484375,3.0301361083984375,7.2725372314453125,7.907807202372494
1559894922753,0.7113494873046875,3.0457000732421875,7.4072113037109375,8.040465554124289
1559894922753,0.7526397705078125,3.048095703125,7.522735595703125,8.151619770476172
1559894922754,0.8190765380859375,3.0534820556640625,7.6256866455078125,8.255043055913244
1559894922754,0.9016876220703125,3.04150390625,7.699310302734375,8.327254392494595
1559894922754,1.005828857421875,3.0175628662109375,7.75018310546875,8.377512489411819
1559894922754,1.12493896484375,3.0055999755859375,7.7723388671875,8.408826930925585
1559894922815,1.2326812744140625,3.0127716064453125,7.786102294921875,8.439175600962562
1559894922815,1.3458099365234375,3.02593994140625,7.8040618896484375,8.477670605284569
1559894922815,1.4433746337890625,3.0576629638671875,7.8363800048828125,8.53472229864557
1559894922815,1.5146026611328125,3.1133270263671875,7.8686981201171875,8.59669916303663
1559894922816,1.5792388916015625,3.179168701171875,7.9117889404296875,8.671649978243087
1559894922816,1.62353515625,3.2575836181640625,7.9524993896484375,8.745854102102856
1559894922816,1.667236328125,3.3461761474609375,8.005767822265625,8.835660145551092
1559894922816,1.711517333984375,3.4323577880859375,8.104522705078125,8.966251159045793
1559894922816,1.7402496337890625,3.5179595947265625,8.2176513671875,9.106827246119817
1559894922816,1.770782470703125,3.613128662109375,8.367889404296875,9.28503863050928
1559894922816,1.7731781005859375,3.7035064697265625,8.537872314453125,9.473931834545212
1559894922816,1.76300048828125,3.777130126953125,8.737197875976562,9.68057381778509
1559894922816,1.7516326904296875,3.84954833984375,8.9730224609375,9.919796952935306
1559894922816,1.722900390625,3.897430419921875,9.2645263671875,10.197538842409996
1559894922816,1.711517333984375,3.9088134765625,9.560195922851562,10.469262651323312
1559894922816,1.749237060546875,3.87408447265625,9.845108032226562,10.723549457221658
1559894922817,1.8216552734375,3.7908935546875,10.147979736328125,10.985025926557485
1559894922817,1.91741943359375,3.653228759765625,10.442459106445312,11.2279797757782
1559894922817,2.0173797607421875,3.492218017578125,10.6878662109375,11.423479851789866
1559894922817,2.1137542724609375,3.300079345703125,10.892578125,11.576127980525774
1559894922817,2.20233154296875,3.09716796875,11.102066040039062,11.734503995022319
1559894922817,2.272369384765625,2.92120361328125,11.323532104492188,11.912995949488643
1559894922817,2.3346099853515625,2.7500152587890625,11.548583984375,12.09887514405528
1559894922817,2.3723297119140625,2.5812225341796875,11.779022216796875,12.28967137139076
1559894922860,2.3813018798828125,2.422607421875,12.009475708007812,12.480670340365817
1559894922860,2.380096435546875,2.267578125,12.227935791015625,12.662116067414734
1559894922860,2.349578857421875,2.1245269775390625,12.417678833007812,12.81533781393473
1559894922860,2.2921142578125,1.9994354248046875,12.5888671875,12.951104464614028
1559894922860,2.19635009765625,1.9048614501953125,12.734909057617188,13.062555630568434
1559894922861,2.056884765625,1.8533782958984375,12.850433349609375,13.14531944532047
1559894922861,1.8892974853515625,1.8473968505859375,12.917465209960938,13.184962175230604
1559894922861,1.708526611328125,1.9000701904296875,12.910888671875,13.161321218165222
1559894922861,1.510406494140625,2.006011962890625,12.8121337890625,13.05588694810274
1559894922861,1.31109619140625,2.15924072265625,12.605026245117188,12.855659468171602
1559894922861,1.117156982421875,2.380706787109375,12.335678100585938,12.612880667430343
1559894922861,0.93341064453125,2.6392822265625,12.044784545898438,12.365836035621966
1559894922931,0.7484588623046875,2.9403533935546875,11.775436401367188,12.160048157396188
1559894922931,0.5551300048828125,3.2671661376953125,11.564743041992188,12.030204716501329
1559894922931,0.37017822265625,3.6041412353515625,11.413314819335938,11.974582294433645
1559894922931,0.200775146484375,3.9231719970703125,11.327728271484375,11.989537813053047
1559894922931,0.0529327392578125,4.2206573486328125,11.2822265625,12.045969721738224
1559894922931,-0.0547943115234375,4.46905517578125,11.27325439453125,12.126900726260219
1559894922931,-0.1032867431640625,4.6462249755859375,11.275650024414062,12.195833638917057
1559894922931,-0.077545166015625,4.7360076904296875,11.289413452148438,12.242819862684073
1559894922931,0.00445556640625,4.7300262451171875,11.303787231445312,12.253520877909152
1559894922931,0.1534881591796875,4.615692138671875,11.358245849609375,12.261236532836902
1559894922932,0.3641815185546875,4.3972320556640625,11.462997436523438,12.28285749162463
1559894922932,0.646697998046875,4.102142333984375,11.6234130859375,12.342994847089896
1559894922932,0.9609375,3.714874267578125,11.815536499023438,12.42298653555478
1559894922932,1.293731689453125,3.2869110107421875,11.996307373046875,12.505555416112164
1559894922932,1.6349029541015625,2.8320159912109375,12.139358520507812,12.572082068346122
1559894922932,1.9946441650390625,2.365142822265625,12.236923217773438,12.621996504219196
1559894922932,2.32025146484375,1.913238525390625,12.264450073242188,12.627778273085047
1559894922971,2.6105499267578125,1.4852752685546875,12.21417236328125,12.578037210289168
1559894922972,2.8433837890625,1.099212646484375,12.079498291015625,12.458225346201761
1559894922972,3.0061798095703125,0.7765960693359375,11.87060546875,12.269942652559287
1559894922972,3.0810089111328125,0.5335845947265625,11.610244750976562,12.023939105292746
1559894922972,3.06005859375,0.3755645751953125,11.29180908203125,11.705125359959554
1559894922972,2.95172119140625,0.3115234375,10.928482055664062,11.324373045995966
1559894922972,2.7482147216796875,0.3612060546875,10.535842895507812,10.89436273901426
1559894922972,2.4710845947265625,0.51861572265625,10.126434326171875,10.436469398429397
1559894922972,2.1251220703125,0.771209716796875,9.730789184570312,9.98995327294186
1559894922972,1.7420501708984375,1.10400390625,9.376449584960938,9.600592181852985
1559894923014,1.3380279541015625,1.4822845458984375,9.069992065429688,9.287208533672755
1559894923014,0.90228271484375,1.89288330078125,8.813217163085938,9.059244894117548
1559894923014,0.4695281982421875,2.3106842041015625,8.588150024414062,8.90595525824559
1559894923014,0.058319091796875,2.7284698486328125,8.391830444335938,8.824441457556953
1559894923014,-0.315765380859375,3.117523193359375,8.235610961914062,8.811580252876437
1559894923015,-0.6342010498046875,3.4814453125,8.110519409179688,8.848909397331516
1559894923015,-0.9083404541015625,3.8040618896484375,8.018936157226562,8.921844334805925
1559894923015,-1.1309967041015625,4.081787109375,7.977630615234375,9.032315859405788
1559894923015,-1.2812347412109375,4.3038482666015625,8.011154174804688,9.183858860876821
1559894923015,-1.3817901611328125,4.457672119140625,8.124282836914062,9.369319953195298
1559894923015,-1.430267333984375,4.5342864990234375,8.29486083984375,9.560864764981375
1559894923065,-1.436859130859375,4.528900146484375,8.514541625976562,9.750534334037686
1559894923065,-1.4152984619140625,4.451690673828125,8.770111083984375,9.936572246865124
1559894923065,-1.331512451171875,4.2823028564453125,9.055023193359375,10.104676550697782
1559894923065,-1.19683837890625,4.06622314453125,9.305816650390625,10.225693927408152
1559894923065,-1.0148773193359375,3.7944793701171875,9.52728271484375,10.305200900133288
1559894923065,-0.8209381103515625,3.5071868896484375,9.720016479492188,10.365954834049258
1559894923065,-0.6204376220703125,3.20849609375,9.889999389648438,10.415924248655793
1559894923065,-0.4378662109375,2.9433441162109375,10.04144287109375,10.4730881949191
1559894923065,-0.2828521728515625,2.68536376953125,10.192276000976562,10.543892734966565
1559894923065,-0.15655517578125,2.4375762939453125,10.345504760742188,10.629946211830394
1559894923066,-0.0631866455078125,2.2268829345703125,10.461029052734375,10.695612605110737
1559894923066,0.0140380859375,2.0413360595703125,10.531051635742188,10.727082479902307
1559894923066,0.08526611328125,1.871337890625,10.534637451171875,10.699895421853242
1559894923137,0.1504974365234375,1.730682373046875,10.464019775390625,10.607243789719426
1559894923137,0.2139434814453125,1.5954132080078125,10.30120849609375,10.42621751152031
1559894923137,0.286376953125,1.47509765625,10.061187744140625,10.172778562300515
1559894923137,0.3689727783203125,1.3673553466796875,9.757720947265625,9.859965498922463
1559894923137,0.4647369384765625,1.2793731689453125,9.416549682617188,9.514419795899254
1559894923138,0.56768798828125,1.2051544189453125,9.064010620117188,9.161383920955359
1559894923138,0.6598663330078125,1.154876708984375,8.735397338867188,8.836081170874321
1559894923138,0.740081787109375,1.11956787109375,8.407989501953125,8.514425449468117
1559894923138,0.817291259765625,1.1034088134765625,8.100936889648438,8.216486749396845
1559894923138,0.87713623046875,1.1063995361328125,7.8040618896484375,7.930754685262871
1559894923138,0.919647216796875,1.1105804443359375,7.5341033935546875,7.670844404071556
1559894923138,0.95794677734375,1.1135711669921875,7.28570556640625,7.43230841478895
1559894923138,0.998046875,1.1183624267578125,7.0546722412109375,7.212158658348625
1559894923138,1.0363616943359375,1.1285400390625,6.8517608642578125,7.020988187016768
1559894923138,1.05072021484375,1.1428985595703125,6.680572509765625,6.8585916298891405
1559894923138,1.0375518798828125,1.1680450439453125,6.5626678466796875,6.746069403287886
1559894923138,1.012420654296875,1.1991729736328125,6.5052032470703125,6.691836869472567
1559894923138,0.95794677734375,1.2548370361328125,6.5189666748046875,6.707399236864311
1559894923153,0.87713623046875,1.3392333984375,6.5824127197265625,6.774294891360238
1559894923153,0.768798828125,1.42303466796875,6.6847686767578125,6.877660326457661
1559894923153,0.653289794921875,1.51519775390625,6.791900634765625,6.989458206622407
1559894923153,0.54315185546875,1.5810394287109375,6.886474609375,7.08648235437049
1559894923201,0.4324188232421875,1.6247406005859375,6.9463348388671875,7.146910923717082
1559894923201,0.3144989013671875,1.6612548828125,6.9816436767578125,7.183455002562617
1559894923201,0.1953887939453125,1.6911773681640625,7.0265350341796875,7.229830721250966
1559894923201,0.046356201171875,1.733673095703125,7.079803466796875,7.28912809797036
1559894923201,-0.1403961181640625,1.8096923828125,7.18096923828125,7.406822314025544
1559894923201,-0.352874755859375,1.9264068603515625,7.32342529296875,7.580773180001286
1559894923201,-0.5952911376953125,2.07904052734375,7.519744873046875,7.824534747106125
1559894923202,-0.8383026123046875,2.2514190673828125,7.760955810546875,8.124289149213798
1559894923202,-1.0902862548828125,2.4369659423828125,8.015350341796875,8.448276050394153
1559894923202,-1.337493896484375,2.6243133544921875,8.235610961914062,8.746496351208183
1559894923202,-1.57452392578125,2.81884765625,8.40081787109375,8.999931588922877
1559894923202,-1.758880615234375,3.000213623046875,8.469039916992188,9.155303376632057
1559894923260,-1.891754150390625,3.179779052734375,8.451095581054688,9.225548499132751
1559894923260,-1.9761505126953125,3.3569488525390625,8.36669921875,9.229080791954372
1559894923260,-1.9839324951171875,3.522735595703125,8.238601684570312,9.177157072831463
1559894923260,-1.913299560546875,3.6771697998046875,8.083572387695312,9.084406171682033
1559894923260,-1.7558746337890625,3.814239501953125,7.9417266845703125,8.983459324795747
1559894923261,-1.53082275390625,3.910003662109375,7.8256072998046875,8.880972725571352
1559894923261,-1.241119384765625,3.9728546142578125,7.7412109375,8.789214862098902
1559894923261,-0.919708251953125,3.9848175048828125,7.7064971923828125,8.724375782377518
1559894923261,-0.6048736572265625,3.962677001953125,7.74420166015625,8.72016860594918
1559894923261,-0.31396484375,3.914794921875,7.8639068603515625,8.790063953790872
1559894923261,-0.0577850341796875,3.83697509765625,8.053054809570312,8.920617062521677
1559894923261,0.1744384765625,3.7465972900390625,8.297256469726562,9.105596353905261
1559894923261,0.3917236328125,3.634674072265625,8.55224609375,9.300818042740431
1559894923261,0.6042022705078125,3.49639892578125,8.794662475585938,9.483456853456468
1559894923262,0.8166961669921875,3.340179443359375,8.984390258789062,9.619930335779156
1559894923265,1.00762939453125,3.1767730712890625,9.129241943359375,9.718552495283586
1559894923269,1.173431396484375,3.0241546630859375,9.247161865234375,9.799615055213371
1559894923312,1.281158447265625,2.90264892578125,9.326171875,9.851102455836104
1559894923312,1.3326416015625,2.817047119140625,9.3818359375,9.885875462893514
1559894923312,1.2979278564453125,2.78173828125,9.433914184570312,9.920757099523472
1559894923312,1.1135711669921875,2.7978973388671875,9.57098388671875,10.033543881531907
1559894923312,0.5826568603515625,2.8751068115234375,9.89599609375,10.321650395266179
1559894923313,-0.2194061279296875,3.0828094482421875,10.226394653320312,10.683211162782596
1559894923313,-0.9214935302734375,3.3988494873046875,10.49932861328125,11.07416947194477
1559894923313,-1.362030029296875,3.7723388671875,10.639389038085938,11.370235944488712
1559894923313,-1.65472412109375,4.15301513671875,10.69744873046875,11.594009486961445
1559894923313,-1.85943603515625,4.4774322509765625,10.74713134765625,11.790069301522289
1559894923313,-2.0006866455078125,4.6959075927734375,10.789627075195312,11.936094319130035
1559894923328,-1.9958953857421875,4.7958526611328125,10.798004150390625,11.982516211963778
1559894923328,-1.8163299560546875,4.7569580078125,10.719589233398438,11.86748909121659
1559894923328,-1.5038909912109375,4.5977325439453125,10.5831298828125,11.63629970289431
1559894923359,-1.15911865234375,4.3702850341796875,10.454437255859375,11.390268024365653
1559894923360,-0.823944091796875,4.0979461669921875,10.405349731445312,11.213534219311143
1559894923360,-0.5037078857421875,3.829803466796875,10.431686401367188,11.123902076381171
1559894923360,-0.1930694580078125,3.5736236572265625,10.498138427734375,11.091391811083854
1559894923360,0.1199798583984375,3.3569488525390625,10.565765380859375,11.086879581214504
1559894923360,0.4354095458984375,3.185760498046875,10.61724853515625,11.093449322949688
1559894923360,0.713134765625,3.0690460205078125,10.682479858398438,11.137458444143626
1559894923360,0.938201904296875,3.027740478515625,10.70343017578125,11.162923127312709
1559894923373,1.1273345947265625,3.0540771484375,10.751312255859375,11.233387100072152
1559894923373,1.2530364990234375,3.139068603515625,10.81475830078125,11.330615573294304
1559894923373,1.264404296875,3.2605743408203125,10.81475830078125,11.366136562715086
1559894923373,1.1458892822265625,3.412017822265625,10.753707885742188,11.340068833938076
1559894923405,0.956756591796875,3.56463623046875,10.649566650390625,11.270993056187615
1559894923405,0.7340850830078125,3.7046966552734375,10.541229248046875,11.197373454367218
1559894923405,0.48150634765625,3.792694091796875,10.441864013671875,11.119752736315673
1559894923405,0.213348388671875,3.8094482421875,10.3909912109375,11.069332039045296
1559894923405,-0.0721588134765625,3.7579803466796875,10.423309326171875,11.080297852018903
1559894923405,-0.3241424560546875,3.6675872802734375,10.549606323242188,11.173650180922625
1559894923405,-0.5563812255859375,3.5520782470703125,10.779449462890625,11.363245604338031
1559894923405,-0.7658843994140625,3.442535400390625,11.098480224609375,11.645337787812505
1559894923415,-0.944244384765625,3.37908935546875,11.44024658203125,11.966164138439742
1559894923415,-1.0717315673828125,3.34197998046875,11.75628662109375,12.268973626986352
1559894923417,-1.12200927734375,3.349761962890625,12.04119873046875,12.548716145212486
1559894923459,-1.1076507568359375,3.371307373046875,12.303359985351562,12.804892445148825
1559894923459,-1.049591064453125,3.368316650390625,12.555953979492188,13.04220758901668
1559894923460,-0.96160888671875,3.32940673828125,12.788192749023438,13.249434503634662
1559894923460,-0.857452392578125,3.2545928955078125,12.992889404296875,13.42172770522923
1559894923460,-0.764678955078125,3.1618194580078125,13.1712646484375,13.567020624608618
1559894923460,-0.6671142578125,3.015777587890625,13.327484130859375,13.680708649441687
1559894923460,-0.5348358154296875,2.8104705810546875,13.529190063476562,13.828368595395235
1559894923460,-0.2373504638671875,2.5177764892578125,13.789566040039062,14.019545829489482
1559894923460,-0.1278228759765625,2.2388458251953125,13.76861572265625,13.950037571088986
1559894923460,-0.339111328125,2.0287628173828125,13.595626831054688,13.750343413578872
1559894923461,-0.6353912353515625,1.8468017578125,13.37237548828125,13.514245260250611
1559894923466,-0.9334716796875,1.6941680908203125,13.092849731445312,13.234964638673574
1559894923469,-1.2608795166015625,1.578643798828125,12.754074096679688,12.913107273718424
1559894923513,-1.5691375732421875,1.50323486328125,12.370391845703125,12.559797060230828
