time,x,y,z,norm
1559894729615,0.208526611328125,0.1124267578125,-0.028717041015625,0.2386373649471401
1559894729616,0.2154541015625,0.1118927001953125,-0.0857086181640625,0.2574614795745088
1559894729616,0.218109130859375,0.1161651611328125,-0.143768310546875,0.28589379976268625
1559894729616,0.216522216796875,0.1268157958984375,-0.196502685546875,0.31871213011606747
1559894729616,0.2101287841796875,0.1443939208984375,-0.2380523681640625,0.3488160551376273
1559894729616,0.198944091796875,0.169952392578125,-0.264678955078125,0.3721794146176823
1559894729616,0.183502197265625,0.201385498046875,-0.2737274169921875,0.3862070352001827
1559894729616,0.163787841796875,0.2349395751953125,-0.2657470703125,0.39069753837605486
1559894729616,0.1392822265625,0.2668914794921875,-0.241241455078125,0.3857823740270508
1559894729616,0.109466552734375,0.294586181640625,-0.2012939453125,0.373206641152891
1559894729677,0.0737762451171875,0.3174896240234375,-0.1480255126953125,0.35798624011942853
1559894729677,0.03436279296875,0.3334808349609375,-0.0830535888671875,0.34538119151247515
1559894729677,-0.0071868896484375,0.3398590087890625,-0.009552001953125,0.3400691664635525
1559894729677,-0.0482025146484375,0.33453369140625,0.0682220458984375,0.3448050473106411
1559894729677,-0.0865478515625,0.316436767578125,0.1459808349609375,0.3590726425965494
1559894729678,-0.11956787109375,0.2876739501953125,0.218414306640625,0.38047021797267094
1559894729678,-0.1414031982421875,0.248779296875,0.2801971435546875,0.4004952462675992
1559894729678,-0.1472625732421875,0.199249267578125,0.3270721435546875,0.4103202690555123
1559894729678,-0.134490966796875,0.148651123046875,0.3563690185546875,0.40888122226226836
1559894729678,-0.103057861328125,0.1023101806640625,0.3675537109375,0.39520124781301924
1559894729678,-0.0513916015625,0.05224609375,0.35797119140625,0.3653958468566694
1559894729678,0.0189056396484375,0.0011138916015625,0.325469970703125,0.32602049904033586
1559894729678,0.1057281494140625,-0.046295166015625,0.269012451171875,0.292727489075483
1559894729679,0.2037353515625,-0.0819854736328125,0.1917877197265625,0.29156858678706554
1559894729679,0.308135986328125,-0.104888916015625,0.0964508056640625,0.33948818637264244
1559894729735,0.410400390625,-0.114471435546875,-0.009552001953125,0.4261730058586858
1559894729735,0.5030670166015625,-0.110748291015625,-0.1219329833984375,0.5293479570147805
1559894729735,0.5819091796875,-0.09210205078125,-0.23431396484375,0.6340379446716807
1559894729735,0.6426239013671875,-0.059600830078125,-0.340850830078125,0.729860963416549
1559894729735,0.6836395263671875,-0.0143280029296875,-0.4356536865234375,0.810778902205137
1559894729735,0.705474853515625,0.035736083984375,-0.5166168212890625,0.8751370045200043
1559894729735,0.7097320556640625,0.0868682861328125,-0.580535888671875,0.9210253025888223
1559894729735,0.6953582763671875,0.13427734375,-0.6258087158203125,0.9450873432405971
1559894729735,0.66552734375,0.174224853515625,-0.6519012451171875,0.9477637776612963
1559894729735,0.6223907470703125,0.2035064697265625,-0.65936279296875,0.9292709066848379
1559894729736,0.56805419921875,0.2210845947265625,-0.6508331298828125,0.8917105663995025
1559894729736,0.5052032470703125,0.2269439697265625,-0.6273956298828125,0.8368746397410363
1559894729736,0.4359588623046875,0.2232208251953125,-0.592254638671875,0.7685396694063534
1559894729736,0.364593505859375,0.2104339599609375,-0.5501708984375,0.6927473518586682
1559894729736,0.2926788330078125,0.1912689208984375,-0.502227783203125,0.6119456230855752
1559894729820,0.2229156494140625,0.168365478515625,-0.4521636962890625,0.5314981931778096
1559894729820,0.1563262939453125,0.144927978515625,-0.4015655517578125,0.4546393312218578
1559894729820,0.0940093994140625,0.121490478515625,-0.352569580078125,0.3845816068724734
1559894729820,0.0380859375,0.1007080078125,-0.3067626953125,0.3251092012050815
1559894729820,-0.0103759765625,0.080474853515625,-0.2662811279296875,0.27836936259131223
1559894729820,-0.0513916015625,0.062896728515625,-0.2321929931640625,0.2459891892819954
1559894729820,-0.08441162109375,0.047454833984375,-0.2066192626953125,0.22818589518397925
1559894729820,-0.108917236328125,0.033599853515625,-0.1901092529296875,0.22166064733080607
1559894729820,-0.1248931884765625,0.0224151611328125,-0.1815948486328125,0.22153427957412414
1559894729820,-0.1339569091796875,0.01336669921875,-0.1805267333984375,0.22519552312710417
1559894729821,-0.1350250244140625,0.0069732666015625,-0.186920166015625,0.23069358926598602
1559894729821,-0.130218505859375,0.0011138916015625,-0.1991729736328125,0.23796632839224363
1559894729821,-0.1190338134765625,-0.0068817138671875,-0.21514892578125,0.24597859053451934
1559894729821,-0.1025238037109375,-0.0175323486328125,-0.2321929931640625,0.25442503738906613
1559894729821,-0.0822906494140625,-0.02978515625,-0.249237060546875,0.26415529308320074
1559894729821,-0.058319091796875,-0.046295166015625,-0.266815185546875,0.27701029241318803
1559894729821,-0.0316925048828125,-0.065460205078125,-0.284912109375,0.29404823308962297
1559894729821,-0.0034637451171875,-0.0857086181640625,-0.3030242919921875,0.31493124058307775
1559894729821,0.023712158203125,-0.1075439453125,-0.3238067626953125,0.3420216165496655
1559894729822,0.0471343994140625,-0.1304473876953125,-0.3477630615234375,0.3744026168776198
1559894729822,0.066314697265625,-0.151214599609375,-0.3744049072265625,0.40919742027997436
1559894729882,0.0796356201171875,-0.1714630126953125,-0.40423583984375,0.4462600261374346
1559894729882,0.086029052734375,-0.1890411376953125,-0.436187744140625,0.48311209650970166
1559894729883,0.0865631103515625,-0.2012939453125,-0.469207763671875,0.5178497368766065
1559894729883,0.08282470703125,-0.208740234375,-0.5038299560546875,0.5516131272547914
1559894729883,0.0764312744140625,-0.2124786376953125,-0.539520263671875,0.5848683835684599
1559894729883,0.0679168701171875,-0.21087646484375,-0.5741424560546875,0.6154032373298186
1559894729883,0.058319091796875,-0.206085205078125,-0.60662841796875,0.6433274949101535
1559894729883,0.0471343994140625,-0.1986236572265625,-0.63592529296875,0.6678877054232769
1559894729883,0.0348968505859375,-0.18743896484375,-0.6614837646484375,0.6884126136380588
1559894729883,0.0221099853515625,-0.17572021484375,-0.6801300048828125,0.7028109766493936
1559894729883,0.0071868896484375,-0.162933349609375,-0.693450927734375,0.712371474003146
1559894729883,-0.0071868896484375,-0.151214599609375,-0.70037841796875,0.7165524648441672
1559894729883,-0.0199737548828125,-0.14056396484375,-0.7009124755859375,0.715147171936463
1559894729883,-0.031158447265625,-0.1315155029296875,-0.6955718994140625,0.7085812893390144
1559894729884,-0.0386199951171875,-0.12298583984375,-0.6849212646484375,0.6969463104088715
1559894729884,-0.040740966796875,-0.1150054931640625,-0.6716156005859375,0.682607943686464
1559894729940,-0.0375518798828125,-0.10968017578125,-0.6551055908203125,0.6652843149858335
1559894729940,-0.03009033203125,-0.1102142333984375,-0.6343231201171875,0.6445296161081816
1559894729940,-0.021575927734375,-0.11553955078125,-0.6103515625,0.6215657151890888
1559894729940,-0.0130462646484375,-0.1235198974609375,-0.582122802734375,0.5952262826466601
1559894729940,-0.007720947265625,-0.13311767578125,-0.5517730712890625,0.5676561026112953
1559894729940,-0.0050506591796875,-0.1432342529296875,-0.5192718505859375,0.5386880499708707
1559894729940,-0.00665283203125,-0.1565399169921875,-0.4862518310546875,0.5108716560839849
1559894729940,-0.0141143798828125,-0.1719970703125,-0.4521636962890625,0.4839774955071227
1559894729940,-0.0258331298828125,-0.188507080078125,-0.41754150390625,0.4588498418038475
1559894729940,-0.0396728515625,-0.2066192626953125,-0.3818511962890625,0.4359768238969164
1559894729940,-0.054595947265625,-0.2279205322265625,-0.3461761474609375,0.41805072842798296
1559894729940,-0.070037841796875,-0.2502899169921875,-0.3120880126953125,0.4061394705019813
1559894729941,-0.0860137939453125,-0.274261474609375,-0.278533935546875,0.40024852586237747
1559894729941,-0.1025238037109375,-0.296630859375,-0.2476348876953125,0.3997799828215263
1559894730012,-0.1201019287109375,-0.3147430419921875,-0.2194061279296875,0.4020282387291736
1559894730012,-0.1398162841796875,-0.3264617919921875,-0.19171142578125,0.40358291059910495
1559894730012,-0.16058349609375,-0.334442138671875,-0.1656036376953125,0.4062796674152294
1559894730013,-0.181884765625,-0.340301513671875,-0.1395111083984375,0.4103054198281947
1559894730013,-0.204254150390625,-0.3445587158203125,-0.11181640625,0.4158646117502714
1559894730013,-0.227691650390625,-0.346160888671875,-0.0830535888671875,0.42257395462502023
1559894730013,-0.252197265625,-0.3429718017578125,-0.052154541015625,0.42889767280585417
1559894730013,-0.2761688232421875,-0.334442138671875,-0.019134521484375,0.4341507721550525
1559894730013,-0.2985382080078125,-0.3216705322265625,0.016021728515625,0.4391511001102745
1559894730013,-0.3187713623046875,-0.30462646484375,0.0522308349609375,0.44400509527425863
1559894730013,-0.336883544921875,-0.2843780517578125,0.087921142578125,0.4495459114183345
1559894730013,-0.3512725830078125,-0.260406494140625,0.12200927734375,0.4539716219341645
1559894730013,-0.362457275390625,-0.235382080078125,0.1539764404296875,0.4587905233468727
1559894730013,-0.3709716796875,-0.208740234375,0.1827392578125,0.4632343995462323
1559894730013,-0.377899169921875,-0.1831817626953125,0.207763671875,0.468539309090269
1559894730014,-0.3832244873046875,-0.1597442626953125,0.2285308837890625,0.4739257346667509
1559894730014,-0.3869476318359375,-0.1363067626953125,0.2461090087890625,0.478411588015018
1559894730014,-0.3890838623046875,-0.1102142333984375,0.260498046875,0.4810329111144351
1559894730063,-0.3901519775390625,-0.08624267578125,0.272216796875,0.4834856246099112
1559894730063,-0.3869476318359375,-0.067596435546875,0.2775421142578125,0.4809650434998158
1559894730063,-0.37896728515625,-0.0548095703125,0.27593994140625,0.4719779057115111
1559894730063,-0.363525390625,-0.044158935546875,0.2658233642578125,0.4525072178463384
1559894730063,-0.340087890625,-0.03350830078125,0.2493133544921875,0.4230126810145954
1559894730063,-0.307586669921875,-0.0201873779296875,0.2280120849609375,0.3834143980467326
1559894730064,-0.268707275390625,-0.003143310546875,0.20404052734375,0.33741075419696226
1559894730064,-0.2266387939453125,0.016021728515625,0.179534912109375,0.28957662780641535
1559894730064,-0.18402099609375,0.041595458984375,0.1555633544921875,0.24452784396121185
1559894730064,-0.1435394287109375,0.07354736328125,0.134796142578125,0.21019700829038618
1559894730064,-0.108917236328125,0.1044464111328125,0.1182861328125,0.19173843220287767
1559894730064,-0.0822906494140625,0.134796142578125,0.10443115234375,0.18933466828548295
1559894730064,-0.0625762939453125,0.1635589599609375,0.0943145751953125,0.19890340630996234
1559894730136,-0.0492706298828125,0.1902008056640625,0.0873870849609375,0.21503591342442702
1559894730136,-0.0396728515625,0.21417236328125,0.0858001708984375,0.23410554387023166
1559894730136,-0.0332794189453125,0.2360076904296875,0.0905914306640625,0.254978346094437
1559894730136,-0.0263671875,0.2525177001953125,0.103363037109375,0.27412467041305116
1559894730136,-0.017303466796875,0.263702392578125,0.1241455078125,0.29197682943110675
1559894730136,-0.0034637451171875,0.2706298828125,0.1518402099609375,0.31033527089637414
1559894730136,0.01678466796875,0.26849365234375,0.183258056640625,0.3255058858936443
1559894730136,0.0412750244140625,0.254119873046875,0.2152252197265625,0.33556285957192644
1559894730136,0.06951904296875,0.228546142578125,0.243988037109375,0.34146214852471907
1559894730137,0.101470947265625,0.193389892578125,0.266357421875,0.34444488656134625
1559894730137,0.1350250244140625,0.1470489501953125,0.2823333740234375,0.3457850272337134
1559894730137,0.1701812744140625,0.092193603515625,0.28765869140625,0.34671147865616864
1559894730137,0.20587158203125,0.02880859375,0.28179931640625,0.35017695253818754
1559894730137,0.241546630859375,-0.0372314453125,0.26263427734375,0.35875858043459624
1559894730137,0.2735137939453125,-0.0984954833984375,0.230133056640625,0.3707726789921391
1559894730137,0.2985382080078125,-0.1485595703125,0.1869964599609375,0.3823122854550623
1559894730137,0.316650390625,-0.1831817626953125,0.1358642578125,0.3902334232457137
1559894730137,0.3267669677734375,-0.2007598876953125,0.0788726806640625,0.39153809966645187
1559894730189,0.331573486328125,-0.1954345703125,0.0213470458984375,0.38547547843878316
1559894730189,0.329437255859375,-0.1714630126953125,-0.03564453125,0.37309382583840817
1559894730189,0.323577880859375,-0.133636474609375,-0.0889129638671875,0.36120197600665727
1559894730189,0.313995361328125,-0.081451416015625,-0.13525390625,0.3514556006986003
1559894730189,0.30120849609375,-0.0116729736328125,-0.1746673583984375,0.34838413069825547
1559894730189,0.284698486328125,0.070892333984375,-0.2076873779296875,0.3594620954796021
1559894730190,0.2644500732421875,0.1609039306640625,-0.2337799072265625,0.38791360012740456
1559894730190,0.2420806884765625,0.25091552734375,-0.2540283203125,0.43138387674583845
1559894730190,0.2154541015625,0.3350677490234375,-0.2678680419921875,0.4800459917929382
1559894730190,0.18402099609375,0.4101715087890625,-0.276397705078125,0.5277310726099858
1559894730190,0.1493988037109375,0.4730224609375,-0.279052734375,0.5691578688411435
1559894730190,0.1147918701171875,0.5182952880859375,-0.2769317626953125,0.5987473426134091
1559894730190,0.0870819091796875,0.5428009033203125,-0.2689361572265625,0.6119989674954663
1559894730283,0.0732421875,0.5433349609375,-0.2604217529296875,0.6069569895846912
1559894730283,0.0774993896484375,0.51617431640625,-0.2524261474609375,0.5797939636071686
1559894730283,0.1020050048828125,0.460235595703125,-0.2476348876953125,0.5324893071013004
1559894730283,0.14141845703125,0.3798065185546875,-0.249237060546875,0.47578491345962026
1559894730283,0.1893463134765625,0.285003662109375,-0.258819580078125,0.42902993936873035
1559894730283,0.2362213134765625,0.1843414306640625,-0.276397705078125,0.4076493142056294
1559894730283,0.2761688232421875,0.08740234375,-0.3030242919921875,0.41920413900787556
1559894730283,0.305999755859375,-0.0026092529296875,-0.336578369140625,0.4548930174889597
1559894730284,0.32623291015625,-0.0782470703125,-0.3791961669921875,0.506300551790211
1559894730284,0.33636474609375,-0.13470458984375,-0.4250030517578125,0.5584927599737884
1559894730284,0.33636474609375,-0.173583984375,-0.472930908203125,0.6057526607288207
1559894730284,0.328369140625,-0.1938323974609375,-0.518218994140625,0.6433880762870703
1559894730284,0.313995361328125,-0.1954345703125,-0.5565643310546875,0.668245174177235
1559894730284,0.29534912109375,-0.17572021484375,-0.5837249755859375,0.677379911392704
1559894730284,0.2751007080078125,-0.135772705078125,-0.5986328125,0.6726632673130676
1559894730284,0.2564697265625,-0.0777130126953125,-0.598114013671875,0.6554055281548251
1559894730284,0.2442169189453125,-0.009002685546875,-0.5810699462890625,0.630369125454738
1559894730284,0.2410125732421875,0.060760498046875,-0.549102783203125,0.602737724972598
1559894730284,0.2506103515625,0.123077392578125,-0.5016937255859375,0.5741517109322306
1559894730285,0.2735137939453125,0.1715545654296875,-0.4425811767578125,0.5478310528059338
1559894730285,0.3091888427734375,0.2045745849609375,-0.37652587890625,0.5284129434387856
1559894730285,0.3544769287109375,0.220550537109375,-0.30462646484375,0.5168111023292489
1559894730285,0.4040069580078125,0.216827392578125,-0.2300567626953125,0.5129930353843043
1559894730339,0.451934814453125,0.1928558349609375,-0.1544189453125,0.5150569485646085
1559894730339,0.49188232421875,0.14385986328125,-0.0798492431640625,0.5186711701801181
1559894730339,0.5179901123046875,0.072479248046875,-0.0079498291015625,0.5230967383052654
1559894730339,0.525970458984375,-0.0175323486328125,0.058624267578125,0.5295178105804262
1559894730339,0.5121307373046875,-0.12139892578125,0.1188201904296875,0.5395681874673779
1559894730340,0.4780426025390625,-0.233245849609375,0.1720733642578125,0.5590506228324239
1559894730340,0.424774169921875,-0.348297119140625,0.2162933349609375,0.5903615717363394
1559894730340,0.3571319580078125,-0.4644012451171875,0.249847412109375,0.6368951885786545
1559894730365,0.2793731689453125,-0.5746612548828125,0.2727508544921875,0.6947502817676675
1559894730365,0.19415283203125,-0.6758575439453125,0.282867431640625,0.7579529838825813
1559894730365,0.1046600341796875,-0.76055908203125,0.282867431640625,0.8181795792475358
1559894730365,0.0162506103515625,-0.819671630859375,0.272216796875,0.8638446904816576
1559894730366,-0.0668487548828125,-0.8495025634765625,0.253570556640625,0.8890564597243922
1559894730366,-0.1408843994140625,-0.8505706787109375,0.2258758544921875,0.8912568625955268
1559894730423,-0.2037353515625,-0.825531005859375,0.190185546875,0.8713094039155262
1559894730423,-0.25592041015625,-0.7781219482421875,0.1486358642578125,0.8325032389212835
1559894730423,-0.29693603515625,-0.7094268798828125,0.101776123046875,0.7757679331456211
1559894730423,-0.3256988525390625,-0.6226043701171875,0.05169677734375,0.7045484376691293
1559894730423,-0.3432769775390625,-0.521392822265625,-0.00048828125,0.6242513891350557
1559894730423,-0.3502044677734375,-0.410614013671875,-0.05535888671875,0.5425049712315481
1559894730424,-0.344879150390625,-0.295562744140625,-0.11181640625,0.4677626244205077
1559894730424,-0.3289031982421875,-0.1810455322265625,-0.169342041015625,0.41186347909043425
1559894730424,-0.3006744384765625,-0.0739898681640625,-0.22686767578125,0.383860079792778
1559894730424,-0.263916015625,0.02294921875,-0.2827911376953125,0.3874908482836979
1559894730424,-0.221832275390625,0.1081695556640625,-0.336578369140625,0.4173669964802028
1559894730424,-0.175506591796875,0.1811370849609375,-0.38824462890625,0.46297634840977847
1559894730424,-0.1280975341796875,0.2418670654296875,-0.434051513671875,0.5131367966959014
1559894730424,-0.0812225341796875,0.2903289794921875,-0.472412109375,0.5604116500178083
1559894730424,-0.0364837646484375,0.320159912109375,-0.504364013671875,0.5985118985383737
1559894730424,0.006134033203125,0.33294677734375,-0.527801513671875,0.6240718073597366
1559894730424,0.0455474853515625,0.3292083740234375,-0.5443115234375,0.6377521160261708
1559894730424,0.07696533203125,0.314300537109375,-0.552825927734375,0.6405661529750808
1559894730425,0.1009368896484375,0.2882080078125,-0.55389404296875,0.6324956302579634
1559894730425,0.1158447265625,0.2525177001953125,-0.5459136962890625,0.6125413891160799
1559894730425,0.122772216796875,0.208831787109375,-0.5299224853515625,0.5826676351108676
1559894730467,0.12384033203125,0.158233642578125,-0.5070343017578125,0.5453971916321027
1559894730467,0.1195831298828125,0.1007080078125,-0.478271484375,0.503175755135716
1559894730467,0.11212158203125,0.03839111328125,-0.4447021484375,0.4602229107303247
1559894730467,0.103607177734375,-0.0244598388671875,-0.4063568115234375,0.4200697433367293
1559894730468,0.0950775146484375,-0.0819854736328125,-0.364288330078125,0.38531459758180636
1559894730468,0.0892181396484375,-0.1309814453125,-0.3195343017578125,0.356676583837981
1559894730468,0.0865631103515625,-0.1677398681640625,-0.272674560546875,0.3316342132755082
1559894730468,0.089752197265625,-0.1938323974609375,-0.2247314453125,0.3100494762642048
1559894730468,0.0966796875,-0.2124786376953125,-0.1757354736328125,0.2921935833397141
1559894730468,0.109466552734375,-0.22259521484375,-0.1267242431640625,0.27855087442761217
1559894730468,0.1275634765625,-0.2268524169921875,-0.077728271484375,0.27161764271832106
1559894730510,0.148345947265625,-0.2279205322265625,-0.03192138671875,0.2738124613866635
1559894730510,0.1712493896484375,-0.225250244140625,0.00909423828125,0.2831019800536367
1559894730510,0.1946868896484375,-0.2172698974609375,0.04425048828125,0.29507168460697514
1559894730510,0.21759033203125,-0.20501708984375,0.072479248046875,0.3076211974472993
1559894730510,0.2388916015625,-0.191162109375,0.0932464599609375,0.3198547352362357
1559894730511,0.2570037841796875,-0.1762542724609375,0.1065673828125,0.3293525781330999
1559894730511,0.2687225341796875,-0.1608123779296875,0.1129608154296875,0.33291525512342307
1559894730511,0.2740478515625,-0.1432342529296875,0.1140289306640625,0.32957680923684135
1559894730511,0.2713775634765625,-0.1245880126953125,0.1108245849609375,0.31851223445514165
1559894730511,0.2596588134765625,-0.1059417724609375,0.10443115234375,0.29925277634144826
1559894730511,0.2394256591796875,-0.087310791015625,0.0943145751953125,0.2717407948683345
1559894730564,0.214385986328125,-0.0702667236328125,0.082061767578125,0.24006852622120056
1559894730564,0.183502197265625,-0.055877685546875,0.066619873046875,0.20306053193116957
1559894730564,0.1504669189453125,-0.044158935546875,0.05010986328125,0.1646247359408478
1559894730564,0.1153106689453125,-0.0361785888671875,0.0319976806640625,0.1250171677527361
1559894730564,0.078033447265625,-0.0303192138671875,0.0128173828125,0.08469214204306975
1559894730564,0.0407562255859375,-0.024993896484375,-0.0068817138671875,0.04830240957999218
1559894730564,0.0034637451171875,-0.020721435546875,-0.027130126953125,0.03431354265960912
1559894730564,-0.0306243896484375,-0.01593017578125,-0.046295166015625,0.05774829987259478
1559894730564,-0.0609893798828125,-0.013275146484375,-0.063873291015625,0.08930694977345464
1559894730564,-0.0865478515625,-0.01220703125,-0.0793304443359375,0.11803754326721769
1559894730565,-0.1067962646484375,-0.013275146484375,-0.0899810791015625,0.14027924384356497
1559894730565,-0.1211700439453125,-0.01806640625,-0.095306396484375,0.15521560422630157
1559894730565,-0.130218505859375,-0.02392578125,-0.0958404541015625,0.1634463059205213
1559894730617,-0.1350250244140625,-0.0361785888671875,-0.09210205078125,0.16740201691900583
1559894730617,-0.13555908203125,-0.050018310546875,-0.08837890625,0.16937805991646346
1559894730617,-0.1339569091796875,-0.061737060546875,-0.085174560546875,0.17032505372462628
1559894730617,-0.1318206787109375,-0.0691986083984375,-0.0809173583984375,0.16944839223277894
1559894730617,-0.13128662109375,-0.0702667236328125,-0.0750579833984375,0.16675518042970675
1559894730618,-0.130218505859375,-0.0644073486328125,-0.0681304931640625,0.1604584990735458
1559894730618,-0.126495361328125,-0.0494842529296875,-0.06280517578125,0.14964711099936376
1559894730618,-0.1174468994140625,-0.0281829833984375,-0.0617523193359375,0.13565177359172684
1559894730618,-0.1009368896484375,0.0000457763671875,-0.06866455078125,0.12207816480176749
1559894730618,-0.078033447265625,0.03466796875,-0.08251953125,0.11874577881814487
1559894730618,-0.0513916015625,0.078338623046875,-0.10382080078125,0.13984561218321842
1559894730618,-0.023162841796875,0.13427734375,-0.1309814453125,0.1890054530980896
1559894730619,0.0055999755859375,0.20404052734375,-0.1640167236328125,0.2618499229645124
1559894730619,0.03436279296875,0.283935546875,-0.1981048583984375,0.3479162704457546
1559894730729,0.0657806396484375,0.36968994140625,-0.2305908203125,0.4406471056774409
1559894730729,0.0982666015625,0.4538421630859375,-0.2540283203125,0.5293008799331018
1559894730729,0.1318359375,0.530548095703125,-0.262542724609375,0.6064574828592936
1559894730729,0.16485595703125,0.59393310546875,-0.255096435546875,0.6670893581591327
1559894730729,0.19573974609375,0.6402740478515625,-0.229522705078125,0.7077750890639276
1559894730730,0.22344970703125,0.67169189453125,-0.1890411376953125,0.7326911521865604
1559894730730,0.243682861328125,0.688201904296875,-0.1384429931640625,0.7430811936384422
1559894730730,0.253265380859375,0.6860809326171875,-0.08038330078125,0.735738998753772
1559894730730,0.249542236328125,0.6652984619140625,-0.0186004638671875,0.7108019051697411
1559894730730,0.229827880859375,0.6274871826171875,0.0447845458984375,0.6697512035976464
1559894730730,0.1936187744140625,0.5779571533203125,0.105499267578125,0.6185893600275094
1559894730730,0.14141845703125,0.520965576171875,0.160888671875,0.563284542911391
1559894730730,0.07696533203125,0.462371826171875,0.205108642578125,0.511645309987726
1559894730730,0.001861572265625,0.4053802490234375,0.23919677734375,0.47069279794919305
1559894730730,-0.079620361328125,0.353179931640625,0.2621002197265625,0.4469586012511786
1559894730730,-0.161651611328125,0.310577392578125,0.2738189697265625,0.4444844073842435
1559894730730,-0.2388763427734375,0.2796783447265625,0.2754058837890625,0.4594891559889497
1559894730731,-0.3054656982421875,0.261566162109375,0.267425537109375,0.48295193121205415
1559894730731,-0.358184814453125,0.2562408447265625,0.249847412109375,0.5063392747444679
1559894730731,-0.3938751220703125,0.2610321044921875,0.2248077392578125,0.5232722914427368
1559894730731,-0.4114532470703125,0.2764892578125,0.19232177734375,0.5317214968863584
1559894730731,-0.410919189453125,0.300445556640625,0.1518402099609375,0.5312038799998451
1559894730731,-0.3938751220703125,0.331878662109375,0.1012420654296875,0.5249104818556031
1559894730731,-0.36138916015625,0.3702239990234375,0.0399932861328125,0.5189098163140171
1559894730731,-0.3139801025390625,0.4064483642578125,-0.0324554443359375,0.5146232927737869
1559894730731,-0.255401611328125,0.438934326171875,-0.114471435546875,0.5205737558858715
1559894730731,-0.1856231689453125,0.4650421142578125,-0.2055511474609375,0.5412683281933134
1559894730731,-0.1035919189453125,0.4831390380859375,-0.302490234375,0.5793573661270042
1559894730790,-0.0103759765625,0.489532470703125,-0.4026336669921875,0.6339271019272699
1559894730790,0.0892181396484375,0.4852752685546875,-0.502227783203125,0.7040487972678295
1559894730790,0.1920166015625,0.4698333740234375,-0.5975799560546875,0.7840379955717589
1559894730790,0.28948974609375,0.44586181640625,-0.6849212646484375,0.8670145392034204
1559894730790,0.37738037109375,0.417633056640625,-0.7600250244140625,0.945764956118297
1559894730790,0.450347900390625,0.3851470947265625,-0.821807861328125,1.0131730735186673
1559894730790,0.5025482177734375,0.3499908447265625,-0.8692169189453125,1.0632903435846923
1559894730790,0.5334320068359375,0.312164306640625,-0.900634765625,1.0923091326679626
1559894730790,0.547821044921875,0.2759552001953125,-0.913421630859375,1.1002718961674565
1559894730791,0.54461669921875,0.2360076904296875,-0.9102325439453125,1.0866601414734216
1559894730791,0.5227813720703125,0.1949920654296875,-0.8947906494140625,1.0545011023432331
1559894730791,0.485504150390625,0.156646728515625,-0.8702850341796875,1.0087856652026288
1559894730791,0.4359588623046875,0.1172332763671875,-0.8372650146484375,0.9512184162767409
1559894730791,0.3805694580078125,0.0772857666015625,-0.7941131591796875,0.8839807190600342
1559894730791,0.322509765625,0.0373382568359375,-0.7413787841796875,0.8093510956184532
1559894730867,0.2623291015625,-0.003143310546875,-0.67852783203125,0.7274795232642708
1559894730867,0.20159912109375,-0.044158935546875,-0.6060943603515625,0.6402675931705237
1559894730867,0.1419525146484375,-0.087310791015625,-0.5261993408203125,0.5519596334176263
1559894730867,0.08282470703125,-0.1293792724609375,-0.443115234375,0.46898831453730816
1559894730868,0.0269012451171875,-0.1661376953125,-0.360015869140625,0.39741267823974075
1559894730868,-0.0274200439453125,-0.1949005126953125,-0.2779998779296875,0.3406200240558087
1559894730868,-0.0806884765625,-0.215667724609375,-0.1991729736328125,0.30445536801623213
1559894730868,-0.1328887939453125,-0.22845458984375,-0.1251220703125,0.2924148827542845
1559894730868,-0.182952880859375,-0.231109619140625,-0.0585479736328125,0.3005183486753811
1559894730868,-0.2303619384765625,-0.221527099609375,0.0000457763671875,0.31959486957005007
1559894730868,-0.2729644775390625,-0.200225830078125,0.046905517578125,0.34176032041171683
1559894730868,-0.307586669921875,-0.1677398681640625,0.0815277099609375,0.3597123717316382
1559894730868,-0.33209228515625,-0.12884521484375,0.10443115234375,0.37120377264822574
1559894730868,-0.34381103515625,-0.0835723876953125,0.1182861328125,0.3730710134760461
1559894730868,-0.34381103515625,-0.034576416015625,0.1236114501953125,0.36698957350187206
1559894730869,-0.3304901123046875,0.0197601318359375,0.1262664794921875,0.35434079779879935
1559894730869,-0.303863525390625,0.078338623046875,0.128936767578125,0.3392560566256626
1559894730869,-0.264984130859375,0.139068603515625,0.13372802734375,0.3277801876079993
1559894730869,-0.215972900390625,0.19659423828125,0.1422576904296875,0.32485510418479274
1559894730911,-0.16058349609375,0.246124267578125,0.1539764404296875,0.33177244990498683
1559894730911,-0.101470947265625,0.282867431640625,0.1720733642578125,0.3462940653677864
