time,x,y,z,norm
1559894681902,1.94256591796875,2.322052001953125,9.083160400390625,9.574408112497224
1559894681902,2.0963897705078125,2.064666748046875,9.336944580078125,9.789598201245571
1559894681903,2.188568115234375,1.83123779296875,9.612869262695312,10.027488105756593
1559894681903,2.2400360107421875,1.6367034912109375,9.8648681640625,10.247545244686538
1559894681903,2.2651824951171875,1.486480712890625,10.048019409179688,10.40689053912036
1559894681903,2.256805419921875,1.374542236328125,10.17431640625,10.511862413355997
1559894681903,2.210113525390625,1.2919464111328125,10.238357543945312,10.553563024970071
1559894681903,2.1215362548828125,1.2296905517578125,10.255722045898438,10.544803915511746
1559894681903,1.980865478515625,1.2093505859375,10.229385375976562,10.489360421585554
1559894681903,1.798309326171875,1.23089599609375,10.136001586914062,10.367620245539511
1559894681903,1.5924072265625,1.297332763671875,9.98516845703125,10.194234752554838
1559894681903,1.3847198486328125,1.4140472412109375,9.7469482421875,9.94585233629858
1559894681903,1.160858154296875,1.5553131103515625,9.458450317382812,9.655509977832763
1559894681903,0.9495697021484375,1.730682373046875,9.150787353515625,9.361295491804269
1559894681955,0.7251129150390625,1.913238525390625,8.856307983398438,9.08957983030031
1559894681955,0.5054473876953125,2.1005859375,8.567214965820312,8.835446259987455
1559894681955,0.3180999755859375,2.2759552001953125,8.287094116210938,8.599830728491218
1559894681955,0.148712158203125,2.42559814453125,8.021926879882812,8.381942050082264
1559894681955,0.0020599365234375,2.5399169921875,7.7848968505859375,8.188760684304073
1559894681955,-0.123626708984375,2.621917724609375,7.547882080078125,7.991261478174744
1559894681955,-0.23077392578125,2.70452880859375,7.3138427734375,7.801283791524185
1559894681956,-0.3091888427734375,2.7733612060546875,7.0935821533203125,7.622731655099051
1559894681956,-0.3696441650390625,2.8302154541015625,6.9199981689453125,7.485528103186121
1559894681956,-0.4139251708984375,2.869720458984375,6.7805328369140625,7.37443252815338
1559894681956,-0.4498443603515625,2.8984527587890625,6.6877593994140625,7.302705945601478
1559894681956,-0.4761810302734375,2.9295806884765625,6.6416778564453125,7.274687356353061
1559894681956,-0.47857666015625,2.93975830078125,6.6225128173828125,7.261466140047629
1559894682030,-0.45703125,2.9343719482421875,6.6231231689453125,7.258455538551394
1559894682030,-0.413330078125,2.916412353515625,6.6326904296875,7.25733319514059
1559894682030,-0.3325347900390625,2.8798980712890625,6.6596221923828125,7.26326097788579
1559894682030,-0.2343597412109375,2.8350067138671875,6.71649169921875,7.294069392434299
1559894682044,-0.120635986328125,2.78472900390625,6.7811279296875,7.331641335006912
1559894682058,-0.01708984375,2.7356414794921875,6.8457794189453125,7.372158586189856
1559894682058,0.0798797607421875,2.6973419189453125,6.915802001953125,7.423634657908123
1559894682058,0.1744384765625,2.6710052490234375,6.9912261962890625,7.486116586728705
1559894682058,0.241485595703125,2.6536407470703125,7.052276611328125,7.5388812107719065
1559894682058,0.315704345703125,2.6476593017578125,7.09716796875,7.581527694912913
1559894682058,0.3833465576171875,2.6446685791015625,7.126495361328125,7.6110552889566705
1559894682058,0.4677276611328125,2.64227294921875,7.1468505859375,7.633992978833365
1559894682059,0.526397705078125,2.6446685791015625,7.1755828857421875,7.6655303917833875
1559894682059,0.585052490234375,2.644073486328125,7.19293212890625,7.685810538159564
1559894682059,0.6461029052734375,2.641082763671875,7.196533203125,7.693039534049466
1559894682059,0.705963134765625,2.6356964111328125,7.197723388671875,7.697564647285571
1559894682059,0.7556304931640625,2.6416778564453125,7.1911468505859375,7.698183705662324
1559894682059,0.7885589599609375,2.647064208984375,7.1552276611328125,7.66981466806473
1559894682059,0.8352508544921875,2.64825439453125,7.1163177490234375,7.638905264051258
1559894682104,0.8998870849609375,2.6572418212890625,7.104949951171875,7.6387855494930825
1559894682104,0.9573516845703125,2.677581787109375,7.1121368408203125,7.659533727137898
1559894682104,1.011810302734375,2.7218780517578125,7.1163177490234375,7.6859845512742435
1559894682104,1.06329345703125,2.7859344482421875,7.136077880859375,7.734056584183904
1559894682104,1.11297607421875,2.857757568359375,7.169586181640625,7.797977947985674
1559894682104,1.1710357666015625,2.9080352783203125,7.1911468505859375,7.844780874779592
1559894682105,1.2434539794921875,2.9415435791015625,7.2204742431640625,7.895195040216817
1559894682105,1.334442138671875,2.95172119140625,7.275543212890625,7.964102137460238
1559894682105,1.43798828125,2.9415435791015625,7.39764404296875,8.08984711297049
1559894682105,1.5499114990234375,2.90264892578125,7.5837860107421875,8.266886154887645
1559894682105,1.655853271484375,2.86553955078125,7.75018310546875,8.427247779795628
1559894682105,1.7725677490234375,2.8409881591796875,7.8860626220703125,8.567566388694733
1559894682105,1.8815155029296875,2.8379974365234375,8.0321044921875,8.724049094938483
1559894682105,1.980865478515625,2.8320159912109375,8.179946899414062,8.880071728070845
1559894682105,2.0670623779296875,2.808074951171875,8.322998046875,9.023875458689373
1559894682105,2.1436767578125,2.7697601318359375,8.466644287109375,9.16247710580142
1559894682105,2.2065277099609375,2.7404327392578125,8.582763671875,9.27591334481294
1559894682105,2.2466278076171875,2.6907501220703125,8.69110107421875,9.371377199092272
1559894682145,2.2633819580078125,2.6554412841796875,8.792266845703125,9.459292922180364
1559894682145,2.2699737548828125,2.6327056884765625,8.884445190429688,9.540298026358654
1559894682145,2.242431640625,2.6464691162109375,8.97601318359375,9.62294711187707
1559894682145,2.1927642822265625,2.6973419189453125,9.069992065429688,9.713322021433534
1559894682145,2.0999755859375,2.7655792236328125,9.1651611328125,9.800944061371839
1559894682146,1.993438720703125,2.8804931640625,9.277694702148438,9.916988342621085
1559894682146,1.8623504638671875,3.021759033203125,9.420745849609375,10.067265232819848
1559894682146,1.722900390625,3.1815643310546875,9.583541870117188,10.243779191535928
1559894682146,1.5918121337890625,3.3288116455078125,9.758926391601562,10.43319208858171
1559894682146,1.47509765625,3.4694671630859375,9.946273803710938,10.636798299751305
1559894682188,1.3907012939453125,3.60174560546875,10.116256713867188,10.827985565023512
1559894682188,1.3511962890625,3.699920654296875,10.253921508789062,10.984445847109258
1559894682188,1.34222412109375,3.76275634765625,10.349090576171875,11.093402394075625
1559894682188,1.3631591796875,3.798675537109375,10.38201904296875,11.13887149553155
1559894682188,1.4044647216796875,3.8333892822265625,10.37542724609375,11.1497482071353
1559894682188,1.460723876953125,3.844757080078125,10.348495483398438,11.135853358383887
1559894682188,1.52777099609375,3.8663177490234375,10.32275390625,11.128420613991842
1559894682188,1.5984039306640625,3.87408447265625,10.293426513671875,11.11386768947704
1559894682189,1.686981201171875,3.878875732421875,10.288040161132812,11.123639371975356
1559894682189,1.78753662109375,3.8693084716796875,10.281463623046875,11.129929445095312
1559894682189,1.8719329833984375,3.8717041015625,10.26708984375,11.131368271871398
1559894682243,1.9581298828125,3.879486083984375,10.25811767578125,11.1406311833741
1559894682243,2.020965576171875,3.89263916015625,10.252120971679688,11.150915922434718
1559894682243,2.0299530029296875,3.9064178466796875,10.250930786132812,11.15627140083309
1559894682243,2.0137939453125,3.9393310546875,10.222198486328125,11.138538373884234
1559894682243,2.0006256103515625,3.9770355224609375,10.136611938476562,11.07114339040807
1559894682244,1.971893310546875,4.030914306640625,10.021087646484375,10.979928551415139
1559894682244,1.9138336181640625,4.083587646484375,9.899581909179688,10.878426777852232
1559894682244,1.8282470703125,4.12548828125,9.757125854492188,10.750053295181248
1559894682244,1.695953369140625,4.1799468994140625,9.6170654296875,10.62243669743958
1559894682244,1.5535125732421875,4.173370361328125,9.535659790039062,10.524221069485447
1559894682244,1.37872314453125,4.176361083984375,9.420135498046875,10.396240773214524
1559894682244,1.176422119140625,4.2092742919921875,9.351303100585938,10.322249209676048
1559894682244,0.9417877197265625,4.2811126708984375,9.386032104492188,10.359174121353156
1559894682244,0.696380615234375,4.3768768310546875,9.538055419921875,10.517437803429056
1559894682342,0.489288330078125,4.4385223388671875,9.83074951171875,10.79738484933885
1559894682342,0.3180999755859375,4.4349365234375,10.244949340820312,11.168206505852327
1559894682342,0.20257568359375,4.3732757568359375,10.757904052734375,11.614606207734772
1559894682342,0.1325531005859375,4.2649383544921875,11.312164306640625,12.090174969475324
1559894682342,0.10382080078125,4.1194915771484375,11.829315185546875,12.526519363808994
1559894682342,0.123565673828125,3.910003662109375,12.2548828125,12.864118697429888
1559894682342,0.2175445556640625,3.6544189453125,12.603240966796875,13.124168024248434
1559894682342,0.35760498046875,3.392852783203125,12.89532470703125,13.338992864167663
1559894682343,0.538360595703125,3.1181182861328125,13.144927978515625,13.520415131854662
1559894682343,0.749053955078125,2.8242340087890625,13.324493408203125,13.641096149110139
1559894682343,1.00164794921875,2.51239013671875,13.438812255859375,13.708285000739222
1559894682343,1.272186279296875,2.1502685546875,13.5118408203125,13.740886257442504
1559894682343,1.5379486083984375,1.7450408935546875,13.525604248046875,13.724154761479356
1559894682343,1.7869415283203125,1.334442138671875,13.479507446289062,13.662760220455498
1559894682343,2.0072021484375,0.9268341064453125,13.383743286132812,13.565119471448364
1559894682343,2.201141357421875,0.535369873046875,13.231704711914062,13.424218925494625
1559894682343,2.3358154296875,0.176849365234375,13.024017333984375,13.23300181120956
1559894682343,2.4124298095703125,-0.1212310791015625,12.801361083984375,13.027254513641514
1559894682344,2.433380126953125,-0.3456878662109375,12.534393310546875,12.773091035711682
1559894682344,2.383697509765625,-0.485748291015625,12.203994750976562,12.444093100831049
1559894682344,2.2400360107421875,-0.54022216796875,11.825119018554688,12.047532574065546
1559894682344,2.0054168701171875,-0.48455810546875,11.424087524414062,11.608887506819897
1559894682344,1.7187042236328125,-0.3115692138671875,11.020660400390625,11.158224556088712
1559894682344,1.390106201171875,-0.067962646484375,10.663330078125,10.75377247885127
1559894682406,1.0638885498046875,0.2067718505859375,10.370635986328125,10.4271138962574
1559894682406,0.7263031005859375,0.4827117919921875,10.130615234375,10.168082016535857
1559894682406,0.399505615234375,0.7035675048828125,9.924713134765625,9.957637409442068
1559894682406,0.0697021484375,0.898101806640625,9.74993896484375,9.791463376981318
1559894682407,-0.2702789306640625,1.0411529541015625,9.586532592773438,9.646691522304563
1559894682407,-0.5749359130859375,1.1512908935546875,9.420745849609375,9.508231927580972
1559894682407,-0.828125,1.2470550537109375,9.250152587890625,9.370499464909575
1559894682407,-1.02984619140625,1.3212738037109375,9.072982788085938,9.226340786857508
1559894682407,-1.18426513671875,1.40386962890625,8.868881225585938,9.057062881672158
1559894682407,-1.297393798828125,1.507415771484375,8.647415161132812,8.87317992302349
1559894682407,-1.3692169189453125,1.6175537109375,8.389434814453125,8.652967784803772
1559894682407,-1.41949462890625,1.7342681884765625,8.1129150390625,8.416771446469362
1559894682407,-1.436248779296875,1.8462066650390625,7.8208160400390625,8.163115406399612
1559894682407,-1.445831298828125,1.9790802001953125,7.5359039306640625,7.924458002644358
1559894682407,-1.4775543212890625,2.1065673828125,7.256378173828125,7.699078978182954
1559894682408,-1.4967041015625,2.2346649169921875,6.9834442138671875,7.483471356734441
1559894682453,-1.4649810791015625,2.3729248046875,6.7416229248046875,7.295643998378683
1559894682453,-1.3787994384765625,2.5129852294921875,6.5453033447265625,7.1454306049165375
1559894682453,-1.3027801513671875,2.6602325439453125,6.374725341796875,7.029309816333987
1559894682453,-1.204620361328125,2.820037841796875,6.2005462646484375,6.917405411289581
1559894682454,-1.075927734375,2.9948272705078125,6.0718536376953125,6.855218265479838
1559894682454,-0.91192626953125,3.1725921630859375,5.9988250732421875,6.847105433224658
1559894682454,-0.7353515625,3.3336029052734375,5.9832611083984375,6.8886184203940335
1559894682454,-0.5348358154296875,3.485626220703125,6.014984130859375,6.972494072741088
1559894682454,-0.3061981201171875,3.603546142578125,6.09759521484375,7.08942659843082
1559894682454,-0.0554046630859375,3.6819610595703125,6.2388458251953125,7.244522354954865
1559894682454,0.2283172607421875,3.7130889892578125,6.4447479248046875,7.44136643553956
1559894682454,0.5114288330078125,3.6987152099609375,6.6895599365234375,7.6610877687158485
1559894682500,0.7885589599609375,3.6586151123046875,6.978057861328125,7.9183698631323205
1559894682500,1.052520751953125,3.5903778076171875,7.2833099365234375,8.188114335192385
1559894682500,1.3039093017578125,3.5149688720703125,7.590972900390625,8.466289341458786
1559894682500,1.525970458984375,3.4527130126953125,7.896240234375,8.752166750507618
1559894682500,1.704345703125,3.4132080078125,8.170974731445312,9.017738698935217
1559894682500,1.852783203125,3.4012298583984375,8.393035888671875,9.243604360636455
1559894682500,1.964111328125,3.4048309326171875,8.57080078125,9.429169264619837
1559894682500,2.0562896728515625,3.4197845458984375,8.709060668945312,9.579717704317385
1559894682501,2.1305084228515625,3.4586944580078125,8.832962036132812,9.722286347637521
1559894682501,2.1813812255859375,3.4940185546875,8.955062866210938,9.856964068597865
1559894682542,2.2077178955078125,3.526336669921875,9.095733642578125,10.002071741019892
1559894682543,2.2047271728515625,3.5616455078125,9.252548217773438,10.156563845723287
1559894682543,2.1843719482421875,3.5891876220703125,9.441085815429688,10.33382068593208
1559894682543,2.15264892578125,3.6179046630859375,9.642807006835938,10.521732676699708
1559894682543,2.0945892333984375,3.646636962890625,9.833145141601562,10.69467197120095
1559894682543,2.0485076904296875,3.696319580078125,9.998336791992188,10.854763968042931
1559894682543,1.9940338134765625,3.74481201171875,10.13421630859375,10.986452022457861
1559894682543,1.9329833984375,3.8100433349609375,10.246734619140625,11.101730738403369
1559894682543,1.8779144287109375,3.8902587890625,10.355682373046875,11.220554062027086
1559894682543,1.8360137939453125,3.9638671875,10.47119140625,11.345882037022088
1559894682543,1.8192596435546875,4.0255279541015625,10.58013916015625,11.46533582622819
1559894682543,1.8084869384765625,4.0506591796875,10.663330078125,11.549245566342083
1559894682587,1.815673828125,4.046478271484375,10.710617065429688,11.592582791337179
1559894682587,1.8468017578125,4.009368896484375,10.69146728515625,11.566900552452331
1559894682587,1.891082763671875,3.947113037109375,10.600479125976562,11.468480851753664
1559894682587,1.9449615478515625,3.8663177490234375,10.451446533203125,11.312118413252154
1559894682587,1.98565673828125,3.78790283203125,10.256317138671875,11.112294173401212
1559894682587,2.036529541015625,3.7041015625,10.027069091796875,10.881632944021428
1559894682587,2.0904083251953125,3.6298828125,9.784652709960938,10.64355602480086
1559894682587,2.1376953125,3.553863525390625,9.544036865234375,10.406167733183006
1559894682587,2.17181396484375,3.4838409423828125,9.308807373046875,10.173879216808354
1559894682587,2.1891632080078125,3.4233856201171875,9.091537475585938,9.958316038633425
1559894682588,2.17779541015625,3.3748931884765625,8.885635375976562,9.751267246718719
1559894682631,2.1442718505859375,3.3330078125,8.68511962890625,9.54663007640989
1559894682631,2.111358642578125,3.2958984375,8.482208251953125,9.341768497313877
1559894682631,2.0694580078125,3.2701568603515625,8.296661376953125,9.154844200816822
1559894682631,2.019775390625,3.2563934326171875,8.145233154296875,9.001578414612837
1559894682631,1.980865478515625,3.2252655029296875,8.008163452148438,8.857587001248659
1559894682631,1.9443511962890625,3.204315185546875,7.9087982177734375,8.751984154024349
1559894682631,1.9168243408203125,3.17498779296875,7.829193115234375,8.663199632623915
1559894682631,1.8922882080078125,3.1444549560546875,7.757965087890625,8.582212648131721
1559894682632,1.8707427978515625,3.1133270263671875,7.677764892578125,8.493559768114135
1559894682632,1.8611602783203125,3.0702362060546875,7.6011505126953125,8.406411663677591
1559894682632,1.86773681640625,3.018157958984375,7.5329132080078125,8.327214400993807
1559894682678,1.86834716796875,2.9732666015625,7.4898223876953125,8.27215055612782
1559894682678,1.86175537109375,2.9433441162109375,7.485626220703125,8.256149681559082
1559894682678,1.832427978515625,2.936767578125,7.5035858154296875,8.263546223861196
1559894682678,1.801300048828125,2.943939208984375,7.5251312255859375,8.278832036851108
1559894682678,1.767791748046875,2.965484619140625,7.5430908203125,8.295625703604578
1559894682678,1.727081298828125,2.999603271484375,7.5700225830078125,8.32380150570098
1559894682678,1.689971923828125,3.0475006103515625,7.609527587890625,8.369478788090031
1559894682678,1.646881103515625,3.0977783203125,7.643646240234375,8.41033743299067
1559894682678,1.61456298828125,3.139068603515625,7.6472320556640625,8.422631622829128
1559894682678,1.578643798828125,3.2031097412109375,7.634063720703125,8.42798654184821
1559894682678,1.5301666259765625,3.289306640625,7.612518310546875,8.432756554515473
1559894682678,1.4738922119140625,3.377288818359375,7.5945587158203125,8.441312700226101
1559894682732,1.3996734619140625,3.474853515625,7.58319091796875,8.458042164319213
1559894682732,1.3105010986328125,3.5825958251953125,7.5951690673828125,8.499352865857105
1559894682732,1.2213134765625,3.6861419677734375,7.6322784423828125,8.563347676970452
1559894682732,1.1446990966796875,3.7729339599609375,7.6783599853515625,8.631487632662973
1559894682732,1.07525634765625,3.8465576171875,7.717864990234375,8.690087555543021
1559894682732,1.0052337646484375,3.9201812744140625,7.7819061279296875,8.771338502746634
1559894682733,0.93341064453125,4.006378173828125,7.8668975830078125,8.877522125265855
1559894682733,0.8645782470703125,4.10693359375,7.968658447265625,9.006326472983158
1559894682733,0.795745849609375,4.2266387939453125,8.086578369140625,9.159172270020205
1559894682733,0.740081787109375,4.3475494384765625,8.18414306640625,9.296725493581834
1559894682733,0.6885986328125,4.4720458984375,8.271530151367188,9.428232795164712
1559894682733,0.64849853515625,4.5839691162109375,8.358917236328125,9.555355596327063
1559894682733,0.6227569580078125,4.6827392578125,8.441513061523438,9.673418007781754
