time,x,y,z,norm
1559894849939,-0.71771240234375,-0.250823974609375,0.7052459716796875,1.0370128443212783
1559894850006,-0.7097320556640625,-0.188507080078125,0.7222900390625,1.0300278688490057
1559894850006,-0.6969451904296875,-0.1150054931640625,0.7356109619140625,1.0198442769409037
1559894850006,-0.6804351806640625,-0.030853271484375,0.7451934814453125,1.0095827277817353
1559894850007,-0.6591339111328125,0.0612945556640625,0.7521209716796875,1.0019483476705227
1559894850007,-0.6324920654296875,0.1587677001953125,0.7558441162109375,0.9982753745673154
1559894850007,-0.6016082763671875,0.25677490234375,0.756378173828125,0.9999869051696176
1559894850007,-0.5653839111328125,0.3510589599609375,0.754241943359375,1.0058738834760637
1559894850007,-0.5254364013671875,0.438934326171875,0.748382568359375,1.014309234502887
1559894850007,-0.4817657470703125,0.51617431640625,0.7382659912109375,1.0215531477834836
1559894850007,-0.4359588623046875,0.5779571533203125,0.7238922119140625,1.0237746505779242
1559894850007,-0.3890838623046875,0.622161865234375,0.7063140869140625,1.0185044073694995
1559894850007,-0.342742919921875,0.6461334228515625,0.6839447021484375,1.0013697942715087
1559894850007,-0.2974700927734375,0.6509246826171875,0.6583709716796875,0.9724421498913854
1559894850007,-0.25433349609375,0.638671875,0.6290740966796875,0.9318377059685071
1559894850007,-0.211181640625,0.6109771728515625,0.5971221923828125,0.8800259676389165
1559894850008,-0.1707000732421875,0.5667724609375,0.563568115234375,0.8172995521783086
1559894850048,-0.1328887939453125,0.5076446533203125,0.5289459228515625,0.745081414948884
1559894850048,-0.0998687744140625,0.4357452392578125,0.4959259033203125,0.6676752108794238
1559894850048,-0.0727081298828125,0.355316162109375,0.4623565673828125,0.5876305324004266
1559894850049,-0.0519256591796875,0.2700958251953125,0.4304046630859375,0.5107799945918998
1559894850049,-0.037017822265625,0.1832733154296875,0.4000396728515625,0.4415780419915196
1559894850049,-0.0274200439453125,0.0985870361328125,0.372344970703125,0.3861502812524243
1559894850049,-0.0247650146484375,0.0224151611328125,0.3467864990234375,0.3483914770830077
1559894850049,-0.0284881591796875,-0.0420379638671875,0.325469970703125,0.3294077525636566
1559894850049,-0.040740966796875,-0.0915679931640625,0.3089599609375,0.3248088379495536
1559894850049,-0.0599212646484375,-0.126190185546875,0.3009796142578125,0.3318180963784291
1559894850049,-0.08441162109375,-0.145355224609375,0.3009796142578125,0.34473495804124404
1559894850087,-0.111053466796875,-0.1517486572265625,0.3105621337890625,0.3630555968461097
1559894850087,-0.13555908203125,-0.145355224609375,0.329742431640625,0.3850123079417972
1559894850087,-0.155792236328125,-0.1304473876953125,0.35797119140625,0.4116201109438891
1559894850087,-0.1691131591796875,-0.108612060546875,0.395782470703125,0.44389143314536084
1559894850087,-0.17230224609375,-0.0809173583984375,0.44158935546875,0.4808709200632103
1559894850087,-0.1648406982421875,-0.0489501953125,0.4948577880859375,0.523882437048056
1559894850087,-0.146209716796875,-0.0153961181640625,0.55450439453125,0.5736631810520981
1559894850088,-0.1174468994140625,0.018157958984375,0.617889404296875,0.6292144321285091
1559894850088,-0.0785675048828125,0.0517120361328125,0.6807403564453125,0.6872076981508598
1559894850088,-0.0316925048828125,0.084197998046875,0.7404022216796875,0.7458479520713761
1559894850091,0.02264404296875,0.1150970458984375,0.7947235107421875,0.8033340159503427
1559894850104,0.0833587646484375,0.1443939208984375,0.841064453125,0.85743087321754
1559894850104,0.1493988037109375,0.168365478515625,0.8756866455078125,0.9041537690165207
1559894850104,0.2213134765625,0.1891326904296875,0.89752197265625,0.9435552558796536
1559894850136,0.2969512939453125,0.205108642578125,0.9039154052734375,0.973299895266962
1559894850136,0.374176025390625,0.2178955078125,0.8959197998046875,0.9950670520040669
1559894850136,0.451934814453125,0.22747802734375,0.87408447265625,1.009957917330093
1559894850136,0.530242919921875,0.2338714599609375,0.83892822265625,1.0196342367146716
1559894850136,0.605865478515625,0.2386627197265625,0.7936553955078125,1.0266069153589943
1559894850136,0.67724609375,0.2434539794921875,0.7404022216796875,1.0325345328357949
1559894850136,0.7422332763671875,0.2493133544921875,0.682342529296875,1.0385849568341405
1559894850136,0.799224853515625,0.2562408447265625,0.6194915771484375,1.0431632428058002
1559894850157,0.84661865234375,0.2653045654296875,0.5550384521484375,1.0465263199258374
1559894850157,0.882843017578125,0.277008056640625,0.4900665283203125,1.0470484512715679
1559894850157,0.906280517578125,0.2903289794921875,0.4282684326171875,1.043575173742185
1559894850157,0.9163970947265625,0.3057708740234375,0.372344970703125,1.0353358101757382
1559894850157,0.9153289794921875,0.32122802734375,0.3244171142578125,1.0228690288950648
1559894850241,0.9025421142578125,0.3350677490234375,0.286590576171875,1.0044833611340322
1559894850270,0.88177490234375,0.3457183837890625,0.2599639892578125,0.9821555146736628
1559894850270,0.8540802001953125,0.35052490234375,0.24505615234375,0.9551822932457886
1559894850270,0.82318115234375,0.3478546142578125,0.2386627197265625,0.9249810463040393
1559894850270,0.79229736328125,0.336669921875,0.2423858642578125,0.8943336376038566
1559894850270,0.761932373046875,0.3159027099609375,0.2519683837890625,0.8624520448620774
1559894850271,0.73370361328125,0.283935546875,0.266357421875,0.8305941626986456
1559894850271,0.7086639404296875,0.242401123046875,0.2823333740234375,0.8004217756952744
1559894850271,0.685760498046875,0.1902008056640625,0.298309326171875,0.7716425735001112
1559894850271,0.66339111328125,0.12841796875,0.3142852783203125,0.7452208934586365
1559894850271,0.63836669921875,0.0586395263671875,0.3281402587890625,0.720157389854581
1559894850271,0.6096038818359375,-0.0175323486328125,0.3409271240234375,0.6986813149733707
1559894850271,0.5744476318359375,-0.09954833984375,0.3526458740234375,0.6813655892054703
1559894850271,0.531829833984375,-0.1858367919921875,0.3616943359375,0.6694782134043381
1559894850271,0.48016357421875,-0.2747955322265625,0.3680877685546875,0.6644984935255865
1559894850271,0.41998291015625,-0.3632049560546875,0.37127685546875,0.6679445997481852
1559894850271,0.3502044677734375,-0.4478912353515625,0.3702239990234375,0.678465575697199
1559894850272,0.270843505859375,-0.5267333984375,0.36541748046875,0.6959412422955293
1559894850272,0.185089111328125,-0.59490966796875,0.3558349609375,0.7174914714477905
1559894850272,0.0940093994140625,-0.6508331298828125,0.3425140380859375,0.7414427802718061
1559894850272,-0.00079345703125,-0.6907806396484375,0.3233489990234375,0.7627142956944126
1559894850327,-0.0950775146484375,-0.712615966796875,0.2999114990234375,0.7789789195941402
1559894850327,-0.1856231689453125,-0.7168731689453125,0.271148681640625,0.7885966705220379
1559894850327,-0.2703094482421875,-0.703033447265625,0.23919677734375,0.7902773716074754
1559894850327,-0.3443450927734375,-0.673736572265625,0.205108642578125,0.7839413670585461
1559894850327,-0.4066619873046875,-0.6311187744140625,0.1710205078125,0.7700213590732088
1559894850327,-0.455657958984375,-0.5767974853515625,0.137451171875,0.7478050142540521
1559894850327,-0.49188232421875,-0.51287841796875,0.107635498046875,0.7187335340282699
1559894850327,-0.514251708984375,-0.44097900390625,0.0825958251953125,0.6824510036765961
1559894850327,-0.525970458984375,-0.360015869140625,0.0623626708984375,0.6404259929756916
1559894850327,-0.5265045166015625,-0.2715911865234375,0.046905517578125,0.59428015798807
1559894850327,-0.5174560546875,-0.17572021484375,0.0330657958984375,0.5474775879393455
1559894850328,-0.4993438720703125,-0.0761260986328125,0.02081298828125,0.5055419527085965
1559894850328,-0.4727020263671875,0.02294921875,0.0096282958984375,0.473356711640163
1559894850328,-0.4386138916015625,0.1182861328125,-0.00048828125,0.4542840449984819
1559894850328,-0.397613525390625,0.2056427001953125,-0.0100860595703125,0.44775793048793255
1559894850328,-0.3523406982421875,0.283935546875,-0.0186004638671875,0.4528899862804124
1559894850328,-0.3033294677734375,0.353179931640625,-0.027130126953125,0.46634844689554406
1559894850328,-0.25433349609375,0.412841796875,-0.0361785888671875,0.48624352620335143
1559894850328,-0.20745849609375,0.4613037109375,-0.046295166015625,0.5079206470725554
1559894850328,-0.1648406982421875,0.4996490478515625,-0.0574798583984375,0.5292688928488518
1559894850328,-0.1280975341796875,0.526824951171875,-0.0681304931640625,0.5464387170936399
1559894850328,-0.0988006591796875,0.5438690185546875,-0.0793304443359375,0.5584338805951131
1559894850376,-0.0764312744140625,0.550262451171875,-0.089447021484375,0.5626999862543663
1559894850376,-0.0615234375,0.545989990234375,-0.0974273681640625,0.5580163930077011
1559894850376,-0.05352783203125,0.5321502685546875,-0.102752685546875,0.5446166096547981
1559894850376,-0.0508575439453125,0.51031494140625,-0.1054229736328125,0.5235664547774221
1559894850376,-0.0519256591796875,0.48101806640625,-0.1032867431640625,0.4947148730368753
1559894850376,-0.056182861328125,0.446929931640625,-0.09796142578125,0.4609764838301455
1559894850376,-0.0609893798828125,0.4091033935546875,-0.0867767333984375,0.42262926133403855
1559894850376,-0.0657806396484375,0.3691558837890625,-0.0713348388671875,0.38169597630162283
1559894850376,-0.070037841796875,0.3276214599609375,-0.05108642578125,0.33889665564830146
1559894850376,-0.0727081298828125,0.287139892578125,-0.027130126953125,0.2974421521057931
1559894850376,-0.0727081298828125,0.2477264404296875,-0.001556396484375,0.25818071928212616
1559894850377,-0.0689697265625,0.20989990234375,0.023468017578125,0.22218357282902124
1559894850443,-0.0631103515625,0.174224853515625,0.046905517578125,0.1911474395228854
1559894850443,-0.0551300048828125,0.1401214599609375,0.0660858154296875,0.16444049373852618
1559894850444,-0.0455322265625,0.1103057861328125,0.08099365234375,0.14422386012756988
1559894850444,-0.0364837646484375,0.0836639404296875,0.0905914306640625,0.12859831772191468
1559894850444,-0.0279541015625,0.06024169921875,0.0948486328125,0.11578755229008583
1559894850444,-0.0210418701171875,0.039459228515625,0.0932464599609375,0.10341515028429646
1559894850444,-0.017303466796875,0.0186920166015625,0.0863189697265625,0.08999869989326989
1559894850444,-0.015716552734375,-0.0010223388671875,0.076202392578125,0.07781297990208595
1559894850444,-0.0162353515625,-0.0201873779296875,0.0623626708984375,0.06752939796578102
1559894850444,-0.01837158203125,-0.03936767578125,0.0447845458984375,0.06239378554053136
1559894850444,-0.0210418701171875,-0.0585479736328125,0.02294921875,0.06631208152194024
1559894850444,-0.0236968994140625,-0.0766448974609375,-0.0010223388671875,0.08023109450454469
1559894850444,-0.0258331298828125,-0.09210205078125,-0.0281829833984375,0.09972170732037643
1559894850444,-0.0274200439453125,-0.1022186279296875,-0.056427001953125,0.11993545453788354
1559894850445,-0.029022216796875,-0.1070098876953125,-0.0878448486328125,0.1414571403771826
1559894850445,-0.031158447265625,-0.10382080078125,-0.1208648681640625,0.16235123611226662
1559894850445,-0.034881591796875,-0.093170166015625,-0.155487060546875,0.1845904420038332
1559894850457,-0.040740966796875,-0.0766448974609375,-0.1911773681640625,0.2099596456000038
1559894850457,-0.04766845703125,-0.055877685546875,-0.2263336181640625,0.2379527353258441
1559894850457,-0.054595947265625,-0.034576416015625,-0.2614898681640625,0.2693570068789287
1559894850460,-0.0609893798828125,-0.01593017578125,-0.293975830078125,0.30065805099653353
1559894850463,-0.0636444091796875,-0.0020904541015625,-0.3216705322265625,0.3279129642467681
1559894850467,-0.0631103515625,0.0032501220703125,-0.3429718017578125,0.3487450882361134
1559894850471,-0.0599212646484375,0.0032501220703125,-0.355224609375,0.3602577471147031
1559894850513,-0.056182861328125,-0.0026092529296875,-0.3568267822265625,0.3612321616661909
1559894850514,-0.052459716796875,-0.0116729736328125,-0.346710205078125,0.3508507467644271
1559894850514,-0.0513916015625,-0.0212554931640625,-0.3238067626953125,0.3285478842848097
1559894850514,-0.0540618896484375,-0.02978515625,-0.2891845703125,0.29569842602222624
1559894850514,-0.0609893798828125,-0.0366973876953125,-0.243377685546875,0.2535726731024139
1559894850514,-0.072174072265625,-0.0436248779296875,-0.188507080078125,0.20651185419090215
1559894850514,-0.08868408203125,-0.05108642578125,-0.128326416015625,0.16414127558979155
1559894850514,-0.10784912109375,-0.0574798583984375,-0.066009521484375,0.13889789044040568
1559894850514,-0.128631591796875,-0.059600830078125,-0.0052947998046875,0.14186747428206062
1559894850514,-0.147796630859375,-0.0574798583984375,0.05169677734375,0.16679428947843522
1559894850515,-0.1632537841796875,-0.0489501953125,0.101776123046875,0.1985101984598588
1559894850520,-0.1717681884765625,-0.034576416015625,0.142791748046875,0.22602947247491353
1559894850564,-0.173370361328125,-0.0143280029296875,0.173675537109375,0.245816529235175
1559894850564,-0.1680450439453125,0.01123046875,0.1939239501953125,0.256849681102159
1559894850564,-0.1552581787109375,0.04052734375,0.2035064697265625,0.25915719335692067
1559894850564,-0.136077880859375,0.0719451904296875,0.2024383544921875,0.25431198842100783
1559894850564,-0.1105194091796875,0.1033782958984375,0.1907196044921875,0.2434657663942685
1559894850564,-0.0790863037109375,0.134796142578125,0.1672821044921875,0.22892781825705671
1559894850564,-0.040740966796875,0.16302490234375,0.131072998046875,0.2131128245243101
1559894850564,0.0029296875,0.1891326904296875,0.082061767578125,0.2061889700155318
1559894850564,0.05352783203125,0.208831787109375,0.0202789306640625,0.2165344756341098
1559894850564,0.1089324951171875,0.222686767578125,-0.0526885986328125,0.25343988118040844
1559894850564,0.165924072265625,0.230682373046875,-0.136322021484375,0.3151647958343894
1559894850568,0.2218475341796875,0.234405517578125,-0.2289886474609375,0.3957247474680675
1559894850601,0.272979736328125,0.23919677734375,-0.32806396484375,0.48924329302138564
1559894850601,0.3150482177734375,0.2471923828125,-0.4297943115234375,0.5874373190908512
1559894850601,0.345947265625,0.261566162109375,-0.5309906005859375,0.6856000187169314
1559894850601,0.366180419921875,0.2775421142578125,-0.6263427734375,0.7768030606004567
1559894850601,0.377899169921875,0.2935333251953125,-0.7094268798828125,0.8557196348852361
1559894850601,0.380035400390625,0.3068389892578125,-0.777069091796875,0.917830836431659
1559894850601,0.3736419677734375,0.3185577392578125,-0.8223419189453125,0.9577753311593037
1559894850601,0.3571319580078125,0.328155517578125,-0.8436431884765625,0.973120295035697
1559894850614,0.3299713134765625,0.3372039794921875,-0.835662841796875,0.9596457558197423
1559894850615,0.2910919189453125,0.34466552734375,-0.8010406494140625,0.919344849894811
1559894850615,0.2410125732421875,0.353179931640625,-0.740325927734375,0.8549301748390101
1559894850616,0.181365966796875,0.361175537109375,-0.6577606201171875,0.7720041553614577
1559894850620,0.116912841796875,0.36810302734375,-0.560821533203125,0.6809473132489462
1559894850663,0.05194091796875,0.3734283447265625,-0.45855712890625,0.5936507627177784
1559894850663,-0.00665283203125,0.3734283447265625,-0.3616180419921875,0.5198659414825325
1559894850664,-0.0540618896484375,0.3691558837890625,-0.2779998779296875,0.46527699983704845
1559894850664,-0.085479736328125,0.36224365234375,-0.2146148681640625,0.42963564868751675
1559894850664,-0.0982666015625,0.355316162109375,-0.17626953125,0.40862800648740844
1559894850664,-0.091339111328125,0.3489227294921875,-0.1629486083984375,0.39578043583971806
1559894850664,-0.06524658203125,0.34466552734375,-0.176788330078125,0.3928174586976984
1559894850664,-0.0226287841796875,0.3393402099609375,-0.2146148681640625,0.40214845717329556
1559894850664,0.03436279296875,0.331878662109375,-0.2732086181640625,0.4312391412467546
1559894850664,0.0988006591796875,0.322296142578125,-0.346710205078125,0.4835745444917416
1559894850664,0.16485595703125,0.310577392578125,-0.42926025390625,0.5548875281829412
1559894850679,0.22503662109375,0.2961883544921875,-0.5144805908203125,0.634869514546808
1559894850679,0.2724456787109375,0.281280517578125,-0.595977783203125,0.713116326758119
1559894850679,0.2996063232421875,0.2621002197265625,-0.6657562255859375,0.7756879694915012
1559894850708,0.30120849609375,0.2375946044921875,-0.71954345703125,0.8154266004732369
1559894850708,0.2751007080078125,0.202972412109375,-0.7525634765625,0.826577271572195
1559894850708,0.2207794189453125,0.1587677001953125,-0.7637481689453125,0.8107169666551058
1559894850709,0.1408843994140625,0.1055145263671875,-0.753631591796875,0.7739136291777298
1559894850709,0.039154052734375,0.0479888916015625,-0.722747802734375,0.7253966914179025
1559894850709,-0.0801544189453125,-0.01007080078125,-0.672149658203125,0.6769869385205405
1559894850709,-0.212249755859375,-0.065460205078125,-0.6044921875,0.6440076102498864
1559894850709,-0.3502044677734375,-0.1165924072265625,-0.5214080810546875,0.6388296687384617
1559894850724,-0.4865570068359375,-0.1608123779296875,-0.4276580810546875,0.6674502049500958
1559894850724,-0.613861083984375,-0.197021484375,-0.326995849609375,0.7228894669294589
1559894850724,-0.7273101806640625,-0.225250244140625,-0.223663330078125,0.7935635176875502
1559894850724,-0.8205108642578125,-0.2417755126953125,-0.12353515625,0.8642652438539314
1559894850754,-0.891357421875,-0.24603271484375,-0.030853271484375,0.9252038016925359
1559894850755,-0.9376983642578125,-0.236968994140625,0.051177978515625,0.9685306975004677
1559894850755,-0.958465576171875,-0.2151336669921875,0.120941162109375,0.9897300238309212
1559894850755,-0.9568634033203125,-0.182647705078125,0.177398681640625,0.9901606177948448
1559894850755,-0.935028076171875,-0.14483642578125,0.2200164794921875,0.9714228454750801
1559894850755,-0.8956146240234375,-0.104888916015625,0.2493133544921875,0.9355663462287019
1559894850755,-0.8428802490234375,-0.065460205078125,0.2668914794921875,0.8865456640626082
1559894850767,-0.7805633544921875,-0.0255126953125,0.2743377685546875,0.8277628037389516
1559894850767,-0.71026611328125,0.014434814453125,0.2738189697265625,0.7613561214872221
1559894850767,-0.63623046875,0.0506439208984375,0.266357421875,0.691592576794827
1559894850768,-0.55792236328125,0.0810089111328125,0.25250244140625,0.6177356150072422
1559894850772,-0.4785614013671875,0.10498046875,0.2343902587890625,0.5431212637272635
1559894850814,-0.397613525390625,0.1198883056640625,0.210968017578125,0.46580814274699506
1559894850814,-0.3161163330078125,0.12628173828125,0.184326171875,0.38710819037541994
1559894850814,-0.234619140625,0.1241455078125,0.1539764404296875,0.3068664081730585
1559894850814,-0.1541900634765625,0.1150970458984375,0.119354248046875,0.226422927673609
1559894850814,-0.0748291015625,0.0996551513671875,0.08099365234375,0.14862878373534594
1559894850815,0.0023956298828125,0.0778045654296875,0.03839111328125,0.08679381903806122
1559894850815,0.074310302734375,0.05224609375,-0.007415771484375,0.09114092972598381
1559894850815,0.1408843994140625,0.0245513916015625,-0.05535888671875,0.1533485936243752
1559894850815,0.2021331787109375,-0.0047454833984375,-0.10382080078125,0.2272863837173988
1559894850815,0.258056640625,-0.0351104736328125,-0.1533660888671875,0.302236881177329
1559894850817,0.308135986328125,-0.0691986083984375,-0.2028961181640625,0.37537057455364287
1559894850820,0.3523406982421875,-0.10540771484375,-0.2524261474609375,0.44606469699847856
1559894850864,0.388031005859375,-0.1421661376953125,-0.3003692626953125,0.5108825365850418
1559894850864,0.4135894775390625,-0.1773223876953125,-0.3461761474609375,0.5677476641782845
1559894850864,0.4290313720703125,-0.208740234375,-0.3887786865234375,0.6154585857410344
1559894850864,0.4348907470703125,-0.236968994140625,-0.4287261962890625,0.6550499350857779
1559894850864,0.4311676025390625,-0.261474609375,-0.46441650390625,0.6855342164528301
1559894850864,0.41998291015625,-0.2843780517578125,-0.4958343505859375,0.7093012225887252
1559894850864,0.40240478515625,-0.305145263671875,-0.52301025390625,0.7270371164865697
1559894850864,0.380035400390625,-0.3253936767578125,-0.5448455810546875,0.7397057912568012
1559894850864,0.3534088134765625,-0.3419036865234375,-0.5602874755859375,0.745464939215582
1559894850864,0.32623291015625,-0.354156494140625,-0.5709381103515625,0.7468768706171101
1559894850865,0.2985382080078125,-0.3616180419921875,-0.5767974853515625,0.743362636297161
1559894850868,0.2724456787109375,-0.363739013671875,-0.578399658203125,0.7355806431145016
1559894850872,0.2479400634765625,-0.3632049560546875,-0.576263427734375,0.7248942359569571
1559894850920,0.2266387939453125,-0.3621368408203125,-0.5698699951171875,0.7122219076489893
1559894850920,0.2090606689453125,-0.3626708984375,-0.560821533203125,0.699826647090284
1559894850920,0.19415283203125,-0.3664093017578125,-0.5475006103515625,0.6868100297285531
1559894850920,0.1802978515625,-0.3712005615234375,-0.531524658203125,0.6729157706810842
1559894850920,0.1669769287109375,-0.37652587890625,-0.512359619140625,0.6573928897803716
1559894850920,0.1515350341796875,-0.379180908203125,-0.490509033203125,0.6382320419592314
1559894850920,0.1339569091796875,-0.3770599365234375,-0.4670867919921875,0.6150518031040856
1559894850920,0.113189697265625,-0.3712005615234375,-0.4415130615234375,0.587822718120181
1559894850920,0.0892181396484375,-0.361083984375,-0.4143524169921875,0.5568028786578971
1559894850920,0.0631256103515625,-0.34722900390625,-0.3877105712890625,0.5242826631935058
1559894850921,0.037017822265625,-0.3301849365234375,-0.3605499267578125,0.49029446372291396
1559894850921,0.01092529296875,-0.3088836669921875,-0.3344573974609375,0.45540117750982717
1559894850969,-0.015716552734375,-0.28277587890625,-0.308349609375,0.4186749208189686
1559894850969,-0.0434112548828125,-0.2524261474609375,-0.282257080078125,0.3811463711314861
1559894850969,-0.0742950439453125,-0.2199249267578125,-0.256683349609375,0.3460824597273802
1559894850969,-0.1073150634765625,-0.1858367919921875,-0.2300567626953125,0.314607613017825
1559894850969,-0.141937255859375,-0.151214599609375,-0.202362060546875,0.2897627361906468
1559894850969,-0.179229736328125,-0.1219329833984375,-0.1735992431640625,0.2777186490890162
1559894850969,-0.2186431884765625,-0.09954833984375,-0.1432342529296875,0.2796976350367841
1559894850969,-0.2596588134765625,-0.08624267578125,-0.110748291015625,0.2951705989844646
1559894850969,-0.303863525390625,-0.0809173583984375,-0.0761260986328125,0.3235364644766535
1559894850969,-0.3512725830078125,-0.083038330078125,-0.040435791015625,0.3632118459387076
1559894850970,-0.4008026123046875,-0.091033935546875,-0.003692626953125,0.4110274284585266
1559894850970,-0.4530029296875,-0.10382080078125,0.0341339111328125,0.4659995030786415
1559894851007,-0.50732421875,-0.1197967529296875,0.0714111328125,0.5261451081520753
1559894851007,-0.563262939453125,-0.1373748779296875,0.10870361328125,0.5898758103092301
1559894851007,-0.61865234375,-0.153350830078125,0.14544677734375,0.65375986765226
1559894851007,-0.6729736328125,-0.1661376953125,0.1800689697265625,0.7161843883546948
1559894851007,-0.7225189208984375,-0.173065185546875,0.213623046875,0.7730588306595917
1559894851007,-0.76458740234375,-0.174652099609375,0.24664306640625,0.8221496542157056
1559894851007,-0.7944183349609375,-0.168792724609375,0.279144287109375,0.8587857752833158
1559894851007,-0.8077392578125,-0.155487060546875,0.31109619140625,0.879431506665795
1559894851007,-0.8040008544921875,-0.1325836181640625,0.3419952392578125,0.8837174511712723
1559894851020,-0.7816314697265625,-0.1022186279296875,0.3718109130859375,0.871573150947488
1559894851020,-0.7416839599609375,-0.06494140625,0.3984527587890625,0.8444389164976233
1559894851020,-0.685760498046875,-0.022857666015625,0.421356201171875,0.8051900284052042
1559894851032,-0.6170501708984375,0.0197601318359375,0.438934326171875,0.7574989893774925
1559894851033,-0.5360870361328125,0.0612945556640625,0.451171875,0.7033508325542338
1559894851033,-0.446075439453125,0.098052978515625,0.458099365234375,0.646879210291397
1559894851033,-0.3475341796875,0.12628173828125,0.4597015380859375,0.5899598186257894
1559894851108,-0.245269775390625,0.14385986328125,0.454376220703125,0.5360136872542739
1559894851108,-0.1424713134765625,0.1475830078125,0.4437255859375,0.48884682158555465
1559894851108,-0.0402069091796875,0.1374664306640625,0.428802490234375,0.4520898038404565
1559894851108,0.0588531494140625,0.113494873046875,0.41070556640625,0.4301439778503924
1559894851108,0.1504669189453125,0.0751495361328125,0.3904571533203125,0.42514060621972366
1559894851108,0.2346343994140625,0.021881103515625,0.368621826171875,0.4375090111183395
1559894851108,0.3086700439453125,-0.0468292236328125,0.345184326171875,0.46542710626905315
1559894851108,0.3688507080078125,-0.1277923583984375,0.318023681640625,0.5035084842851775
1559894851108,0.4119873046875,-0.2140655517578125,0.2892608642578125,0.5470186900501885
1559894851108,0.43756103515625,-0.2998199462890625,0.2578277587890625,0.5897684400525145
1559894851108,0.4450225830078125,-0.381317138671875,0.224273681640625,0.6274922660148823
1559894851109,0.4370269775390625,-0.4569549560546875,0.1869964599609375,0.6593694616812278
1559894851109,0.41412353515625,-0.5251312255859375,0.14544677734375,0.6844091404236072
1559894851109,0.382171630859375,-0.57891845703125,0.0980377197265625,0.7005805662551179
1559894851109,0.3427581787109375,-0.6156768798828125,0.0485076904296875,0.7063244194605596
1559894851109,0.2974853515625,-0.6321868896484375,-0.001556396484375,0.6986846357317774
1559894851109,0.246337890625,-0.6263275146484375,-0.0489654541015625,0.674808215464687
1559894851109,0.1914825439453125,-0.5980987548828125,-0.08837890625,0.6341912300703042
1559894851150,0.134490966796875,-0.5458984375,-0.11767578125,0.5744044861486524
1559894851150,0.0764312744140625,-0.4734649658203125,-0.1336517333984375,0.4978690584965031
1559894851150,0.017852783203125,-0.3845062255859375,-0.134185791015625,0.40763903872535395
1559894851151,-0.040740966796875,-0.2822418212890625,-0.118743896484375,0.30890190192422434
1559894851151,-0.093475341796875,-0.173065185546875,-0.0889129638671875,0.21585808559343952
1559894851151,-0.1376800537109375,-0.0644073486328125,-0.044708251953125,0.15843904676707504
1559894851151,-0.169647216796875,0.03466796875,0.0085601806640625,0.17336471070312515
1559894851151,-0.1872100830078125,0.121490478515625,0.0655517578125,0.23260392194040116
1559894851151,-0.190948486328125,0.1928558349609375,0.123077392578125,0.297997889377278
1559894851151,-0.179229736328125,0.2471923828125,0.1779327392578125,0.3533941598336897
1559894851151,-0.153656005859375,0.283935546875,0.22747802734375,0.39493773666245857
1559894851163,-0.1153106689453125,0.3020477294921875,0.2706146240234375,0.421617902844919
1559894851163,-0.0673675537109375,0.3031158447265625,0.3047027587890625,0.43504180699210876
1559894851163,-0.0109100341796875,0.28607177734375,0.3292083740234375,0.4362731302356009
1559894851165,0.0503387451171875,0.2525177001953125,0.341461181640625,0.4276621525682566
1559894851253,0.1147918701171875,0.2035064697265625,0.3409271240234375,0.41330782784803616
1559894851253,0.181365966796875,0.1443939208984375,0.3260040283203125,0.4000273050501184
1559894851253,0.24847412109375,0.078338623046875,0.298309326171875,0.39606158964902166
1559894851253,0.3171844482421875,0.0106964111328125,0.25836181640625,0.40923247133452145
1559894851253,0.385894775390625,-0.0564117431640625,0.208831787109375,0.442388717925632
1559894851253,0.451416015625,-0.1187286376953125,0.1507720947265625,0.49051517114149545
1559894851253,0.5142669677734375,-0.1714630126953125,0.0884552001953125,0.5492671493062656
1559894851253,0.57177734375,-0.21087646484375,0.0250701904296875,0.609939938599682
1559894851253,0.6229095458984375,-0.2337799072265625,-0.0372467041015625,0.666375768137383
1559894851254,0.66766357421875,-0.2396392822265625,-0.0958404541015625,0.7158121447467988
1559894851254,0.70654296875,-0.2279205322265625,-0.1475067138671875,0.7569075018365186
1559894851254,0.7400970458984375,-0.2012939453125,-0.1901092529296875,0.7901926460152293
1559894851254,0.76885986328125,-0.162933349609375,-0.2215423583984375,0.8165621729816628
1559894851254,0.7944183349609375,-0.11553955078125,-0.2407073974609375,0.83808706582864
1559894851254,0.8162689208984375,-0.063873291015625,-0.2476348876953125,0.8553933517006876
1559894851254,0.8343658447265625,-0.01220703125,-0.2428436279296875,0.8690733007544652
1559894851315,0.8519439697265625,0.0373382568359375,-0.22686767578125,0.8824237164148451
1559894851315,0.867401123046875,0.0799407958984375,-0.2012939453125,0.8940327127859066
1559894851315,0.8801727294921875,0.1124267578125,-0.1688079833984375,0.9032385869043711
1559894851315,0.891357421875,0.133209228515625,-0.1309814453125,0.9107243771358743
